商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,242,塞拉利昂,68
83,第83章 贱金属杂...,249,突尼斯,174142
83,第83章 贱金属杂...,303,英国,18750841
83,第83章 贱金属杂...,304,德国,176234855
83,第83章 贱金属杂...,324,马耳他,2059473
83,第83章 贱金属杂...,344,俄罗斯,3197604
83,第83章 贱金属杂...,351,克罗地亚,1430
83,第83章 贱金属杂...,358,塞尔维亚,313605
83,第83章 贱金属杂...,502,美国,73419652
83,第83章 贱金属杂...,601,澳大利亚,740858
83,第83章 贱金属杂...,701,国家(地区)不明,22368
84,第84章 核反应堆...,102,巴林,113066
84,第84章 核反应堆...,110,中国香港,54482122
84,第84章 核反应堆...,111,印度,757224637
84,第84章 核反应堆...,112,印度尼西亚,242602159
84,第84章 核反应堆...,113,伊朗,8383
84,第84章 核反应堆...,116,日本,16442103804
84,第84章 核反应堆...,120,黎巴嫩,586928
84,第84章 核反应堆...,122,马来西亚,3331866668
84,第84章 核反应堆...,125,尼泊尔,144
84,第84章 核反应堆...,126,阿曼,11641
84,第84章 核反应堆...,132,新加坡,3564236185
84,第84章 核反应堆...,133,韩国,9141054284
84,第84章 核反应堆...,136,泰国,3818813379
84,第84章 核反应堆...,141,越南,4711924514
84,第84章 核反应堆...,142,中国,6822316209
84,第84章 核反应堆...,143,中国台湾,8800683219
84,第84章 核反应堆...,145,哈萨克斯坦,9940
84,第84章 核反应堆...,149,乌兹别克斯坦,54997
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),41416
84,第84章 核反应堆...,151,亚美尼亚(2023年起),335044
84,第84章 核反应堆...,225,利比里亚,316448
84,第84章 核反应堆...,237,留尼汪,882
84,第84章 核反应堆...,242,塞拉利昂,1120
84,第84章 核反应堆...,243,索马里,12315
84,第84章 核反应堆...,249,突尼斯,4705426
84,第84章 核反应堆...,303,英国,1604165953
84,第84章 核反应堆...,304,德国,14291355670
84,第84章 核反应堆...,324,马耳他,2448590
84,第84章 核反应堆...,344,俄罗斯,152076749
84,第84章 核反应堆...,351,克罗地亚,4418566
84,第84章 核反应堆...,358,塞尔维亚,22604706
84,第84章 核反应堆...,399,欧洲其他国家(地区),12194
84,第84章 核反应堆...,403,阿鲁巴,437
84,第84章 核反应堆...,440,萨尔瓦多,23471
84,第84章 核反应堆...,502,美国,12070050939
84,第84章 核反应堆...,601,澳大利亚,46767668
84,第84章 核反应堆...,701,国家(地区)不明,4004417
85,第85章 电机、电...,102,巴林,147018
85,第85章 电机、电...,104,不丹,37165
85,第85章 电机、电...,110,中国香港,124140001
85,第85章 电机、电...,111,印度,520389384
85,第85章 电机、电...,112,印度尼西亚,722323822
85,第85章 电机、电...,113,伊朗,233047
85,第85章 电机、电...,116,日本,22321634145
85,第85章 电机、电...,119,老挝,15651147
85,第85章 电机、电...,120,黎巴嫩,209720
85,第85章 电机、电...,122,马来西亚,15174040953
85,第85章 电机、电...,126,阿曼,109378
85,第85章 电机、电...,132,新加坡,3947352400
85,第85章 电机、电...,133,韩国,43673615400
85,第85章 电机、电...,136,泰国,5742697757
85,第85章 电机、电...,141,越南,22304825038
85,第85章 电机、电...,142,中国,42359378922
85,第85章 电机、电...,143,中国台湾,79942010193
85,第85章 电机、电...,145,哈萨克斯坦,16946
85,第85章 电机、电...,148,土库曼斯坦,16008
85,第85章 电机、电...,150,格鲁吉亚(2023年起),70315
85,第85章 电机、电...,151,亚美尼亚(2023年起),220599
85,第85章 电机、电...,202,安哥拉,1241
85,第85章 电机、电...,206,喀麦隆,979
85,第85章 电机、电...,218,加蓬,137
85,第85章 电机、电...,225,利比里亚,381401
85,第85章 电机、电...,231,毛里求斯,204150
85,第85章 电机、电...,234,纳米比亚,3950
85,第85章 电机、电...,240,塞内加尔,39652
85,第85章 电机、电...,242,塞拉利昂,4131
85,第85章 电机、电...,249,突尼斯,38484855
85,第85章 电机、电...,303,英国,678439041
85,第85章 电机、电...,304,德国,8119096522
85,第85章 电机、电...,324,马耳他,221176562
85,第85章 电机、电...,344,俄罗斯,123357500
85,第85章 电机、电...,351,克罗地亚,18554462
85,第85章 电机、电...,358,塞尔维亚,64588908
85,第85章 电机、电...,399,欧洲其他国家(地区),1589
85,第85章 电机、电...,414,多米尼克,42009
85,第85章 电机、电...,425,海地,83975
85,第85章 电机、电...,437,圣卢西亚,45016
85,第85章 电机、电...,440,萨尔瓦多,94470605
85,第85章 电机、电...,441,苏里南,142
85,第85章 电机、电...,502,美国,8241255104
85,第85章 电机、电...,601,澳大利亚,77553284
85,第85章 电机、电...,701,国家(地区)不明,17240208
86,第86章 铁道及电...,111,印度,2771370
86,第86章 铁道及电...,112,印度尼西亚,39248
86,第86章 铁道及电...,116,日本,94170989
86,第86章 铁道及电...,122,马来西亚,8085870
86,第86章 铁道及电...,133,韩国,12354385
86,第86章 铁道及电...,136,泰国,1712
86,第86章 铁道及电...,142,中国,34677217
86,第86章 铁道及电...,143,中国台湾,239416
86,第86章 铁道及电...,249,突尼斯,20101
86,第86章 铁道及电...,303,英国,2452507
86,第86章 铁道及电...,304,德国,107860806
86,第86章 铁道及电...,351,克罗地亚,2212187
86,第86章 铁道及电...,502,美国,38632010
86,第86章 铁道及电...,601,澳大利亚,1951633
87,第87章 车辆及其...,102,巴林,3689
87,第87章 车辆及其...,110,中国香港,361781
87,第87章 车辆及其...,111,印度,78087584
87,第87章 车辆及其...,112,印度尼西亚,207641671
87,第87章 车辆及其...,113,伊朗,911819
87,第87章 车辆及其...,116,日本,6414248162
87,第87章 车辆及其...,120,黎巴嫩,4811
87,第87章 车辆及其...,122,马来西亚,57607749
87,第87章 车辆及其...,132,新加坡,784369
87,第87章 车辆及其...,133,韩国,782497391
87,第87章 车辆及其...,136,泰国,450044608
87,第87章 车辆及其...,141,越南,174740616
87,第87章 车辆及其...,142,中国,75688591
87,第87章 车辆及其...,143,中国台湾,268780918
87,第87章 车辆及其...,145,哈萨克斯坦,8479
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),34933
87,第87章 车辆及其...,242,塞拉利昂,5045
87,第87章 车辆及其...,243,索马里,37994
87,第87章 车辆及其...,249,突尼斯,4256642
87,第87章 车辆及其...,303,英国,1938525271
87,第87章 车辆及其...,304,德国,12680177190
87,第87章 车辆及其...,324,马耳他,1476
87,第87章 车辆及其...,344,俄罗斯,246844
87,第87章 车辆及其...,351,克罗地亚,5154429
87,第87章 车辆及其...,358,塞尔维亚,8359359
87,第87章 车辆及其...,502,美国,5115161205
87,第87章 车辆及其...,601,澳大利亚,4366074
87,第87章 车辆及其...,701,国家(地区)不明,208852
88,第88章 航空器、...,110,中国香港,43800
88,第88章 航空器、...,111,印度,3099137
88,第88章 航空器、...,116,日本,19710321
88,第88章 航空器、...,122,马来西亚,9692737
88,第88章 航空器、...,132,新加坡,14778817
88,第88章 航空器、...,133,韩国,47859777
88,第88章 航空器、...,136,泰国,737930
88,第88章 航空器、...,141,越南,417890
88,第88章 航空器、...,142,中国,9016771
88,第88章 航空器、...,143,中国台湾,13096689
88,第88章 航空器、...,243,索马里,11099
88,第88章 航空器、...,249,突尼斯,48837
88,第88章 航空器、...,259,马约特,712
88,第88章 航空器、...,303,英国,117864512
88,第88章 航空器、...,304,德国,1589642212
88,第88章 航空器、...,344,俄罗斯,10336202
88,第88章 航空器、...,502,美国,1941119295
88,第88章 航空器、...,601,澳大利亚,940346
89,第89章 船舶及浮...,116,日本,4025566
89,第89章 船舶及浮...,132,新加坡,12380
89,第89章 船舶及浮...,133,韩国,348
89,第89章 船舶及浮...,136,泰国,3684605
89,第89章 船舶及浮...,141,越南,2000
89,第89章 船舶及浮...,142,中国,528242334
89,第89章 船舶及浮...,143,中国台湾,849142
89,第89章 船舶及浮...,303,英国,934197
89,第89章 船舶及浮...,304,德国,210788247
89,第89章 船舶及浮...,344,俄罗斯,867950
89,第89章 船舶及浮...,502,美国,14335191
89,第89章 船舶及浮...,601,澳大利亚,20239404
90,第90章 光学、照...,102,巴林,17710
90,第90章 光学、照...,110,中国香港,195215538
90,第90章 光学、照...,111,印度,150419031
90,第90章 光学、照...,112,印度尼西亚,59970276
90,第90章 光学、照...,113,伊朗,11287
90,第90章 光学、照...,116,日本,6838072992
90,第90章 光学、照...,119,老挝,1238997
90,第90章 光学、照...,120,黎巴嫩,777569
90,第90章 光学、照...,122,马来西亚,1481748267
90,第90章 光学、照...,125,尼泊尔,459687
90,第90章 光学、照...,126,阿曼,1175
90,第90章 光学、照...,132,新加坡,1520704220
90,第90章 光学、照...,133,韩国,2585082742
90,第90章 光学、照...,136,泰国,786922526
90,第90章 光学、照...,141,越南,404109542
90,第90章 光学、照...,142,中国,1315998614
90,第90章 光学、照...,143,中国台湾,2560039547
90,第90章 光学、照...,145,哈萨克斯坦,11199
90,第90章 光学、照...,149,乌兹别克斯坦,58289
90,第90章 光学、照...,150,格鲁吉亚(2023年起),29030
90,第90章 光学、照...,151,亚美尼亚(2023年起),5969112
90,第90章 光学、照...,206,喀麦隆,462
90,第90章 光学、照...,225,利比里亚,4142
90,第90章 光学、照...,231,毛里求斯,503067
90,第90章 光学、照...,242,塞拉利昂,4643
90,第90章 光学、照...,249,突尼斯,3775403
90,第90章 光学、照...,303,英国,1332232120
90,第90章 光学、照...,304,德国,6953777502
90,第90章 光学、照...,324,马耳他,14059715
90,第90章 光学、照...,344,俄罗斯,115802324
90,第90章 光学、照...,351,克罗地亚,3114744
90,第90章 光学、照...,358,塞尔维亚,7043986
90,第90章 光学、照...,414,多米尼克,1030
90,第90章 光学、照...,502,美国,7909343915
90,第90章 光学、照...,601,澳大利亚,130351029
90,第90章 光学、照...,618,基里巴斯,508
90,第90章 光学、照...,701,国家(地区)不明,1459431
91,第91章 钟表及其...,110,中国香港,37444485
91,第91章 钟表及其...,111,印度,236452
91,第91章 钟表及其...,112,印度尼西亚,193873
91,第91章 钟表及其...,116,日本,170038776
91,第91章 钟表及其...,122,马来西亚,12964469
91,第91章 钟表及其...,132,新加坡,2546820
91,第91章 钟表及其...,133,韩国,1774913
91,第91章 钟表及其...,136,泰国,50018541
91,第91章 钟表及其...,141,越南,1959905
91,第91章 钟表及其...,142,中国,193129235
91,第91章 钟表及其...,143,中国台湾,1908879
91,第91章 钟表及其...,231,毛里求斯,63956
91,第91章 钟表及其...,249,突尼斯,17280
91,第91章 钟表及其...,303,英国,547010
91,第91章 钟表及其...,304,德国,18488124
91,第91章 钟表及其...,344,俄罗斯,37835
91,第91章 钟表及其...,351,克罗地亚,550
91,第91章 钟表及其...,358,塞尔维亚,4416
91,第91章 钟表及其...,502,美国,4583869
91,第91章 钟表及其...,601,澳大利亚,9539
91,第91章 钟表及其...,701,国家(地区)不明,178104363
92,第92章 乐器及其...,111,印度,4555313
92,第92章 乐器及其...,112,印度尼西亚,39850680
92,第92章 乐器及其...,116,日本,72102805
92,第92章 乐器及其...,122,马来西亚,12954653
92,第92章 乐器及其...,125,尼泊尔,293024
92,第92章 乐器及其...,132,新加坡,20117
92,第92章 乐器及其...,133,韩国,8588602
92,第92章 乐器及其...,136,泰国,904475
92,第92章 乐器及其...,141,越南,2914573
92,第92章 乐器及其...,142,中国,3890101
92,第92章 乐器及其...,143,中国台湾,18108135
92,第92章 乐器及其...,221,几内亚,27848
92,第92章 乐器及其...,303,英国,299132
92,第92章 乐器及其...,304,德国,76573478
92,第92章 乐器及其...,344,俄罗斯,20701
92,第92章 乐器及其...,351,克罗地亚,14253
92,第92章 乐器及其...,502,美国,30117604
92,第92章 乐器及其...,601,澳大利亚,56263
93,第93章 武器、弹...,116,日本,9059
93,第93章 武器、弹...,125,尼泊尔,53082
93,第93章 武器、弹...,142,中国,15977
93,第93章 武器、弹...,502,美国,41032
94,第94章 家具；寝...,110,中国香港,840692
94,第94章 家具；寝...,111,印度,6655156
94,第94章 家具；寝...,112,印度尼西亚,8858838
94,第94章 家具；寝...,113,伊朗,5063
94,第94章 家具；寝...,116,日本,82982359
94,第94章 家具；寝...,119,老挝,2559389
94,第94章 家具；寝...,120,黎巴嫩,55
94,第94章 家具；寝...,122,马来西亚,15273881
94,第94章 家具；寝...,125,尼泊尔,320179
94,第94章 家具；寝...,132,新加坡,2014395
94,第94章 家具；寝...,133,韩国,29498662
94,第94章 家具；寝...,136,泰国,52804528
94,第94章 家具；寝...,141,越南,52775928
94,第94章 家具；寝...,142,中国,60118447
94,第94章 家具；寝...,143,中国台湾,32728133
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),3255
94,第94章 家具；寝...,218,加蓬,2288791
94,第94章 家具；寝...,242,塞拉利昂,26484
94,第94章 家具；寝...,249,突尼斯,246255
94,第94章 家具；寝...,303,英国,58661733
94,第94章 家具；寝...,304,德国,200435176
94,第94章 家具；寝...,324,马耳他,27166
94,第94章 家具；寝...,344,俄罗斯,307724
94,第94章 家具；寝...,351,克罗地亚,73060
94,第94章 家具；寝...,358,塞尔维亚,383900
94,第94章 家具；寝...,440,萨尔瓦多,10
94,第94章 家具；寝...,502,美国,133209032
94,第94章 家具；寝...,601,澳大利亚,7572258
94,第94章 家具；寝...,701,国家(地区)不明,52402
95,第95章 玩具、游...,110,中国香港,1720488
95,第95章 玩具、游...,111,印度,2985615
95,第95章 玩具、游...,112,印度尼西亚,31003408
95,第95章 玩具、游...,116,日本,320203291
95,第95章 玩具、游...,119,老挝,3866
95,第95章 玩具、游...,122,马来西亚,26295062
95,第95章 玩具、游...,125,尼泊尔,837
95,第95章 玩具、游...,132,新加坡,289813
95,第95章 玩具、游...,133,韩国,28038598
95,第95章 玩具、游...,136,泰国,38303569
95,第95章 玩具、游...,141,越南,140210730
95,第95章 玩具、游...,142,中国,540464798
95,第95章 玩具、游...,143,中国台湾,100717130
95,第95章 玩具、游...,249,突尼斯,1723172
95,第95章 玩具、游...,303,英国,7991612
95,第95章 玩具、游...,304,德国,10608703
95,第95章 玩具、游...,324,马耳他,3461
95,第95章 玩具、游...,344,俄罗斯,87789
95,第95章 玩具、游...,351,克罗地亚,48580
95,第95章 玩具、游...,502,美国,57195250
95,第95章 玩具、游...,601,澳大利亚,314321
95,第95章 玩具、游...,618,基里巴斯,2758
96,第96章 杂项制品,110,中国香港,1699886
96,第96章 杂项制品,111,印度,6175398
96,第96章 杂项制品,112,印度尼西亚,8059779
96,第96章 杂项制品,116,日本,362311784
96,第96章 杂项制品,120,黎巴嫩,8638
96,第96章 杂项制品,122,马来西亚,35307386
96,第96章 杂项制品,125,尼泊尔,224205
96,第96章 杂项制品,132,新加坡,88678
96,第96章 杂项制品,133,韩国,30146739
96,第96章 杂项制品,136,泰国,19302536
96,第96章 杂项制品,141,越南,10443878
96,第96章 杂项制品,142,中国,50027030
96,第96章 杂项制品,143,中国台湾,28301955
96,第96章 杂项制品,145,哈萨克斯坦,333
96,第96章 杂项制品,231,毛里求斯,1987509
96,第96章 杂项制品,249,突尼斯,191833
96,第96章 杂项制品,303,英国,10012682
96,第96章 杂项制品,304,德国,91234340
96,第96章 杂项制品,344,俄罗斯,415376
96,第96章 杂项制品,351,克罗地亚,143328
96,第96章 杂项制品,440,萨尔瓦多,30
96,第96章 杂项制品,502,美国,58992594
96,第96章 杂项制品,601,澳大利亚,170392
96,第96章 杂项制品,701,国家(地区)不明,18510
97,第97章 艺术品、...,110,中国香港,27886415
97,第97章 艺术品、...,111,印度,37372
97,第97章 艺术品、...,112,印度尼西亚,69170
97,第97章 艺术品、...,116,日本,35278905
97,第97章 艺术品、...,122,马来西亚,14000
97,第97章 艺术品、...,125,尼泊尔,239246
97,第97章 艺术品、...,132,新加坡,580362
97,第97章 艺术品、...,133,韩国,4906593
97,第97章 艺术品、...,136,泰国,254835
97,第97章 艺术品、...,141,越南,230026
97,第97章 艺术品、...,142,中国,299478431
97,第97章 艺术品、...,143,中国台湾,773241
97,第97章 艺术品、...,223,科特迪瓦,64
97,第97章 艺术品、...,231,毛里求斯,13
97,第97章 艺术品、...,240,塞内加尔,202
97,第97章 艺术品、...,249,突尼斯,265988
97,第97章 艺术品、...,303,英国,36265033
97,第97章 艺术品、...,304,德国,122211213
97,第97章 艺术品、...,344,俄罗斯,123530
97,第97章 艺术品、...,437,圣卢西亚,60131
97,第97章 艺术品、...,440,萨尔瓦多,2310
97,第97章 艺术品、...,502,美国,95074179
97,第97章 艺术品、...,601,澳大利亚,258536
98,第98章 特殊交易...,102,巴林,35383
98,第98章 特殊交易...,104,不丹,9157
98,第98章 特殊交易...,110,中国香港,142849520
98,第98章 特殊交易...,111,印度,10975706
98,第98章 特殊交易...,112,印度尼西亚,2936853
98,第98章 特殊交易...,113,伊朗,18248
98,第98章 特殊交易...,116,日本,264067934
98,第98章 特殊交易...,119,老挝,151811499
98,第98章 特殊交易...,120,黎巴嫩,111741
98,第98章 特殊交易...,122,马来西亚,9731128
98,第98章 特殊交易...,125,尼泊尔,4790976
98,第98章 特殊交易...,126,阿曼,56650
98,第98章 特殊交易...,132,新加坡,10071346
98,第98章 特殊交易...,133,韩国,68789342
98,第98章 特殊交易...,135,叙利亚,21056
98,第98章 特殊交易...,136,泰国,30241070
98,第98章 特殊交易...,139,也门,13288
98,第98章 特殊交易...,141,越南,4575356803
98,第98章 特殊交易...,142,中国,60660981
98,第98章 特殊交易...,143,中国台湾,76542812
98,第98章 特殊交易...,145,哈萨克斯坦,22952854
98,第98章 特殊交易...,148,土库曼斯坦,1605
98,第98章 特殊交易...,149,乌兹别克斯坦,41537
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),66916
98,第98章 特殊交易...,151,亚美尼亚(2023年起),32295
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),5452
98,第98章 特殊交易...,202,安哥拉,87344
98,第98章 特殊交易...,204,博茨瓦纳,10089
98,第98章 特殊交易...,205,布隆迪,3903
98,第98章 特殊交易...,206,喀麦隆,27180
98,第98章 特殊交易...,217,埃塞俄比亚,82415
98,第98章 特殊交易...,218,加蓬,8699
98,第98章 特殊交易...,221,几内亚,42989
98,第98章 特殊交易...,223,科特迪瓦,35921
98,第98章 特殊交易...,225,利比里亚,6329
98,第98章 特殊交易...,230,毛里塔尼亚,26810
98,第98章 特殊交易...,231,毛里求斯,42373
98,第98章 特殊交易...,234,纳米比亚,20553
98,第98章 特殊交易...,237,留尼汪,993
98,第98章 特殊交易...,240,塞内加尔,18594
98,第98章 特殊交易...,242,塞拉利昂,39615
98,第98章 特殊交易...,243,索马里,8880
98,第98章 特殊交易...,245,西撒哈拉,2050
98,第98章 特殊交易...,249,突尼斯,573273
98,第98章 特殊交易...,260,南苏丹,238
98,第98章 特殊交易...,303,英国,16591800
98,第98章 特殊交易...,304,德国,40939630
98,第98章 特殊交易...,324,马耳他,27107
98,第98章 特殊交易...,344,俄罗斯,124727697
98,第98章 特殊交易...,351,克罗地亚,68219
98,第98章 特殊交易...,358,塞尔维亚,139330
98,第98章 特殊交易...,399,欧洲其他国家(地区),3127
98,第98章 特殊交易...,401,安提瓜和巴布达,8125
98,第98章 特殊交易...,403,阿鲁巴,632
98,第98章 特殊交易...,414,多米尼克,607
98,第98章 特殊交易...,417,库拉索,912
98,第98章 特殊交易...,420,法属圭亚那,1165
98,第98章 特殊交易...,421,格林纳达,2915
98,第98章 特殊交易...,424,圭亚那,11747
98,第98章 特殊交易...,425,海地,4879
98,第98章 特殊交易...,428,马提尼克,527
98,第98章 特殊交易...,437,圣卢西亚,192
98,第98章 特殊交易...,440,萨尔瓦多,56125
98,第98章 特殊交易...,441,苏里南,590
98,第98章 特殊交易...,502,美国,289290530
98,第98章 特殊交易...,601,澳大利亚,96806542
98,第98章 特殊交易...,607,新喀里多尼亚,4188
98,第98章 特殊交易...,701,国家(地区)不明,529230880
