商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,344,俄罗斯,54183365
81,第81章 其他贱金...,502,美国,255276355
81,第81章 其他贱金...,601,澳大利亚,14235397
81,第81章 其他贱金...,701,国家(地区)不明,6818
82,第82章 贱金属工...,110,中国香港,1737619
82,第82章 贱金属工...,111,印度,15851066
82,第82章 贱金属工...,112,印度尼西亚,1427624
82,第82章 贱金属工...,113,伊朗,13216
82,第82章 贱金属工...,116,日本,409057248
82,第82章 贱金属工...,122,马来西亚,3659831
82,第82章 贱金属工...,132,新加坡,1797273
82,第82章 贱金属工...,133,韩国,151988246
82,第82章 贱金属工...,136,泰国,41910084
82,第82章 贱金属工...,141,越南,35736218
82,第82章 贱金属工...,142,中国,33042312
82,第82章 贱金属工...,143,中国台湾,150858825
82,第82章 贱金属工...,145,哈萨克斯坦,31473
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),242
82,第82章 贱金属工...,223,科特迪瓦,308
82,第82章 贱金属工...,249,突尼斯,84
82,第82章 贱金属工...,303,英国,19990323
82,第82章 贱金属工...,304,德国,290747032
82,第82章 贱金属工...,344,俄罗斯,436941
82,第82章 贱金属工...,351,克罗地亚,69835
82,第82章 贱金属工...,358,塞尔维亚,31671
82,第82章 贱金属工...,502,美国,139744553
82,第82章 贱金属工...,601,澳大利亚,703933
82,第82章 贱金属工...,618,基里巴斯,920
82,第82章 贱金属工...,701,国家(地区)不明,17038
83,第83章 贱金属杂...,110,中国香港,994780
83,第83章 贱金属杂...,111,印度,13659213
83,第83章 贱金属杂...,112,印度尼西亚,914879
83,第83章 贱金属杂...,113,伊朗,1090
83,第83章 贱金属杂...,116,日本,117518935
83,第83章 贱金属杂...,120,黎巴嫩,37079
83,第83章 贱金属杂...,122,马来西亚,50469200
83,第83章 贱金属杂...,125,尼泊尔,7470563
83,第83章 贱金属杂...,132,新加坡,5432563
83,第83章 贱金属杂...,133,韩国,40310644
83,第83章 贱金属杂...,136,泰国,5935248
83,第83章 贱金属杂...,141,越南,20135164
83,第83章 贱金属杂...,142,中国,46180975
83,第83章 贱金属杂...,143,中国台湾,72837145
83,第83章 贱金属杂...,145,哈萨克斯坦,3590
83,第83章 贱金属杂...,249,突尼斯,135662
83,第83章 贱金属杂...,303,英国,23832152
83,第83章 贱金属杂...,304,德国,156682672
83,第83章 贱金属杂...,324,马耳他,243026
83,第83章 贱金属杂...,344,俄罗斯,101470
83,第83章 贱金属杂...,351,克罗地亚,271
83,第83章 贱金属杂...,358,塞尔维亚,160949
83,第83章 贱金属杂...,502,美国,78584110
83,第83章 贱金属杂...,601,澳大利亚,1244410
83,第83章 贱金属杂...,701,国家(地区)不明,30708
84,第84章 核反应堆...,102,巴林,1157864
84,第84章 核反应堆...,110,中国香港,55858006
84,第84章 核反应堆...,111,印度,692961084
84,第84章 核反应堆...,112,印度尼西亚,254253762
84,第84章 核反应堆...,113,伊朗,199624
84,第84章 核反应堆...,116,日本,22554516962
84,第84章 核反应堆...,120,黎巴嫩,167466
84,第84章 核反应堆...,122,马来西亚,3526541308
84,第84章 核反应堆...,125,尼泊尔,378
84,第84章 核反应堆...,126,阿曼,3751
84,第84章 核反应堆...,132,新加坡,3495457680
84,第84章 核反应堆...,133,韩国,9561948403
84,第84章 核反应堆...,136,泰国,4385161484
84,第84章 核反应堆...,141,越南,4192177122
84,第84章 核反应堆...,142,中国,7916528795
84,第84章 核反应堆...,143,中国台湾,8582980680
84,第84章 核反应堆...,145,哈萨克斯坦,11017
84,第84章 核反应堆...,149,乌兹别克斯坦,100
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),264326
84,第84章 核反应堆...,212,科摩罗,77
84,第84章 核反应堆...,225,利比里亚,804741
84,第84章 核反应堆...,234,纳米比亚,400
84,第84章 核反应堆...,242,塞拉利昂,545
84,第84章 核反应堆...,249,突尼斯,5546135
84,第84章 核反应堆...,303,英国,1460848474
84,第84章 核反应堆...,304,德国,13863866794
84,第84章 核反应堆...,324,马耳他,3157902
84,第84章 核反应堆...,344,俄罗斯,65689081
84,第84章 核反应堆...,351,克罗地亚,3637630
84,第84章 核反应堆...,358,塞尔维亚,7738695
84,第84章 核反应堆...,440,萨尔瓦多,5075
84,第84章 核反应堆...,441,苏里南,44
84,第84章 核反应堆...,502,美国,9881886205
84,第84章 核反应堆...,601,澳大利亚,75970758
84,第84章 核反应堆...,701,国家(地区)不明,4642403
85,第85章 电机、电...,104,不丹,79
85,第85章 电机、电...,110,中国香港,159619821
85,第85章 电机、电...,111,印度,532688475
85,第85章 电机、电...,112,印度尼西亚,866174073
85,第85章 电机、电...,113,伊朗,528068
85,第85章 电机、电...,116,日本,30107450171
85,第85章 电机、电...,119,老挝,6016643
85,第85章 电机、电...,120,黎巴嫩,100028
85,第85章 电机、电...,122,马来西亚,19265080205
85,第85章 电机、电...,125,尼泊尔,6726
85,第85章 电机、电...,126,阿曼,116254
85,第85章 电机、电...,132,新加坡,4193656977
85,第85章 电机、电...,133,韩国,47005607019
85,第85章 电机、电...,136,泰国,6269279560
85,第85章 电机、电...,141,越南,26713142973
85,第85章 电机、电...,142,中国,45380845270
85,第85章 电机、电...,143,中国台湾,88746527429
85,第85章 电机、电...,150,格鲁吉亚(2023年起),548889
85,第85章 电机、电...,151,亚美尼亚(2023年起),13380
85,第85章 电机、电...,152,阿塞拜疆(2023年起),1432
85,第85章 电机、电...,202,安哥拉,614
85,第85章 电机、电...,206,喀麦隆,821
85,第85章 电机、电...,218,加蓬,35
85,第85章 电机、电...,221,几内亚,17
85,第85章 电机、电...,223,科特迪瓦,3580
85,第85章 电机、电...,225,利比里亚,146806
85,第85章 电机、电...,230,毛里塔尼亚,2251
85,第85章 电机、电...,231,毛里求斯,144797
85,第85章 电机、电...,234,纳米比亚,13868
85,第85章 电机、电...,237,留尼汪,605
85,第85章 电机、电...,240,塞内加尔,103935
85,第85章 电机、电...,242,塞拉利昂,119751
85,第85章 电机、电...,249,突尼斯,43565852
85,第85章 电机、电...,303,英国,619109627
85,第85章 电机、电...,304,德国,8276124779
85,第85章 电机、电...,324,马耳他,361106742
85,第85章 电机、电...,344,俄罗斯,145327337
85,第85章 电机、电...,351,克罗地亚,16558755
85,第85章 电机、电...,358,塞尔维亚,62698994
85,第85章 电机、电...,414,多米尼克,249854
85,第85章 电机、电...,425,海地,37677
85,第85章 电机、电...,428,马提尼克,241
85,第85章 电机、电...,437,圣卢西亚,30026
85,第85章 电机、电...,440,萨尔瓦多,88972503
85,第85章 电机、电...,502,美国,7960900668
85,第85章 电机、电...,601,澳大利亚,97145243
85,第85章 电机、电...,607,新喀里多尼亚,273
85,第85章 电机、电...,618,基里巴斯,268
85,第85章 电机、电...,701,国家(地区)不明,9035087
86,第86章 铁道及电...,111,印度,2818880
86,第86章 铁道及电...,112,印度尼西亚,62000
86,第86章 铁道及电...,116,日本,15174248
86,第86章 铁道及电...,122,马来西亚,3316532
86,第86章 铁道及电...,133,韩国,1155050
86,第86章 铁道及电...,142,中国,25303177
86,第86章 铁道及电...,143,中国台湾,352150
86,第86章 铁道及电...,303,英国,6740131
86,第86章 铁道及电...,304,德国,60529701
86,第86章 铁道及电...,344,俄罗斯,2217
86,第86章 铁道及电...,351,克罗地亚,826727
86,第86章 铁道及电...,502,美国,25458413
86,第86章 铁道及电...,601,澳大利亚,2938015
87,第87章 车辆及其...,110,中国香港,171530
87,第87章 车辆及其...,111,印度,89463186
87,第87章 车辆及其...,112,印度尼西亚,154352771
87,第87章 车辆及其...,113,伊朗,99570
87,第87章 车辆及其...,116,日本,5479018441
87,第87章 车辆及其...,120,黎巴嫩,7372
87,第87章 车辆及其...,122,马来西亚,69287913
87,第87章 车辆及其...,132,新加坡,2519780
87,第87章 车辆及其...,133,韩国,1066350090
87,第87章 车辆及其...,136,泰国,590772566
87,第87章 车辆及其...,141,越南,160322652
87,第87章 车辆及其...,142,中国,131335954
87,第87章 车辆及其...,143,中国台湾,310919253
87,第87章 车辆及其...,145,哈萨克斯坦,3242
87,第87章 车辆及其...,149,乌兹别克斯坦,51516
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),10929
87,第87章 车辆及其...,242,塞拉利昂,24387
87,第87章 车辆及其...,243,索马里,12786
87,第87章 车辆及其...,249,突尼斯,1876830
87,第87章 车辆及其...,259,马约特,3337
87,第87章 车辆及其...,303,英国,4216170327
87,第87章 车辆及其...,304,德国,11590495766
87,第87章 车辆及其...,324,马耳他,16704
87,第87章 车辆及其...,344,俄罗斯,1176042
87,第87章 车辆及其...,351,克罗地亚,4215702
87,第87章 车辆及其...,358,塞尔维亚,7862168
87,第87章 车辆及其...,502,美国,5926162392
87,第87章 车辆及其...,601,澳大利亚,1882142
87,第87章 车辆及其...,701,国家(地区)不明,180810
88,第88章 航空器、...,110,中国香港,145844
88,第88章 航空器、...,111,印度,5589621
88,第88章 航空器、...,112,印度尼西亚,53460
88,第88章 航空器、...,116,日本,19683199
88,第88章 航空器、...,122,马来西亚,6221171
88,第88章 航空器、...,132,新加坡,8820421
88,第88章 航空器、...,133,韩国,37397946
88,第88章 航空器、...,136,泰国,718510
88,第88章 航空器、...,141,越南,195395
88,第88章 航空器、...,142,中国,29058119
88,第88章 航空器、...,143,中国台湾,11470316
88,第88章 航空器、...,145,哈萨克斯坦,4569338
88,第88章 航空器、...,243,索马里,2692
88,第88章 航空器、...,249,突尼斯,283974
88,第88章 航空器、...,259,马约特,3179
88,第88章 航空器、...,303,英国,154757660
88,第88章 航空器、...,304,德国,713080907
88,第88章 航空器、...,344,俄罗斯,89882580
88,第88章 航空器、...,502,美国,3911629232
88,第88章 航空器、...,601,澳大利亚,2635640
89,第89章 船舶及浮...,110,中国香港,48975
89,第89章 船舶及浮...,111,印度,2695
89,第89章 船舶及浮...,112,印度尼西亚,92761431
89,第89章 船舶及浮...,116,日本,4617
89,第89章 船舶及浮...,132,新加坡,133104353
89,第89章 船舶及浮...,136,泰国,2068203
89,第89章 船舶及浮...,142,中国,254328380
89,第89章 船舶及浮...,303,英国,1140922
89,第89章 船舶及浮...,304,德国,2115189
89,第89章 船舶及浮...,344,俄罗斯,1410708
89,第89章 船舶及浮...,502,美国,21548699
89,第89章 船舶及浮...,601,澳大利亚,1112407
90,第90章 光学、照...,102,巴林,3463133
90,第90章 光学、照...,110,中国香港,168291967
90,第90章 光学、照...,111,印度,131596822
90,第90章 光学、照...,112,印度尼西亚,69057743
90,第90章 光学、照...,113,伊朗,480660
90,第90章 光学、照...,116,日本,7505357929
90,第90章 光学、照...,119,老挝,514296
90,第90章 光学、照...,120,黎巴嫩,2882586
90,第90章 光学、照...,122,马来西亚,1840559469
90,第90章 光学、照...,125,尼泊尔,191212
90,第90章 光学、照...,132,新加坡,1464942457
90,第90章 光学、照...,133,韩国,2498353059
90,第90章 光学、照...,136,泰国,618069949
90,第90章 光学、照...,141,越南,393339706
90,第90章 光学、照...,142,中国,1480667045
90,第90章 光学、照...,143,中国台湾,2787689690
90,第90章 光学、照...,148,土库曼斯坦,16023
90,第90章 光学、照...,149,乌兹别克斯坦,41068
90,第90章 光学、照...,151,亚美尼亚(2023年起),229437
90,第90章 光学、照...,218,加蓬,2390
90,第90章 光学、照...,225,利比里亚,4091
90,第90章 光学、照...,231,毛里求斯,272029
90,第90章 光学、照...,234,纳米比亚,34352
90,第90章 光学、照...,249,突尼斯,2483332
90,第90章 光学、照...,303,英国,1146301719
90,第90章 光学、照...,304,德国,7853299026
90,第90章 光学、照...,324,马耳他,6198740
90,第90章 光学、照...,344,俄罗斯,56645538
90,第90章 光学、照...,351,克罗地亚,1894171
90,第90章 光学、照...,358,塞尔维亚,6789469
90,第90章 光学、照...,437,圣卢西亚,2408
90,第90章 光学、照...,440,萨尔瓦多,1755
90,第90章 光学、照...,502,美国,7995724295
90,第90章 光学、照...,601,澳大利亚,128021438
90,第90章 光学、照...,701,国家(地区)不明,3161193
91,第91章 钟表及其...,110,中国香港,21714818
91,第91章 钟表及其...,111,印度,572823
91,第91章 钟表及其...,112,印度尼西亚,172384
91,第91章 钟表及其...,116,日本,160174701
91,第91章 钟表及其...,122,马来西亚,17036084
91,第91章 钟表及其...,132,新加坡,3651063
91,第91章 钟表及其...,133,韩国,1264466
91,第91章 钟表及其...,136,泰国,61186223
91,第91章 钟表及其...,141,越南,2007119
91,第91章 钟表及其...,142,中国,156743935
91,第91章 钟表及其...,143,中国台湾,2379910
91,第91章 钟表及其...,231,毛里求斯,59764
91,第91章 钟表及其...,249,突尼斯,28372
91,第91章 钟表及其...,303,英国,321161
91,第91章 钟表及其...,304,德国,20968692
91,第91章 钟表及其...,358,塞尔维亚,2566
91,第91章 钟表及其...,502,美国,4564694
91,第91章 钟表及其...,601,澳大利亚,14819
91,第91章 钟表及其...,701,国家(地区)不明,6359
92,第92章 乐器及其...,111,印度,3007979
92,第92章 乐器及其...,112,印度尼西亚,73010382
92,第92章 乐器及其...,116,日本,121960707
92,第92章 乐器及其...,122,马来西亚,6774062
92,第92章 乐器及其...,125,尼泊尔,186733
92,第92章 乐器及其...,132,新加坡,6020
92,第92章 乐器及其...,133,韩国,11687082
92,第92章 乐器及其...,136,泰国,25006
92,第92章 乐器及其...,141,越南,1851282
92,第92章 乐器及其...,142,中国,2967958
92,第92章 乐器及其...,143,中国台湾,14635308
92,第92章 乐器及其...,221,几内亚,152730
92,第92章 乐器及其...,249,突尼斯,382916
92,第92章 乐器及其...,303,英国,418634
92,第92章 乐器及其...,304,德国,52575195
92,第92章 乐器及其...,344,俄罗斯,154157
92,第92章 乐器及其...,351,克罗地亚,14278
92,第92章 乐器及其...,502,美国,25186325
93,第93章 武器、弹...,111,印度,164
93,第93章 武器、弹...,116,日本,21868
93,第93章 武器、弹...,125,尼泊尔,66001
93,第93章 武器、弹...,142,中国,28705
93,第93章 武器、弹...,304,德国,7334007
93,第93章 武器、弹...,502,美国,123672
94,第94章 家具；寝...,110,中国香港,248045
94,第94章 家具；寝...,111,印度,8056740
94,第94章 家具；寝...,112,印度尼西亚,11167175
94,第94章 家具；寝...,113,伊朗,75329
94,第94章 家具；寝...,116,日本,84248569
94,第94章 家具；寝...,119,老挝,3908760
94,第94章 家具；寝...,122,马来西亚,25459452
94,第94章 家具；寝...,125,尼泊尔,916783
94,第94章 家具；寝...,132,新加坡,1044636
94,第94章 家具；寝...,133,韩国,28560271
94,第94章 家具；寝...,136,泰国,51232128
94,第94章 家具；寝...,141,越南,71665673
94,第94章 家具；寝...,142,中国,59979093
94,第94章 家具；寝...,143,中国台湾,33173873
94,第94章 家具；寝...,149,乌兹别克斯坦,5114
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),3584
94,第94章 家具；寝...,204,博茨瓦纳,1255
94,第94章 家具；寝...,223,科特迪瓦,68
94,第94章 家具；寝...,225,利比里亚,9000
94,第94章 家具；寝...,240,塞内加尔,2349
94,第94章 家具；寝...,242,塞拉利昂,3291
94,第94章 家具；寝...,243,索马里,5532
94,第94章 家具；寝...,249,突尼斯,68407
94,第94章 家具；寝...,303,英国,70222665
94,第94章 家具；寝...,304,德国,248323978
94,第94章 家具；寝...,324,马耳他,46065
94,第94章 家具；寝...,344,俄罗斯,336940
94,第94章 家具；寝...,351,克罗地亚,42697
94,第94章 家具；寝...,358,塞尔维亚,501389
94,第94章 家具；寝...,502,美国,94963647
94,第94章 家具；寝...,601,澳大利亚,9058829
95,第95章 玩具、游...,110,中国香港,1422785
95,第95章 玩具、游...,111,印度,2370740
95,第95章 玩具、游...,112,印度尼西亚,42267563
95,第95章 玩具、游...,116,日本,257436063
95,第95章 玩具、游...,119,老挝,420
95,第95章 玩具、游...,122,马来西亚,24091605
95,第95章 玩具、游...,125,尼泊尔,60505
95,第95章 玩具、游...,132,新加坡,34521
95,第95章 玩具、游...,133,韩国,18785872
95,第95章 玩具、游...,136,泰国,39286572
95,第95章 玩具、游...,141,越南,143199951
95,第95章 玩具、游...,142,中国,438251075
95,第95章 玩具、游...,143,中国台湾,103051411
95,第95章 玩具、游...,231,毛里求斯,3643
95,第95章 玩具、游...,249,突尼斯,540846
95,第95章 玩具、游...,303,英国,5215243
95,第95章 玩具、游...,304,德国,22644464
95,第95章 玩具、游...,324,马耳他,7007
95,第95章 玩具、游...,344,俄罗斯,914
95,第95章 玩具、游...,358,塞尔维亚,660
95,第95章 玩具、游...,502,美国,61797779
95,第95章 玩具、游...,601,澳大利亚,781994
95,第95章 玩具、游...,618,基里巴斯,341
96,第96章 杂项制品,110,中国香港,3427337
96,第96章 杂项制品,111,印度,4095521
96,第96章 杂项制品,112,印度尼西亚,9435600
96,第96章 杂项制品,113,伊朗,6713
96,第96章 杂项制品,116,日本,329437571
96,第96章 杂项制品,120,黎巴嫩,3200
96,第96章 杂项制品,122,马来西亚,24071892
96,第96章 杂项制品,125,尼泊尔,148542
96,第96章 杂项制品,132,新加坡,170637
96,第96章 杂项制品,133,韩国,29442556
96,第96章 杂项制品,136,泰国,12518752
96,第96章 杂项制品,141,越南,11583376
96,第96章 杂项制品,142,中国,49818300
96,第96章 杂项制品,143,中国台湾,28640717
96,第96章 杂项制品,218,加蓬,1325
96,第96章 杂项制品,231,毛里求斯,1430850
96,第96章 杂项制品,249,突尼斯,265214
96,第96章 杂项制品,303,英国,9970067
96,第96章 杂项制品,304,德国,69077430
96,第96章 杂项制品,344,俄罗斯,143244
96,第96章 杂项制品,502,美国,31725753
96,第96章 杂项制品,601,澳大利亚,203643
96,第96章 杂项制品,701,国家(地区)不明,1749
97,第97章 艺术品、...,110,中国香港,2642604
97,第97章 艺术品、...,111,印度,386565
97,第97章 艺术品、...,112,印度尼西亚,1105598
97,第97章 艺术品、...,113,伊朗,2250492
97,第97章 艺术品、...,116,日本,18708669
97,第97章 艺术品、...,120,黎巴嫩,18464
97,第97章 艺术品、...,122,马来西亚,7
97,第97章 艺术品、...,125,尼泊尔,233395
97,第97章 艺术品、...,132,新加坡,391594
97,第97章 艺术品、...,133,韩国,1005714
97,第97章 艺术品、...,136,泰国,113
97,第97章 艺术品、...,142,中国,83152009
97,第97章 艺术品、...,143,中国台湾,317925
97,第97章 艺术品、...,202,安哥拉,148
97,第97章 艺术品、...,230,毛里塔尼亚,22829
97,第97章 艺术品、...,231,毛里求斯,8
97,第97章 艺术品、...,240,塞内加尔,696
97,第97章 艺术品、...,249,突尼斯,21
97,第97章 艺术品、...,303,英国,6793039
97,第97章 艺术品、...,304,德国,112044240
97,第97章 艺术品、...,344,俄罗斯,20920
97,第97章 艺术品、...,351,克罗地亚,75
97,第97章 艺术品、...,358,塞尔维亚,4405
97,第97章 艺术品、...,502,美国,182785575
97,第97章 艺术品、...,601,澳大利亚,16895
98,第98章 特殊交易...,102,巴林,34736
98,第98章 特殊交易...,104,不丹,1973
98,第98章 特殊交易...,110,中国香港,115629238
98,第98章 特殊交易...,111,印度,9918996
98,第98章 特殊交易...,112,印度尼西亚,3607671
98,第98章 特殊交易...,113,伊朗,7835
98,第98章 特殊交易...,116,日本,188931176
98,第98章 特殊交易...,119,老挝,275007572
98,第98章 特殊交易...,120,黎巴嫩,128198
98,第98章 特殊交易...,122,马来西亚,10201617
98,第98章 特殊交易...,125,尼泊尔,60267
98,第98章 特殊交易...,126,阿曼,53083
98,第98章 特殊交易...,132,新加坡,11017870
98,第98章 特殊交易...,133,韩国,81052796
98,第98章 特殊交易...,135,叙利亚,28994
98,第98章 特殊交易...,136,泰国,23300349
98,第98章 特殊交易...,139,也门,19603
98,第98章 特殊交易...,141,越南,3510488069
98,第98章 特殊交易...,142,中国,60933081
98,第98章 特殊交易...,143,中国台湾,73044348
98,第98章 特殊交易...,145,哈萨克斯坦,5843510
98,第98章 特殊交易...,148,土库曼斯坦,1421
98,第98章 特殊交易...,149,乌兹别克斯坦,81247
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),80588
98,第98章 特殊交易...,151,亚美尼亚(2023年起),33909
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),9980
98,第98章 特殊交易...,202,安哥拉,78517
98,第98章 特殊交易...,204,博茨瓦纳,15734
98,第98章 特殊交易...,205,布隆迪,3856
98,第98章 特殊交易...,206,喀麦隆,14882
98,第98章 特殊交易...,212,科摩罗,350
98,第98章 特殊交易...,217,埃塞俄比亚,74092
98,第98章 特殊交易...,218,加蓬,6820
98,第98章 特殊交易...,221,几内亚,12209
98,第98章 特殊交易...,223,科特迪瓦,37334
98,第98章 特殊交易...,225,利比里亚,8916
98,第98章 特殊交易...,230,毛里塔尼亚,16674
98,第98章 特殊交易...,231,毛里求斯,40970
98,第98章 特殊交易...,234,纳米比亚,25393
98,第98章 特殊交易...,237,留尼汪,1299
98,第98章 特殊交易...,240,塞内加尔,16158
98,第98章 特殊交易...,242,塞拉利昂,30685
98,第98章 特殊交易...,243,索马里,17628
98,第98章 特殊交易...,245,西撒哈拉,1285
98,第98章 特殊交易...,249,突尼斯,496355
98,第98章 特殊交易...,256,梅利利亚,20
98,第98章 特殊交易...,259,马约特,635
98,第98章 特殊交易...,260,南苏丹,906
98,第98章 特殊交易...,303,英国,17168230
98,第98章 特殊交易...,304,德国,48428660
98,第98章 特殊交易...,324,马耳他,62378
98,第98章 特殊交易...,344,俄罗斯,55120768
98,第98章 特殊交易...,351,克罗地亚,56185
98,第98章 特殊交易...,358,塞尔维亚,179520
98,第98章 特殊交易...,399,欧洲其他国家(地区),3462
98,第98章 特殊交易...,403,阿鲁巴,237
98,第98章 特殊交易...,414,多米尼克,2447
98,第98章 特殊交易...,417,库拉索,6513
98,第98章 特殊交易...,420,法属圭亚那,1006
98,第98章 特殊交易...,421,格林纳达,5177
98,第98章 特殊交易...,424,圭亚那,13444
98,第98章 特殊交易...,425,海地,11769
98,第98章 特殊交易...,428,马提尼克,499
98,第98章 特殊交易...,437,圣卢西亚,2104
98,第98章 特殊交易...,440,萨尔瓦多,46100
98,第98章 特殊交易...,441,苏里南,2237
98,第98章 特殊交易...,502,美国,283796735
98,第98章 特殊交易...,601,澳大利亚,94707013
98,第98章 特殊交易...,607,新喀里多尼亚,5175
98,第98章 特殊交易...,701,国家(地区)不明,517565360
