商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,201,阿尔及利亚,53323
85,第85章 电机、电...,215,埃及,476635
85,第85章 电机、电...,229,马里,18526
85,第85章 电机、电...,232,摩洛哥,129280918
85,第85章 电机、电...,236,尼日利亚,11443
85,第85章 电机、电...,247,坦桑尼亚,270
85,第85章 电机、电...,257,斯威士兰,142037
85,第85章 电机、电...,302,丹麦,193233270
85,第85章 电机、电...,308,卢森堡,4794997
85,第85章 电机、电...,311,葡萄牙,449908026
85,第85章 电机、电...,322,冰岛,9946
85,第85章 电机、电...,323,列支敦士登,11456105
85,第85章 电机、电...,325,摩纳哥,180915
85,第85章 电机、电...,328,罗马尼亚,362313553
85,第85章 电机、电...,329,圣马力诺,24319
85,第85章 电机、电...,330,瑞典,289384676
85,第85章 电机、电...,331,瑞士,530259907
85,第85章 电机、电...,334,爱沙尼亚,62286437
85,第85章 电机、电...,335,拉脱维亚,7125988
85,第85章 电机、电...,343,摩尔多瓦,269871
85,第85章 电机、电...,347,乌克兰,42311421
85,第85章 电机、电...,352,捷克,767485517
85,第85章 电机、电...,353,斯洛伐克,213684331
85,第85章 电机、电...,354,北马其顿,8283715
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1693696
85,第85章 电机、电...,402,阿根廷,35549
85,第85章 电机、电...,412,智利,504328
85,第85章 电机、电...,418,多米尼加,4458128
85,第85章 电机、电...,419,厄瓜多尔,918
85,第85章 电机、电...,426,洪都拉斯,1360230
85,第85章 电机、电...,433,巴拉圭,9
85,第85章 电机、电...,438,法属圣马丁,868
85,第85章 电机、电...,445,委内瑞拉,2846
85,第85章 电机、电...,447,圣基茨和尼维斯,2101
85,第85章 电机、电...,609,新西兰,29449975
86,第86章 铁道及电...,302,丹麦,38955
86,第86章 铁道及电...,330,瑞典,2506863
86,第86章 铁道及电...,331,瑞士,1773386
86,第86章 铁道及电...,352,捷克,11911191
86,第86章 铁道及电...,353,斯洛伐克,2768
86,第86章 铁道及电...,354,北马其顿,8492
87,第87章 车辆及其...,106,缅甸,3816
87,第87章 车辆及其...,107,柬埔寨,395535
87,第87章 车辆及其...,115,以色列,567787
87,第87章 车辆及其...,121,中国澳门,212346
87,第87章 车辆及其...,130,卡塔尔,10765
87,第87章 车辆及其...,131,沙特阿拉伯,2483
87,第87章 车辆及其...,134,斯里兰卡,8713
87,第87章 车辆及其...,215,埃及,25657
87,第87章 车辆及其...,228,马拉维,11970
87,第87章 车辆及其...,232,摩洛哥,1348165
87,第87章 车辆及其...,257,斯威士兰,15
87,第87章 车辆及其...,302,丹麦,5779790
87,第87章 车辆及其...,308,卢森堡,358338
87,第87章 车辆及其...,311,葡萄牙,281054323
87,第87章 车辆及其...,323,列支敦士登,29840180
87,第87章 车辆及其...,325,摩纳哥,46523
87,第87章 车辆及其...,328,罗马尼亚,99188843
87,第87章 车辆及其...,330,瑞典,554559220
87,第87章 车辆及其...,331,瑞士,21237164
87,第87章 车辆及其...,334,爱沙尼亚,4165815
87,第87章 车辆及其...,335,拉脱维亚,3641
87,第87章 车辆及其...,347,乌克兰,1743
87,第87章 车辆及其...,352,捷克,290080927
87,第87章 车辆及其...,353,斯洛伐克,4489989909
87,第87章 车辆及其...,354,北马其顿,189733
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3822374
87,第87章 车辆及其...,402,阿根廷,33114
87,第87章 车辆及其...,413,哥伦比亚,947211
87,第87章 车辆及其...,418,多米尼加,211
87,第87章 车辆及其...,419,厄瓜多尔,1941
87,第87章 车辆及其...,426,洪都拉斯,44353
87,第87章 车辆及其...,609,新西兰,356555
88,第88章 航空器、...,115,以色列,225606
88,第88章 航空器、...,121,中国澳门,25162
88,第88章 航空器、...,131,沙特阿拉伯,28255
88,第88章 航空器、...,134,斯里兰卡,70121
88,第88章 航空器、...,232,摩洛哥,4368366
88,第88章 航空器、...,302,丹麦,32000
88,第88章 航空器、...,308,卢森堡,145346
88,第88章 航空器、...,311,葡萄牙,646458
88,第88章 航空器、...,325,摩纳哥,39
88,第88章 航空器、...,328,罗马尼亚,362472
88,第88章 航空器、...,330,瑞典,114748
88,第88章 航空器、...,331,瑞士,2589804
88,第88章 航空器、...,347,乌克兰,2525
88,第88章 航空器、...,352,捷克,6663954
88,第88章 航空器、...,418,多米尼加,16926
88,第88章 航空器、...,419,厄瓜多尔,16178
88,第88章 航空器、...,609,新西兰,11286594
89,第89章 船舶及浮...,311,葡萄牙,207627
89,第89章 船舶及浮...,335,拉脱维亚,1377
89,第89章 船舶及浮...,352,捷克,13875
89,第89章 船舶及浮...,353,斯洛伐克,14509
89,第89章 船舶及浮...,609,新西兰,2256429
90,第90章 光学、照...,103,孟加拉国,10257336
90,第90章 光学、照...,105,文莱,691
90,第90章 光学、照...,106,缅甸,17914739
90,第90章 光学、照...,107,柬埔寨,21535634
90,第90章 光学、照...,115,以色列,777460316
90,第90章 光学、照...,121,中国澳门,7343
90,第90章 光学、照...,131,沙特阿拉伯,45584
90,第90章 光学、照...,134,斯里兰卡,3619761
90,第90章 光学、照...,215,埃及,24585
90,第90章 光学、照...,232,摩洛哥,8594588
90,第90章 光学、照...,236,尼日利亚,1025212
90,第90章 光学、照...,257,斯威士兰,8775
90,第90章 光学、照...,302,丹麦,219319172
90,第90章 光学、照...,308,卢森堡,9331083
90,第90章 光学、照...,311,葡萄牙,28605550
90,第90章 光学、照...,322,冰岛,2625318
90,第90章 光学、照...,323,列支敦士登,10655404
90,第90章 光学、照...,328,罗马尼亚,113863641
90,第90章 光学、照...,330,瑞典,345418470
90,第90章 光学、照...,331,瑞士,907266278
90,第90章 光学、照...,334,爱沙尼亚,21112756
90,第90章 光学、照...,335,拉脱维亚,5593968
90,第90章 光学、照...,347,乌克兰,1542437
90,第90章 光学、照...,352,捷克,280519433
90,第90章 光学、照...,353,斯洛伐克,19783270
90,第90章 光学、照...,354,北马其顿,146400
90,第90章 光学、照...,402,阿根廷,66465
90,第90章 光学、照...,412,智利,994
90,第90章 光学、照...,413,哥伦比亚,4543
90,第90章 光学、照...,418,多米尼加,17844099
90,第90章 光学、照...,445,委内瑞拉,11010
90,第90章 光学、照...,447,圣基茨和尼维斯,61098
90,第90章 光学、照...,609,新西兰,17549744
90,第90章 光学、照...,622,帕劳,68
91,第91章 钟表及其...,106,缅甸,2580234
91,第91章 钟表及其...,107,柬埔寨,347008
91,第91章 钟表及其...,115,以色列,8361
91,第91章 钟表及其...,302,丹麦,158903
91,第91章 钟表及其...,311,葡萄牙,463402
91,第91章 钟表及其...,328,罗马尼亚,12173
91,第91章 钟表及其...,330,瑞典,478993
91,第91章 钟表及其...,331,瑞士,1153774330
91,第91章 钟表及其...,335,拉脱维亚,65
91,第91章 钟表及其...,352,捷克,6547
91,第91章 钟表及其...,353,斯洛伐克,212192
91,第91章 钟表及其...,609,新西兰,156
92,第92章 乐器及其...,215,埃及,5095
92,第92章 乐器及其...,302,丹麦,324631
92,第92章 乐器及其...,311,葡萄牙,5761
92,第92章 乐器及其...,328,罗马尼亚,49840
92,第92章 乐器及其...,330,瑞典,3703
92,第92章 乐器及其...,331,瑞士,241240
92,第92章 乐器及其...,352,捷克,189314
92,第92章 乐器及其...,353,斯洛伐克,7224
92,第92章 乐器及其...,402,阿根廷,48741
92,第92章 乐器及其...,434,秘鲁,10986
93,第93章 武器、弹...,330,瑞典,815
94,第94章 家具；寝...,103,孟加拉国,691955
94,第94章 家具；寝...,106,缅甸,1413480
94,第94章 家具；寝...,107,柬埔寨,534267
94,第94章 家具；寝...,115,以色列,1662428
94,第94章 家具；寝...,117,约旦,271734
94,第94章 家具；寝...,121,中国澳门,17700
94,第94章 家具；寝...,134,斯里兰卡,3162733
94,第94章 家具；寝...,215,埃及,2790706
94,第94章 家具；寝...,232,摩洛哥,30867
94,第94章 家具；寝...,236,尼日利亚,113998
94,第94章 家具；寝...,247,坦桑尼亚,855
94,第94章 家具；寝...,302,丹麦,10053465
94,第94章 家具；寝...,311,葡萄牙,10093370
94,第94章 家具；寝...,328,罗马尼亚,12652232
94,第94章 家具；寝...,329,圣马力诺,490682
94,第94章 家具；寝...,330,瑞典,17102895
94,第94章 家具；寝...,331,瑞士,3777289
94,第94章 家具；寝...,334,爱沙尼亚,943208
94,第94章 家具；寝...,335,拉脱维亚,1996131
94,第94章 家具；寝...,343,摩尔多瓦,930792
94,第94章 家具；寝...,347,乌克兰,1249273
94,第94章 家具；寝...,352,捷克,36751506
94,第94章 家具；寝...,353,斯洛伐克,17866451
94,第94章 家具；寝...,354,北马其顿,5916
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1731747
94,第94章 家具；寝...,402,阿根廷,9915
94,第94章 家具；寝...,413,哥伦比亚,824
94,第94章 家具；寝...,418,多米尼加,2331
94,第94章 家具；寝...,423,危地马拉,1930
94,第94章 家具；寝...,426,洪都拉斯,52358
94,第94章 家具；寝...,609,新西兰,11902308
95,第95章 玩具、游...,103,孟加拉国,1109102
95,第95章 玩具、游...,106,缅甸,33059
95,第95章 玩具、游...,107,柬埔寨,658176
95,第95章 玩具、游...,115,以色列,80996
95,第95章 玩具、游...,117,约旦,101
95,第95章 玩具、游...,121,中国澳门,6085
95,第95章 玩具、游...,134,斯里兰卡,721853
95,第95章 玩具、游...,215,埃及,425
95,第95章 玩具、游...,232,摩洛哥,124046
95,第95章 玩具、游...,302,丹麦,21850338
95,第95章 玩具、游...,311,葡萄牙,99531
95,第95章 玩具、游...,323,列支敦士登,309575
95,第95章 玩具、游...,328,罗马尼亚,1211014
95,第95章 玩具、游...,330,瑞典,2743049
95,第95章 玩具、游...,331,瑞士,9347127
95,第95章 玩具、游...,334,爱沙尼亚,617470
95,第95章 玩具、游...,347,乌克兰,177775
95,第95章 玩具、游...,352,捷克,22496905
95,第95章 玩具、游...,353,斯洛伐克,4195421
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1134
95,第95章 玩具、游...,402,阿根廷,49071
95,第95章 玩具、游...,413,哥伦比亚,1319148
95,第95章 玩具、游...,423,危地马拉,40
95,第95章 玩具、游...,426,洪都拉斯,31618
95,第95章 玩具、游...,603,斐济,716
95,第95章 玩具、游...,609,新西兰,279176
96,第96章 杂项制品,103,孟加拉国,197331
96,第96章 杂项制品,106,缅甸,106894
96,第96章 杂项制品,107,柬埔寨,27519
96,第96章 杂项制品,115,以色列,287169
96,第96章 杂项制品,121,中国澳门,14080
96,第96章 杂项制品,134,斯里兰卡,149923
96,第96章 杂项制品,201,阿尔及利亚,4119
96,第96章 杂项制品,215,埃及,2447
96,第96章 杂项制品,302,丹麦,2991249
96,第96章 杂项制品,308,卢森堡,2553
96,第96章 杂项制品,311,葡萄牙,121482
96,第96章 杂项制品,328,罗马尼亚,40032
96,第96章 杂项制品,330,瑞典,461942
96,第96章 杂项制品,331,瑞士,3516428
96,第96章 杂项制品,334,爱沙尼亚,5612
96,第96章 杂项制品,352,捷克,3277743
96,第96章 杂项制品,353,斯洛伐克,303808
96,第96章 杂项制品,402,阿根廷,602
96,第96章 杂项制品,419,厄瓜多尔,835104
96,第96章 杂项制品,432,巴拿马,15455
96,第96章 杂项制品,609,新西兰,57241
97,第97章 艺术品、...,114,伊拉克,5149
97,第97章 艺术品、...,115,以色列,387436
97,第97章 艺术品、...,236,尼日利亚,6008
97,第97章 艺术品、...,302,丹麦,403385
97,第97章 艺术品、...,330,瑞典,47343
97,第97章 艺术品、...,331,瑞士,201628
97,第97章 艺术品、...,412,智利,45995
97,第97章 艺术品、...,609,新西兰,105788
98,第98章 特殊交易...,101,阿富汗,44734
98,第98章 特殊交易...,103,孟加拉国,983474
98,第98章 特殊交易...,105,文莱,27640
98,第98章 特殊交易...,106,缅甸,691367048
98,第98章 特殊交易...,107,柬埔寨,866766
98,第98章 特殊交易...,114,伊拉克,26842
98,第98章 特殊交易...,115,以色列,1435567
98,第98章 特殊交易...,117,约旦,74246
98,第98章 特殊交易...,121,中国澳门,452683
98,第98章 特殊交易...,130,卡塔尔,58111
98,第98章 特殊交易...,131,沙特阿拉伯,505328
98,第98章 特殊交易...,134,斯里兰卡,535866
98,第98章 特殊交易...,144,东帝汶,11
98,第98章 特殊交易...,146,吉尔吉斯斯坦,217654
98,第98章 特殊交易...,201,阿尔及利亚,91425
98,第98章 特殊交易...,214,吉布提,159
98,第98章 特殊交易...,215,埃及,242469
98,第98章 特殊交易...,226,利比亚,6457
98,第98章 特殊交易...,228,马拉维,3395
98,第98章 特殊交易...,229,马里,3443
98,第98章 特殊交易...,232,摩洛哥,158904
98,第98章 特殊交易...,236,尼日利亚,108365
98,第98章 特殊交易...,238,卢旺达,7996
98,第98章 特殊交易...,246,苏丹,3246
98,第98章 特殊交易...,247,坦桑尼亚,22642
98,第98章 特殊交易...,248,多哥,14210
98,第98章 特殊交易...,251,布基纳法索,6352
98,第98章 特殊交易...,253,赞比亚,6935
98,第98章 特殊交易...,257,斯威士兰,2847
98,第98章 特殊交易...,302,丹麦,2087093
98,第98章 特殊交易...,308,卢森堡,119876
98,第98章 特殊交易...,311,葡萄牙,3360369
98,第98章 特殊交易...,322,冰岛,48380
98,第98章 特殊交易...,323,列支敦士登,6998
98,第98章 特殊交易...,325,摩纳哥,881
98,第98章 特殊交易...,328,罗马尼亚,1339370
98,第98章 特殊交易...,329,圣马力诺,6531
98,第98章 特殊交易...,330,瑞典,3586588
98,第98章 特殊交易...,331,瑞士,2505147
98,第98章 特殊交易...,334,爱沙尼亚,176344
98,第98章 特殊交易...,335,拉脱维亚,170978
98,第98章 特殊交易...,343,摩尔多瓦,41483
98,第98章 特殊交易...,347,乌克兰,223310
98,第98章 特殊交易...,352,捷克,897277
98,第98章 特殊交易...,353,斯洛伐克,312509
98,第98章 特殊交易...,354,北马其顿,35704
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,36578
98,第98章 特殊交易...,402,阿根廷,312841
98,第98章 特殊交易...,411,开曼群岛,4293
98,第98章 特殊交易...,412,智利,497353
98,第98章 特殊交易...,413,哥伦比亚,311527
98,第98章 特殊交易...,416,古巴,4258
98,第98章 特殊交易...,418,多米尼加,80482
98,第98章 特殊交易...,419,厄瓜多尔,74418
98,第98章 特殊交易...,423,危地马拉,85919
98,第98章 特殊交易...,426,洪都拉斯,303327
98,第98章 特殊交易...,432,巴拿马,111171
98,第98章 特殊交易...,433,巴拉圭,11767
98,第98章 特殊交易...,434,秘鲁,271306
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1149
98,第98章 特殊交易...,445,委内瑞拉,24102
98,第98章 特殊交易...,447,圣基茨和尼维斯,4791
98,第98章 特殊交易...,504,百慕大,328
98,第98章 特殊交易...,599,北美洲其他国家(地区),2395
98,第98章 特殊交易...,602,库克群岛,1735
98,第98章 特殊交易...,603,斐济,16210
98,第98章 特殊交易...,608,瓦努阿图,497
98,第98章 特殊交易...,609,新西兰,39464773
98,第98章 特殊交易...,611,巴布亚新几内亚,8900
98,第98章 特殊交易...,613,所罗门群岛,126
98,第98章 特殊交易...,622,帕劳,94
98,第98章 特殊交易...,623,法属波利尼西亚,493
