商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,301,比利时,881296
82,第82章 贱金属工...,305,法国,24646169
82,第82章 贱金属工...,306,爱尔兰,3848345
82,第82章 贱金属工...,307,意大利,42337028
82,第82章 贱金属工...,309,荷兰,6027265
82,第82章 贱金属工...,310,希腊,138814
82,第82章 贱金属工...,312,西班牙,16157692
82,第82章 贱金属工...,315,奥地利,20068745
82,第82章 贱金属工...,316,保加利亚,774703
82,第82章 贱金属工...,318,芬兰,736638
82,第82章 贱金属工...,321,匈牙利,800256
82,第82章 贱金属工...,326,挪威,4911948
82,第82章 贱金属工...,327,波兰,9726129
82,第82章 贱金属工...,340,白俄罗斯,246001
82,第82章 贱金属工...,350,斯洛文尼亚,457178
82,第82章 贱金属工...,410,巴西,3642708
82,第82章 贱金属工...,429,墨西哥,3279880
82,第82章 贱金属工...,501,加拿大,6716936
83,第83章 贱金属杂...,109,朝鲜,1304499
83,第83章 贱金属杂...,127,巴基斯坦,134904
83,第83章 贱金属杂...,129,菲律宾,6327561
83,第83章 贱金属杂...,137,土耳其,1893731
83,第83章 贱金属杂...,138,阿联酋,39107
83,第83章 贱金属杂...,244,南非,30359
83,第83章 贱金属杂...,255,莱索托,1181
83,第83章 贱金属杂...,301,比利时,3408357
83,第83章 贱金属杂...,305,法国,18629745
83,第83章 贱金属杂...,306,爱尔兰,2170806
83,第83章 贱金属杂...,307,意大利,48136413
83,第83章 贱金属杂...,309,荷兰,3256368
83,第83章 贱金属杂...,310,希腊,220889
83,第83章 贱金属杂...,312,西班牙,25620512
83,第83章 贱金属杂...,315,奥地利,104633043
83,第83章 贱金属杂...,316,保加利亚,3631221
83,第83章 贱金属杂...,318,芬兰,648159
83,第83章 贱金属杂...,321,匈牙利,3277986
83,第83章 贱金属杂...,326,挪威,979261
83,第83章 贱金属杂...,327,波兰,3923279
83,第83章 贱金属杂...,336,立陶宛,52712
83,第83章 贱金属杂...,350,斯洛文尼亚,9733943
83,第83章 贱金属杂...,410,巴西,102439
83,第83章 贱金属杂...,415,哥斯达黎加,2050
83,第83章 贱金属杂...,429,墨西哥,19606735
83,第83章 贱金属杂...,501,加拿大,9202223
84,第84章 核反应堆...,108,塞浦路斯,62187
84,第84章 核反应堆...,109,朝鲜,615045
84,第84章 核反应堆...,127,巴基斯坦,125130
84,第84章 核反应堆...,129,菲律宾,2051875034
84,第84章 核反应堆...,137,土耳其,176485587
84,第84章 核反应堆...,138,阿联酋,8765461
84,第84章 核反应堆...,147,塔吉克斯坦,737
84,第84章 核反应堆...,219,冈比亚,43725
84,第84章 核反应堆...,220,加纳,568
84,第84章 核反应堆...,224,肯尼亚,10335
84,第84章 核反应堆...,244,南非,6700372
84,第84章 核反应堆...,301,比利时,461665054
84,第84章 核反应堆...,305,法国,2362681056
84,第84章 核反应堆...,306,爱尔兰,161012783
84,第84章 核反应堆...,307,意大利,3298360274
84,第84章 核反应堆...,309,荷兰,1197072853
84,第84章 核反应堆...,310,希腊,3403561
84,第84章 核反应堆...,312,西班牙,326720009
84,第84章 核反应堆...,315,奥地利,700951799
84,第84章 核反应堆...,316,保加利亚,16676886
84,第84章 核反应堆...,318,芬兰,331415677
84,第84章 核反应堆...,321,匈牙利,511411771
84,第84章 核反应堆...,326,挪威,129720836
84,第84章 核反应堆...,327,波兰,290684892
84,第84章 核反应堆...,336,立陶宛,2987138
84,第84章 核反应堆...,340,白俄罗斯,1728793
84,第84章 核反应堆...,350,斯洛文尼亚,28848786
84,第84章 核反应堆...,359,黑山,406731
84,第84章 核反应堆...,404,巴哈马,4609
84,第84章 核反应堆...,410,巴西,116102121
84,第84章 核反应堆...,415,哥斯达黎加,1429879
84,第84章 核反应堆...,429,墨西哥,285954839
84,第84章 核反应堆...,431,尼加拉瓜,24526
84,第84章 核反应堆...,435,波多黎各,2127448
84,第84章 核反应堆...,442,特立尼达和多巴哥,16914
84,第84章 核反应堆...,501,加拿大,350966250
84,第84章 核反应堆...,621,马绍尔群岛,51285
85,第85章 电机、电...,108,塞浦路斯,26406
85,第85章 电机、电...,109,朝鲜,7726556
85,第85章 电机、电...,123,马尔代夫,25138
85,第85章 电机、电...,127,巴基斯坦,125440
85,第85章 电机、电...,129,菲律宾,6637850489
85,第85章 电机、电...,137,土耳其,33182474
85,第85章 电机、电...,138,阿联酋,15113392
85,第85章 电机、电...,211,乍得,65210
85,第85章 电机、电...,219,冈比亚,3011
85,第85章 电机、电...,220,加纳,21302
85,第85章 电机、电...,224,肯尼亚,912023
85,第85章 电机、电...,235,尼日尔,20395
85,第85章 电机、电...,241,塞舌尔,9239
85,第85章 电机、电...,244,南非,1781393
85,第85章 电机、电...,254,津巴布韦,129
85,第85章 电机、电...,255,莱索托,3193905
85,第85章 电机、电...,301,比利时,423373268
85,第85章 电机、电...,305,法国,1028176836
85,第85章 电机、电...,306,爱尔兰,2116122656
85,第85章 电机、电...,307,意大利,735009348
85,第85章 电机、电...,309,荷兰,241381349
85,第85章 电机、电...,310,希腊,11587753
85,第85章 电机、电...,312,西班牙,384285218
85,第85章 电机、电...,313,阿尔巴尼亚,6700
85,第85章 电机、电...,314,安道尔,48737
85,第85章 电机、电...,315,奥地利,762056102
85,第85章 电机、电...,316,保加利亚,46088888
85,第85章 电机、电...,318,芬兰,123551720
85,第85章 电机、电...,321,匈牙利,641496391
85,第85章 电机、电...,326,挪威,50817722
85,第85章 电机、电...,327,波兰,316080666
85,第85章 电机、电...,336,立陶宛,6340553
85,第85章 电机、电...,340,白俄罗斯,4387462
85,第85章 电机、电...,350,斯洛文尼亚,117893348
85,第85章 电机、电...,404,巴哈马,165
85,第85章 电机、电...,405,巴巴多斯,709373
85,第85章 电机、电...,406,伯利兹,4904
85,第85章 电机、电...,408,玻利维亚,4029
85,第85章 电机、电...,410,巴西,51094871
85,第85章 电机、电...,415,哥斯达黎加,256868959
85,第85章 电机、电...,429,墨西哥,2997146658
85,第85章 电机、电...,430,蒙特塞拉特,6458
85,第85章 电机、电...,431,尼加拉瓜,222663
85,第85章 电机、电...,435,波多黎各,614018
85,第85章 电机、电...,444,乌拉圭,1394
85,第85章 电机、电...,501,加拿大,627639506
85,第85章 电机、电...,610,诺福克岛,1128
85,第85章 电机、电...,617,萨摩亚,409460
86,第86章 铁道及电...,129,菲律宾,32996
86,第86章 铁道及电...,137,土耳其,2135194
86,第86章 铁道及电...,301,比利时,2082208
86,第86章 铁道及电...,305,法国,2102614
86,第86章 铁道及电...,307,意大利,58072457
86,第86章 铁道及电...,309,荷兰,215275
86,第86章 铁道及电...,312,西班牙,44994450
86,第86章 铁道及电...,315,奥地利,14822976
86,第86章 铁道及电...,321,匈牙利,30881013
86,第86章 铁道及电...,327,波兰,432992
86,第86章 铁道及电...,350,斯洛文尼亚,1516341
86,第86章 铁道及电...,410,巴西,4424592
86,第86章 铁道及电...,429,墨西哥,32587
86,第86章 铁道及电...,501,加拿大,337141
87,第87章 车辆及其...,127,巴基斯坦,1815
87,第87章 车辆及其...,129,菲律宾,36464624
87,第87章 车辆及其...,137,土耳其,24098062
87,第87章 车辆及其...,138,阿联酋,3173266
87,第87章 车辆及其...,220,加纳,159
87,第87章 车辆及其...,244,南非,5755048
87,第87章 车辆及其...,250,乌干达,4123
87,第87章 车辆及其...,301,比利时,335292381
87,第87章 车辆及其...,305,法国,622060120
87,第87章 车辆及其...,306,爱尔兰,1452741
87,第87章 车辆及其...,307,意大利,2411913111
87,第87章 车辆及其...,309,荷兰,305752338
87,第87章 车辆及其...,310,希腊,110342
87,第87章 车辆及其...,312,西班牙,279775603
87,第87章 车辆及其...,315,奥地利,472451707
87,第87章 车辆及其...,316,保加利亚,7082385
87,第87章 车辆及其...,318,芬兰,6991854
87,第87章 车辆及其...,321,匈牙利,805572794
87,第87章 车辆及其...,326,挪威,22577984
87,第87章 车辆及其...,327,波兰,230092642
87,第87章 车辆及其...,336,立陶宛,102759
87,第87章 车辆及其...,340,白俄罗斯,810028
87,第87章 车辆及其...,350,斯洛文尼亚,54546800
87,第87章 车辆及其...,410,巴西,6413522
87,第87章 车辆及其...,429,墨西哥,649159859
87,第87章 车辆及其...,435,波多黎各,316736
87,第87章 车辆及其...,501,加拿大,344805988
88,第88章 航空器、...,129,菲律宾,722116
88,第88章 航空器、...,137,土耳其,153472
88,第88章 航空器、...,138,阿联酋,4909
88,第88章 航空器、...,244,南非,520012
88,第88章 航空器、...,301,比利时,5803581
88,第88章 航空器、...,305,法国,3363206432
88,第88章 航空器、...,306,爱尔兰,44136
88,第88章 航空器、...,307,意大利,165021708
88,第88章 航空器、...,309,荷兰,2554193
88,第88章 航空器、...,312,西班牙,143624235
88,第88章 航空器、...,315,奥地利,6762980
88,第88章 航空器、...,321,匈牙利,310409
88,第88章 航空器、...,327,波兰,717924
88,第88章 航空器、...,350,斯洛文尼亚,930425
88,第88章 航空器、...,410,巴西,258725040
88,第88章 航空器、...,429,墨西哥,4511073
88,第88章 航空器、...,501,加拿大,154407259
89,第89章 船舶及浮...,305,法国,9821968
89,第89章 船舶及浮...,307,意大利,16034767
89,第89章 船舶及浮...,309,荷兰,131924
89,第89章 船舶及浮...,326,挪威,2005385
89,第89章 船舶及浮...,350,斯洛文尼亚,122412
89,第89章 船舶及浮...,429,墨西哥,2062348
90,第90章 光学、照...,108,塞浦路斯,113147
90,第90章 光学、照...,109,朝鲜,3588993
90,第90章 光学、照...,127,巴基斯坦,7669534
90,第90章 光学、照...,129,菲律宾,356727795
90,第90章 光学、照...,137,土耳其,6376982
90,第90章 光学、照...,138,阿联酋,3425355
90,第90章 光学、照...,213,刚果共和国,14896
90,第90章 光学、照...,227,马达加斯加,157571
90,第90章 光学、照...,235,尼日尔,6358
90,第90章 光学、照...,241,塞舌尔,1148
90,第90章 光学、照...,244,南非,8120803
90,第90章 光学、照...,250,乌干达,680
90,第90章 光学、照...,301,比利时,134250975
90,第90章 光学、照...,305,法国,679764667
90,第90章 光学、照...,306,爱尔兰,525447634
90,第90章 光学、照...,307,意大利,598047275
90,第90章 光学、照...,309,荷兰,479001718
90,第90章 光学、照...,310,希腊,1161628
90,第90章 光学、照...,312,西班牙,112463612
90,第90章 光学、照...,313,阿尔巴尼亚,10292
90,第90章 光学、照...,314,安道尔,8312
90,第90章 光学、照...,315,奥地利,339800100
90,第90章 光学、照...,316,保加利亚,12685748
90,第90章 光学、照...,318,芬兰,154471977
90,第90章 光学、照...,321,匈牙利,197722968
90,第90章 光学、照...,326,挪威,90887518
90,第90章 光学、照...,327,波兰,65089489
90,第90章 光学、照...,336,立陶宛,8749184
90,第90章 光学、照...,340,白俄罗斯,2561460
90,第90章 光学、照...,350,斯洛文尼亚,10775680
90,第90章 光学、照...,405,巴巴多斯,16067725
90,第90章 光学、照...,410,巴西,16321504
90,第90章 光学、照...,415,哥斯达黎加,179135227
90,第90章 光学、照...,427,牙买加,1684
90,第90章 光学、照...,429,墨西哥,794890498
90,第90章 光学、照...,435,波多黎各,2744430
90,第90章 光学、照...,444,乌拉圭,9014
90,第90章 光学、照...,501,加拿大,273280993
91,第91章 钟表及其...,109,朝鲜,4380400
91,第91章 钟表及其...,129,菲律宾,4735434
91,第91章 钟表及其...,137,土耳其,2927
91,第91章 钟表及其...,227,马达加斯加,2552
91,第91章 钟表及其...,305,法国,7871347
91,第91章 钟表及其...,307,意大利,2276318
91,第91章 钟表及其...,309,荷兰,29454
91,第91章 钟表及其...,312,西班牙,260155
91,第91章 钟表及其...,315,奥地利,1088693
91,第91章 钟表及其...,318,芬兰,15832
91,第91章 钟表及其...,321,匈牙利,409582
91,第91章 钟表及其...,327,波兰,9889
91,第91章 钟表及其...,336,立陶宛,462866
91,第91章 钟表及其...,340,白俄罗斯,1483727
91,第91章 钟表及其...,350,斯洛文尼亚,19005
91,第91章 钟表及其...,429,墨西哥,100397
91,第91章 钟表及其...,501,加拿大,5860
92,第92章 乐器及其...,109,朝鲜,56685
92,第92章 乐器及其...,129,菲律宾,51127
92,第92章 乐器及其...,301,比利时,86806
92,第92章 乐器及其...,305,法国,5891306
92,第92章 乐器及其...,306,爱尔兰,6723
92,第92章 乐器及其...,307,意大利,2547324
92,第92章 乐器及其...,309,荷兰,1864118
92,第92章 乐器及其...,312,西班牙,300881
92,第92章 乐器及其...,315,奥地利,1152316
92,第92章 乐器及其...,318,芬兰,10962
92,第92章 乐器及其...,327,波兰,662938
92,第92章 乐器及其...,429,墨西哥,1922059
92,第92章 乐器及其...,501,加拿大,1101445
93,第93章 武器、弹...,305,法国,159
93,第93章 武器、弹...,315,奥地利,83079
94,第94章 家具；寝...,127,巴基斯坦,589963
94,第94章 家具；寝...,129,菲律宾,7412309
94,第94章 家具；寝...,137,土耳其,13784702
94,第94章 家具；寝...,138,阿联酋,446388
94,第94章 家具；寝...,244,南非,1653394
94,第94章 家具；寝...,301,比利时,6628146
94,第94章 家具；寝...,305,法国,79655754
94,第94章 家具；寝...,306,爱尔兰,396014
94,第94章 家具；寝...,307,意大利,316661787
94,第94章 家具；寝...,309,荷兰,5077519
94,第94章 家具；寝...,310,希腊,899517
94,第94章 家具；寝...,312,西班牙,23872670
94,第94章 家具；寝...,315,奥地利,15853623
94,第94章 家具；寝...,316,保加利亚,2441093
94,第94章 家具；寝...,318,芬兰,5964753
94,第94章 家具；寝...,321,匈牙利,24303826
94,第94章 家具；寝...,326,挪威,4681742
94,第94章 家具；寝...,327,波兰,144400437
94,第94章 家具；寝...,336,立陶宛,39921034
94,第94章 家具；寝...,340,白俄罗斯,2449406
94,第94章 家具；寝...,350,斯洛文尼亚,12444181
94,第94章 家具；寝...,410,巴西,1626183
94,第94章 家具；寝...,429,墨西哥,36523242
94,第94章 家具；寝...,501,加拿大,13964512
95,第95章 玩具、游...,108,塞浦路斯,12782
95,第95章 玩具、游...,109,朝鲜,1037810
95,第95章 玩具、游...,127,巴基斯坦,5864145
95,第95章 玩具、游...,129,菲律宾,12155142
95,第95章 玩具、游...,137,土耳其,3026263
95,第95章 玩具、游...,138,阿联酋,54311
95,第95章 玩具、游...,227,马达加斯加,23510
95,第95章 玩具、游...,244,南非,18028
95,第95章 玩具、游...,301,比利时,2161895
95,第95章 玩具、游...,305,法国,6215224
95,第95章 玩具、游...,306,爱尔兰,1170
95,第95章 玩具、游...,307,意大利,25464460
95,第95章 玩具、游...,309,荷兰,45917094
95,第95章 玩具、游...,312,西班牙,2319222
95,第95章 玩具、游...,313,阿尔巴尼亚,115
95,第95章 玩具、游...,315,奥地利,3371963
95,第95章 玩具、游...,316,保加利亚,2666325
95,第95章 玩具、游...,318,芬兰,909862
95,第95章 玩具、游...,321,匈牙利,24446155
95,第95章 玩具、游...,326,挪威,160740
95,第95章 玩具、游...,327,波兰,16591908
95,第95章 玩具、游...,336,立陶宛,182488
95,第95章 玩具、游...,350,斯洛文尼亚,518582
95,第95章 玩具、游...,415,哥斯达黎加,3353
95,第95章 玩具、游...,429,墨西哥,6231497
95,第95章 玩具、游...,501,加拿大,25746108
96,第96章 杂项制品,109,朝鲜,18920
96,第96章 杂项制品,127,巴基斯坦,265
96,第96章 杂项制品,129,菲律宾,6886042
96,第96章 杂项制品,137,土耳其,80383
96,第96章 杂项制品,138,阿联酋,12281
96,第96章 杂项制品,227,马达加斯加,5242
96,第96章 杂项制品,244,南非,65236
96,第96章 杂项制品,250,乌干达,2184
96,第96章 杂项制品,301,比利时,349511
96,第96章 杂项制品,305,法国,17102328
96,第96章 杂项制品,306,爱尔兰,2107700
96,第96章 杂项制品,307,意大利,17250751
96,第96章 杂项制品,309,荷兰,589075
96,第96章 杂项制品,310,希腊,316216
96,第96章 杂项制品,312,西班牙,4245244
96,第96章 杂项制品,315,奥地利,2617472
96,第96章 杂项制品,316,保加利亚,2082
96,第96章 杂项制品,318,芬兰,213537
96,第96章 杂项制品,321,匈牙利,8625
96,第96章 杂项制品,326,挪威,1248054
96,第96章 杂项制品,327,波兰,740729
96,第96章 杂项制品,336,立陶宛,1075167
96,第96章 杂项制品,340,白俄罗斯,18691
96,第96章 杂项制品,350,斯洛文尼亚,2306351
96,第96章 杂项制品,410,巴西,298299
96,第96章 杂项制品,415,哥斯达黎加,329338
96,第96章 杂项制品,429,墨西哥,2312491
96,第96章 杂项制品,501,加拿大,16126515
97,第97章 艺术品、...,127,巴基斯坦,8396
97,第97章 艺术品、...,129,菲律宾,135000
97,第97章 艺术品、...,224,肯尼亚,19904
97,第97章 艺术品、...,227,马达加斯加,14297
97,第97章 艺术品、...,244,南非,246905
97,第97章 艺术品、...,254,津巴布韦,28229
97,第97章 艺术品、...,301,比利时,72245
97,第97章 艺术品、...,305,法国,9205249
97,第97章 艺术品、...,306,爱尔兰,59312
97,第97章 艺术品、...,307,意大利,4808110
97,第97章 艺术品、...,309,荷兰,68574
97,第97章 艺术品、...,310,希腊,137459
97,第97章 艺术品、...,312,西班牙,257409
97,第97章 艺术品、...,315,奥地利,172382
97,第97章 艺术品、...,340,白俄罗斯,117804
97,第97章 艺术品、...,410,巴西,239477
97,第97章 艺术品、...,429,墨西哥,76762
97,第97章 艺术品、...,444,乌拉圭,295811
97,第97章 艺术品、...,501,加拿大,980230
97,第97章 艺术品、...,503,格陵兰,3534
98,第98章 特殊交易...,108,塞浦路斯,80978
98,第98章 特殊交易...,109,朝鲜,2996064
98,第98章 特殊交易...,118,科威特,121094
98,第98章 特殊交易...,123,马尔代夫,98268
98,第98章 特殊交易...,124,蒙古,12598614
98,第98章 特殊交易...,127,巴基斯坦,1327130
98,第98章 特殊交易...,129,菲律宾,3949729
98,第98章 特殊交易...,137,土耳其,5351986
98,第98章 特殊交易...,138,阿联酋,6062858
98,第98章 特殊交易...,147,塔吉克斯坦,676
98,第98章 特殊交易...,203,贝宁,7696
98,第98章 特殊交易...,207,加那利群岛,9535
98,第98章 特殊交易...,208,佛得角,145
98,第98章 特殊交易...,209,中非,1180
98,第98章 特殊交易...,211,乍得,4114
98,第98章 特殊交易...,213,刚果共和国,135
98,第98章 特殊交易...,219,冈比亚,1988
98,第98章 特殊交易...,220,加纳,35768
98,第98章 特殊交易...,222,几内亚比绍,139
98,第98章 特殊交易...,224,肯尼亚,306895
98,第98章 特殊交易...,227,马达加斯加,61134
98,第98章 特殊交易...,233,莫桑比克,11262
98,第98章 特殊交易...,235,尼日尔,666
98,第98章 特殊交易...,241,塞舌尔,2274
98,第98章 特殊交易...,244,南非,476095
98,第98章 特殊交易...,250,乌干达,17093
98,第98章 特殊交易...,252,刚果民主共和国,5750
98,第98章 特殊交易...,254,津巴布韦,75255
98,第98章 特殊交易...,255,莱索托,13250
98,第98章 特殊交易...,258,厄立特里亚,179
98,第98章 特殊交易...,301,比利时,3591736
98,第98章 特殊交易...,305,法国,100714535
98,第98章 特殊交易...,306,爱尔兰,988226
98,第98章 特殊交易...,307,意大利,57580480
98,第98章 特殊交易...,309,荷兰,98080783
98,第98章 特殊交易...,310,希腊,529138
98,第98章 特殊交易...,312,西班牙,20007382
98,第98章 特殊交易...,313,阿尔巴尼亚,138063
98,第98章 特殊交易...,314,安道尔,14378
98,第98章 特殊交易...,315,奥地利,8947616
98,第98章 特殊交易...,316,保加利亚,882690
98,第98章 特殊交易...,318,芬兰,1180845
98,第98章 特殊交易...,321,匈牙利,2406299
98,第98章 特殊交易...,326,挪威,759198
98,第98章 特殊交易...,327,波兰,4533166
98,第98章 特殊交易...,336,立陶宛,295103
98,第98章 特殊交易...,339,阿塞拜疆,6900
98,第98章 特殊交易...,340,白俄罗斯,52324
98,第98章 特殊交易...,350,斯洛文尼亚,531620
98,第98章 特殊交易...,359,黑山,1520
98,第98章 特殊交易...,404,巴哈马,2577
98,第98章 特殊交易...,405,巴巴多斯,664
98,第98章 特殊交易...,406,伯利兹,494
98,第98章 特殊交易...,408,玻利维亚,12645
98,第98章 特殊交易...,410,巴西,1366043
98,第98章 特殊交易...,415,哥斯达黎加,72232
98,第98章 特殊交易...,422,瓜德罗普,4649
98,第98章 特殊交易...,427,牙买加,15713
98,第98章 特殊交易...,429,墨西哥,6432848
98,第98章 特殊交易...,430,蒙特塞拉特,33
98,第98章 特殊交易...,431,尼加拉瓜,291236
98,第98章 特殊交易...,435,波多黎各,45226
98,第98章 特殊交易...,442,特立尼达和多巴哥,25862
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,548
98,第98章 特殊交易...,444,乌拉圭,58225
98,第98章 特殊交易...,446,英属维尔京群岛,1025
98,第98章 特殊交易...,501,加拿大,39298999
98,第98章 特殊交易...,503,格陵兰,2038
98,第98章 特殊交易...,617,萨摩亚,256
98,第98章 特殊交易...,621,马绍尔群岛,126
