商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,763098
94,第94章 家具；寝...,426,洪都拉斯,21321
94,第94章 家具；寝...,609,新西兰,38617
95,第95章 玩具、游...,103,孟加拉国,596010
95,第95章 玩具、游...,106,缅甸,233004
95,第95章 玩具、游...,107,柬埔寨,1226126
95,第95章 玩具、游...,115,以色列,2367
95,第95章 玩具、游...,134,斯里兰卡,2350327
95,第95章 玩具、游...,232,摩洛哥,89
95,第95章 玩具、游...,302,丹麦,26520301
95,第95章 玩具、游...,311,葡萄牙,784427
95,第95章 玩具、游...,328,罗马尼亚,136384
95,第95章 玩具、游...,330,瑞典,1276897
95,第95章 玩具、游...,331,瑞士,6750663
95,第95章 玩具、游...,334,爱沙尼亚,249924
95,第95章 玩具、游...,335,拉脱维亚,4189692
95,第95章 玩具、游...,347,乌克兰,621548
95,第95章 玩具、游...,352,捷克,20527035
95,第95章 玩具、游...,353,斯洛伐克,25994225
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,239615
95,第95章 玩具、游...,412,智利,758
95,第95章 玩具、游...,426,洪都拉斯,3244
95,第95章 玩具、游...,434,秘鲁,483695
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,863
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),181
95,第95章 玩具、游...,609,新西兰,8472
96,第96章 杂项制品,103,孟加拉国,1468700
96,第96章 杂项制品,106,缅甸,16346
96,第96章 杂项制品,107,柬埔寨,1079225
96,第96章 杂项制品,115,以色列,17204
96,第96章 杂项制品,134,斯里兰卡,242476
96,第96章 杂项制品,232,摩洛哥,71
96,第96章 杂项制品,302,丹麦,1458848
96,第96章 杂项制品,311,葡萄牙,109810
96,第96章 杂项制品,323,列支敦士登,884
96,第96章 杂项制品,328,罗马尼亚,275094
96,第96章 杂项制品,330,瑞典,256997
96,第96章 杂项制品,331,瑞士,2464265
96,第96章 杂项制品,334,爱沙尼亚,10578
96,第96章 杂项制品,352,捷克,5510126
96,第96章 杂项制品,353,斯洛伐克,839764
96,第96章 杂项制品,402,阿根廷,3009
96,第96章 杂项制品,418,多米尼加,61545
96,第96章 杂项制品,419,厄瓜多尔,1762144
96,第96章 杂项制品,432,巴拿马,112511
96,第96章 杂项制品,434,秘鲁,37880
96,第96章 杂项制品,603,斐济,5049
96,第96章 杂项制品,609,新西兰,14279
97,第97章 艺术品、...,115,以色列,59552
97,第97章 艺术品、...,121,中国澳门,877806
97,第97章 艺术品、...,236,尼日利亚,103812
97,第97章 艺术品、...,247,坦桑尼亚,235
97,第97章 艺术品、...,302,丹麦,158797
97,第97章 艺术品、...,330,瑞典,2985926
97,第97章 艺术品、...,331,瑞士,6946614
97,第97章 艺术品、...,347,乌克兰,39017
97,第97章 艺术品、...,352,捷克,59853
97,第97章 艺术品、...,353,斯洛伐克,5000
97,第97章 艺术品、...,402,阿根廷,3174
97,第97章 艺术品、...,413,哥伦比亚,804
97,第97章 艺术品、...,434,秘鲁,2682
97,第97章 艺术品、...,609,新西兰,117
98,第98章 特殊交易...,101,阿富汗,33468
98,第98章 特殊交易...,103,孟加拉国,3065309
98,第98章 特殊交易...,105,文莱,5732
98,第98章 特殊交易...,106,缅甸,231523060
98,第98章 特殊交易...,107,柬埔寨,1980099
98,第98章 特殊交易...,114,伊拉克,66639
98,第98章 特殊交易...,115,以色列,1238698
98,第98章 特殊交易...,117,约旦,123308
98,第98章 特殊交易...,121,中国澳门,1087454
98,第98章 特殊交易...,128,巴勒斯坦,809
98,第98章 特殊交易...,130,卡塔尔,33861
98,第98章 特殊交易...,131,沙特阿拉伯,447718
98,第98章 特殊交易...,134,斯里兰卡,365835
98,第98章 特殊交易...,146,吉尔吉斯斯坦,23720
98,第98章 特殊交易...,201,阿尔及利亚,78235
98,第98章 特殊交易...,214,吉布提,986
98,第98章 特殊交易...,215,埃及,242369
98,第98章 特殊交易...,216,赤道几内亚,215
98,第98章 特殊交易...,226,利比亚,3905
98,第98章 特殊交易...,228,马拉维,7085
98,第98章 特殊交易...,229,马里,10926
98,第98章 特殊交易...,232,摩洛哥,332138
98,第98章 特殊交易...,236,尼日利亚,177624
98,第98章 特殊交易...,238,卢旺达,8336
98,第98章 特殊交易...,246,苏丹,9235
98,第98章 特殊交易...,247,坦桑尼亚,28046
98,第98章 特殊交易...,248,多哥,42671
98,第98章 特殊交易...,251,布基纳法索,21152
98,第98章 特殊交易...,253,赞比亚,35311
98,第98章 特殊交易...,257,斯威士兰,8783
98,第98章 特殊交易...,302,丹麦,2962555
98,第98章 特殊交易...,308,卢森堡,79103
98,第98章 特殊交易...,311,葡萄牙,5889072
98,第98章 特殊交易...,322,冰岛,87504
98,第98章 特殊交易...,323,列支敦士登,5890
98,第98章 特殊交易...,325,摩纳哥,8328
98,第98章 特殊交易...,328,罗马尼亚,2162276
98,第98章 特殊交易...,329,圣马力诺,6087
98,第98章 特殊交易...,330,瑞典,4338153
98,第98章 特殊交易...,331,瑞士,4322635
98,第98章 特殊交易...,334,爱沙尼亚,134604
98,第98章 特殊交易...,335,拉脱维亚,143373
98,第98章 特殊交易...,343,摩尔多瓦,195135
98,第98章 特殊交易...,347,乌克兰,443267
98,第98章 特殊交易...,352,捷克,1181327
98,第98章 特殊交易...,353,斯洛伐克,579151
98,第98章 特殊交易...,354,北马其顿,37433
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,107881
98,第98章 特殊交易...,402,阿根廷,233137
98,第98章 特殊交易...,411,开曼群岛,8250
98,第98章 特殊交易...,412,智利,520868
98,第98章 特殊交易...,413,哥伦比亚,288243
98,第98章 特殊交易...,416,古巴,10769
98,第98章 特殊交易...,418,多米尼加,87286
98,第98章 特殊交易...,419,厄瓜多尔,63179
98,第98章 特殊交易...,423,危地马拉,63712
98,第98章 特殊交易...,426,洪都拉斯,74821
98,第98章 特殊交易...,432,巴拿马,123620
98,第98章 特殊交易...,433,巴拉圭,25961
98,第98章 特殊交易...,434,秘鲁,282171
98,第98章 特殊交易...,445,委内瑞拉,15565
98,第98章 特殊交易...,447,圣基茨和尼维斯,726
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),18798
98,第98章 特殊交易...,599,北美洲其他国家(地区),11012
98,第98章 特殊交易...,602,库克群岛,549
98,第98章 特殊交易...,603,斐济,16835
98,第98章 特殊交易...,606,瑙鲁,1043
98,第98章 特殊交易...,608,瓦努阿图,331
98,第98章 特殊交易...,609,新西兰,16795234
98,第98章 特殊交易...,611,巴布亚新几内亚,18000
98,第98章 特殊交易...,613,所罗门群岛,784
98,第98章 特殊交易...,620,密克罗尼西亚联邦,61
98,第98章 特殊交易...,622,帕劳,949
98,第98章 特殊交易...,623,法属波利尼西亚,741
