商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,358,塞尔维亚,45172269
84,第84章 核反应堆...,502,美国,9419588919
84,第84章 核反应堆...,601,澳大利亚,91430991
84,第84章 核反应堆...,701,国家(地区)不明,1929029
85,第85章 电机、电...,110,中国香港,571454143
85,第85章 电机、电...,111,印度,550943936
85,第85章 电机、电...,112,印度尼西亚,787344512
85,第85章 电机、电...,113,伊朗,150836
85,第85章 电机、电...,116,日本,29910914151
85,第85章 电机、电...,119,老挝,19931540
85,第85章 电机、电...,120,黎巴嫩,393483
85,第85章 电机、电...,122,马来西亚,23818690452
85,第85章 电机、电...,125,尼泊尔,26
85,第85章 电机、电...,132,新加坡,5571423262
85,第85章 电机、电...,133,韩国,59771263430
85,第85章 电机、电...,136,泰国,7638577412
85,第85章 电机、电...,141,越南,36226823739
85,第85章 电机、电...,142,中国,54777259354
85,第85章 电机、电...,143,中国台湾,106954516443
85,第85章 电机、电...,149,乌兹别克斯坦,295197
85,第85章 电机、电...,206,喀麦隆,15916
85,第85章 电机、电...,221,几内亚,167468
85,第85章 电机、电...,231,毛里求斯,90
85,第85章 电机、电...,234,纳米比亚,114135
85,第85章 电机、电...,240,塞内加尔,9151
85,第85章 电机、电...,242,塞拉利昂,14933
85,第85章 电机、电...,243,索马里,37820
85,第85章 电机、电...,249,突尼斯,53196367
85,第85章 电机、电...,303,英国,581531133
85,第85章 电机、电...,304,德国,7971843726
85,第85章 电机、电...,324,马耳他,372840636
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),270935
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),54181
85,第85章 电机、电...,344,俄罗斯,120836385
85,第85章 电机、电...,351,克罗地亚,16470001
85,第85章 电机、电...,358,塞尔维亚,86751590
85,第85章 电机、电...,403,阿鲁巴,15
85,第85章 电机、电...,414,多米尼克,473359
85,第85章 电机、电...,425,海地,214630
85,第85章 电机、电...,437,圣卢西亚,39157
85,第85章 电机、电...,440,萨尔瓦多,94905128
85,第85章 电机、电...,502,美国,9714673374
85,第85章 电机、电...,601,澳大利亚,92526973
85,第85章 电机、电...,701,国家(地区)不明,4325479
86,第86章 铁道及电...,111,印度,1232192
86,第86章 铁道及电...,112,印度尼西亚,59308
86,第86章 铁道及电...,116,日本,13538551
86,第86章 铁道及电...,122,马来西亚,11542822
86,第86章 铁道及电...,132,新加坡,647
86,第86章 铁道及电...,133,韩国,369290
86,第86章 铁道及电...,142,中国,47710611
86,第86章 铁道及电...,143,中国台湾,569425
86,第86章 铁道及电...,303,英国,728934
86,第86章 铁道及电...,304,德国,120909260
86,第86章 铁道及电...,351,克罗地亚,964292
86,第86章 铁道及电...,502,美国,17342672
86,第86章 铁道及电...,601,澳大利亚,119571
87,第87章 车辆及其...,110,中国香港,303377
87,第87章 车辆及其...,111,印度,109888276
87,第87章 车辆及其...,112,印度尼西亚,131132488
87,第87章 车辆及其...,113,伊朗,14884
87,第87章 车辆及其...,116,日本,7782486533
87,第87章 车辆及其...,122,马来西亚,62051176
87,第87章 车辆及其...,132,新加坡,2013338
87,第87章 车辆及其...,133,韩国,735950025
87,第87章 车辆及其...,136,泰国,551673681
87,第87章 车辆及其...,141,越南,208601750
87,第87章 车辆及其...,142,中国,113182853
87,第87章 车辆及其...,143,中国台湾,367146035
87,第87章 车辆及其...,234,纳米比亚,4933
87,第87章 车辆及其...,242,塞拉利昂,13560
87,第87章 车辆及其...,249,突尼斯,1294572
87,第87章 车辆及其...,303,英国,2089589349
87,第87章 车辆及其...,304,德国,12892217867
87,第87章 车辆及其...,324,马耳他,15066
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),97286
87,第87章 车辆及其...,344,俄罗斯,1130968
87,第87章 车辆及其...,351,克罗地亚,4131032
87,第87章 车辆及其...,358,塞尔维亚,9549797
87,第87章 车辆及其...,502,美国,5447638645
87,第87章 车辆及其...,601,澳大利亚,3623803
87,第87章 车辆及其...,701,国家(地区)不明,71864
88,第88章 航空器、...,110,中国香港,4587
88,第88章 航空器、...,111,印度,2203888
88,第88章 航空器、...,112,印度尼西亚,122684
88,第88章 航空器、...,116,日本,18903881
88,第88章 航空器、...,122,马来西亚,6287196
88,第88章 航空器、...,132,新加坡,7369808
88,第88章 航空器、...,133,韩国,40470083
88,第88章 航空器、...,136,泰国,278986
88,第88章 航空器、...,141,越南,158572
88,第88章 航空器、...,142,中国,46028719
88,第88章 航空器、...,143,中国台湾,23544584
88,第88章 航空器、...,243,索马里,10710
88,第88章 航空器、...,249,突尼斯,110852
88,第88章 航空器、...,259,马约特,1199
88,第88章 航空器、...,303,英国,99403017
88,第88章 航空器、...,304,德国,3848236505
88,第88章 航空器、...,344,俄罗斯,12508203
88,第88章 航空器、...,502,美国,3613643326
88,第88章 航空器、...,601,澳大利亚,18294
89,第89章 船舶及浮...,116,日本,41180
89,第89章 船舶及浮...,132,新加坡,15339134
89,第89章 船舶及浮...,136,泰国,1684181
89,第89章 船舶及浮...,142,中国,289543786
89,第89章 船舶及浮...,304,德国,4277704
89,第89章 船舶及浮...,344,俄罗斯,46389
89,第89章 船舶及浮...,502,美国,6921883
89,第89章 船舶及浮...,601,澳大利亚,378602
90,第90章 光学、照...,102,巴林,7741
90,第90章 光学、照...,110,中国香港,187858970
90,第90章 光学、照...,111,印度,134383639
90,第90章 光学、照...,112,印度尼西亚,55636912
90,第90章 光学、照...,116,日本,7938601960
90,第90章 光学、照...,119,老挝,1491105
90,第90章 光学、照...,120,黎巴嫩,4143139
90,第90章 光学、照...,122,马来西亚,3296596782
90,第90章 光学、照...,125,尼泊尔,218
90,第90章 光学、照...,132,新加坡,1877242561
90,第90章 光学、照...,133,韩国,2699214124
90,第90章 光学、照...,136,泰国,744501601
90,第90章 光学、照...,141,越南,490103812
90,第90章 光学、照...,142,中国,1371456131
90,第90章 光学、照...,143,中国台湾,3180369726
90,第90章 光学、照...,145,哈萨克斯坦,908
90,第90章 光学、照...,231,毛里求斯,110185
90,第90章 光学、照...,249,突尼斯,2172532
90,第90章 光学、照...,303,英国,1069054793
90,第90章 光学、照...,304,德国,6935303595
90,第90章 光学、照...,324,马耳他,8626505
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),6635
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),55095
90,第90章 光学、照...,344,俄罗斯,100485989
90,第90章 光学、照...,351,克罗地亚,1144716
90,第90章 光学、照...,358,塞尔维亚,8986733
90,第90章 光学、照...,401,安提瓜和巴布达,307
90,第90章 光学、照...,502,美国,7224117606
90,第90章 光学、照...,601,澳大利亚,138578048
90,第90章 光学、照...,701,国家(地区)不明,1044223
91,第91章 钟表及其...,110,中国香港,22846400
91,第91章 钟表及其...,111,印度,293988
91,第91章 钟表及其...,112,印度尼西亚,153915
91,第91章 钟表及其...,113,伊朗,49596
91,第91章 钟表及其...,116,日本,169622098
91,第91章 钟表及其...,122,马来西亚,11553445
91,第91章 钟表及其...,132,新加坡,5668384
91,第91章 钟表及其...,133,韩国,1908532
91,第91章 钟表及其...,136,泰国,48684915
91,第91章 钟表及其...,141,越南,1733308
91,第91章 钟表及其...,142,中国,160959289
91,第91章 钟表及其...,143,中国台湾,2760449
91,第91章 钟表及其...,149,乌兹别克斯坦,25594
91,第91章 钟表及其...,231,毛里求斯,51863
91,第91章 钟表及其...,249,突尼斯,31046
91,第91章 钟表及其...,303,英国,338830
91,第91章 钟表及其...,304,德国,18434818
91,第91章 钟表及其...,344,俄罗斯,10643
91,第91章 钟表及其...,502,美国,4609822
91,第91章 钟表及其...,601,澳大利亚,67348
91,第91章 钟表及其...,701,国家(地区)不明,12667
92,第92章 乐器及其...,110,中国香港,6654
92,第92章 乐器及其...,111,印度,888641
92,第92章 乐器及其...,112,印度尼西亚,65879150
92,第92章 乐器及其...,116,日本,99503040
92,第92章 乐器及其...,122,马来西亚,8339224
92,第92章 乐器及其...,125,尼泊尔,260136
92,第92章 乐器及其...,132,新加坡,2566
92,第92章 乐器及其...,133,韩国,6154969
92,第92章 乐器及其...,136,泰国,264448
92,第92章 乐器及其...,141,越南,1965873
92,第92章 乐器及其...,142,中国,1812983
92,第92章 乐器及其...,143,中国台湾,14900310
92,第92章 乐器及其...,204,博茨瓦纳,167
92,第92章 乐器及其...,303,英国,590725
92,第92章 乐器及其...,304,德国,38528747
92,第92章 乐器及其...,344,俄罗斯,97242
92,第92章 乐器及其...,351,克罗地亚,6798
92,第92章 乐器及其...,502,美国,26108756
92,第92章 乐器及其...,601,澳大利亚,124547
93,第93章 武器、弹...,116,日本,148
93,第93章 武器、弹...,125,尼泊尔,37574
93,第93章 武器、弹...,142,中国,18721
93,第93章 武器、弹...,304,德国,4698649
93,第93章 武器、弹...,502,美国,16610
94,第94章 家具；寝...,102,巴林,20335
94,第94章 家具；寝...,110,中国香港,116206769
94,第94章 家具；寝...,111,印度,5335810
94,第94章 家具；寝...,112,印度尼西亚,16644327
94,第94章 家具；寝...,113,伊朗,7958
94,第94章 家具；寝...,116,日本,88094620
94,第94章 家具；寝...,119,老挝,5381714
94,第94章 家具；寝...,122,马来西亚,25850489
94,第94章 家具；寝...,125,尼泊尔,507452
94,第94章 家具；寝...,126,阿曼,445
94,第94章 家具；寝...,132,新加坡,1477943
94,第94章 家具；寝...,133,韩国,22443211
94,第94章 家具；寝...,136,泰国,46268734
94,第94章 家具；寝...,141,越南,86899309
94,第94章 家具；寝...,142,中国,359008910
94,第94章 家具；寝...,143,中国台湾,60749005
94,第94章 家具；寝...,148,土库曼斯坦,660
94,第94章 家具；寝...,217,埃塞俄比亚,8479
94,第94章 家具；寝...,240,塞内加尔,67000
94,第94章 家具；寝...,249,突尼斯,15019
94,第94章 家具；寝...,303,英国,58838789
94,第94章 家具；寝...,304,德国,197045786
94,第94章 家具；寝...,324,马耳他,2177
94,第94章 家具；寝...,344,俄罗斯,26736
94,第94章 家具；寝...,351,克罗地亚,206186
94,第94章 家具；寝...,358,塞尔维亚,697796
94,第94章 家具；寝...,502,美国,88944012
94,第94章 家具；寝...,601,澳大利亚,8842033
94,第94章 家具；寝...,701,国家(地区)不明,38593
95,第95章 玩具、游...,110,中国香港,1024754
95,第95章 玩具、游...,111,印度,1506623
95,第95章 玩具、游...,112,印度尼西亚,44757995
95,第95章 玩具、游...,116,日本,375531169
95,第95章 玩具、游...,119,老挝,160
95,第95章 玩具、游...,122,马来西亚,17086410
95,第95章 玩具、游...,132,新加坡,294871
95,第95章 玩具、游...,133,韩国,17393409
95,第95章 玩具、游...,136,泰国,37526674
95,第95章 玩具、游...,141,越南,172914416
95,第95章 玩具、游...,142,中国,488415285
95,第95章 玩具、游...,143,中国台湾,215183356
95,第95章 玩具、游...,145,哈萨克斯坦,124538
95,第95章 玩具、游...,249,突尼斯,3215516
95,第95章 玩具、游...,303,英国,9716537
95,第95章 玩具、游...,304,德国,16521130
95,第95章 玩具、游...,324,马耳他,82760
95,第95章 玩具、游...,344,俄罗斯,17098
95,第95章 玩具、游...,351,克罗地亚,112
95,第95章 玩具、游...,358,塞尔维亚,1062
95,第95章 玩具、游...,502,美国,62736185
95,第95章 玩具、游...,601,澳大利亚,255144
95,第95章 玩具、游...,701,国家(地区)不明,136239
96,第96章 杂项制品,110,中国香港,2520062
96,第96章 杂项制品,111,印度,3921845
96,第96章 杂项制品,112,印度尼西亚,10729264
96,第96章 杂项制品,116,日本,339418265
96,第96章 杂项制品,122,马来西亚,27385938
96,第96章 杂项制品,125,尼泊尔,4991
96,第96章 杂项制品,132,新加坡,127214
96,第96章 杂项制品,133,韩国,34576232
96,第96章 杂项制品,136,泰国,16067477
96,第96章 杂项制品,141,越南,11114536
96,第96章 杂项制品,142,中国,60228684
96,第96章 杂项制品,143,中国台湾,27293823
96,第96章 杂项制品,204,博茨瓦纳,667
96,第96章 杂项制品,231,毛里求斯,654902
96,第96章 杂项制品,249,突尼斯,86507
96,第96章 杂项制品,303,英国,6711900
96,第96章 杂项制品,304,德国,56677210
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),70688
96,第96章 杂项制品,344,俄罗斯,358419
96,第96章 杂项制品,502,美国,51250724
96,第96章 杂项制品,601,澳大利亚,137069
96,第96章 杂项制品,701,国家(地区)不明,2196
97,第97章 艺术品、...,110,中国香港,150128352
97,第97章 艺术品、...,112,印度尼西亚,220839
97,第97章 艺术品、...,113,伊朗,89959
97,第97章 艺术品、...,116,日本,4791632
97,第97章 艺术品、...,122,马来西亚,169
97,第97章 艺术品、...,125,尼泊尔,228292
97,第97章 艺术品、...,132,新加坡,866263
97,第97章 艺术品、...,133,韩国,29768404
97,第97章 艺术品、...,135,叙利亚,4222
97,第97章 艺术品、...,136,泰国,94338
97,第97章 艺术品、...,141,越南,7658
97,第97章 艺术品、...,142,中国,4848777131
97,第97章 艺术品、...,143,中国台湾,548835
97,第97章 艺术品、...,206,喀麦隆,2235
97,第97章 艺术品、...,240,塞内加尔,1113
97,第97章 艺术品、...,249,突尼斯,15832
97,第97章 艺术品、...,303,英国,14073728
97,第97章 艺术品、...,304,德国,369670730
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),20418
97,第97章 艺术品、...,338,亚美尼亚(2023年起停用),593
97,第97章 艺术品、...,344,俄罗斯,16946
97,第97章 艺术品、...,424,圭亚那,2874
97,第97章 艺术品、...,502,美国,7229317
97,第97章 艺术品、...,601,澳大利亚,4953694
98,第98章 特殊交易...,102,巴林,49125
98,第98章 特殊交易...,104,不丹,840
98,第98章 特殊交易...,110,中国香港,206346109
98,第98章 特殊交易...,111,印度,11518545
98,第98章 特殊交易...,112,印度尼西亚,4228396
98,第98章 特殊交易...,113,伊朗,13518
98,第98章 特殊交易...,116,日本,268895507
98,第98章 特殊交易...,119,老挝,217056937
98,第98章 特殊交易...,120,黎巴嫩,109171
98,第98章 特殊交易...,122,马来西亚,11018919
98,第98章 特殊交易...,125,尼泊尔,50560
98,第98章 特殊交易...,126,阿曼,40817
98,第98章 特殊交易...,132,新加坡,13138432
98,第98章 特殊交易...,133,韩国,75935664
98,第98章 特殊交易...,135,叙利亚,20540
98,第98章 特殊交易...,136,泰国,29105242
98,第98章 特殊交易...,139,也门,13308
98,第98章 特殊交易...,141,越南,3555526967
98,第98章 特殊交易...,142,中国,82460187
98,第98章 特殊交易...,143,中国台湾,88556573
98,第98章 特殊交易...,145,哈萨克斯坦,78697
98,第98章 特殊交易...,148,土库曼斯坦,13091
98,第98章 特殊交易...,149,乌兹别克斯坦,87028
98,第98章 特殊交易...,202,安哥拉,39143
98,第98章 特殊交易...,204,博茨瓦纳,4428
98,第98章 特殊交易...,205,布隆迪,3882
98,第98章 特殊交易...,206,喀麦隆,15880
98,第98章 特殊交易...,212,科摩罗,172
98,第98章 特殊交易...,217,埃塞俄比亚,85836
98,第98章 特殊交易...,218,加蓬,3274
98,第98章 特殊交易...,221,几内亚,18267
98,第98章 特殊交易...,223,科特迪瓦,31207
98,第98章 特殊交易...,225,利比里亚,18229
98,第98章 特殊交易...,230,毛里塔尼亚,21519
98,第98章 特殊交易...,231,毛里求斯,55145
98,第98章 特殊交易...,234,纳米比亚,48620
98,第98章 特殊交易...,237,留尼汪,5302
98,第98章 特殊交易...,240,塞内加尔,14722
98,第98章 特殊交易...,242,塞拉利昂,27103
98,第98章 特殊交易...,243,索马里,16008
98,第98章 特殊交易...,245,西撒哈拉,992
98,第98章 特殊交易...,249,突尼斯,643627
98,第98章 特殊交易...,259,马约特,146
98,第98章 特殊交易...,260,南苏丹,1606
98,第98章 特殊交易...,303,英国,20336892
98,第98章 特殊交易...,304,德国,50963940
98,第98章 特殊交易...,324,马耳他,46457
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),55015
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),132189
98,第98章 特殊交易...,344,俄罗斯,4084277
98,第98章 特殊交易...,351,克罗地亚,91364
98,第98章 特殊交易...,358,塞尔维亚,199424
98,第98章 特殊交易...,399,欧洲其他国家(地区),12389
98,第98章 特殊交易...,401,安提瓜和巴布达,1188
98,第98章 特殊交易...,403,阿鲁巴,1181
98,第98章 特殊交易...,414,多米尼克,100
98,第98章 特殊交易...,417,库拉索,1751
98,第98章 特殊交易...,420,法属圭亚那,100
98,第98章 特殊交易...,421,格林纳达,2784
98,第98章 特殊交易...,424,圭亚那,10586
98,第98章 特殊交易...,425,海地,8666
98,第98章 特殊交易...,428,马提尼克,113
98,第98章 特殊交易...,437,圣卢西亚,190
98,第98章 特殊交易...,440,萨尔瓦多,87156
98,第98章 特殊交易...,441,苏里南,3453
98,第98章 特殊交易...,502,美国,308591147
98,第98章 特殊交易...,601,澳大利亚,109816635
98,第98章 特殊交易...,607,新喀里多尼亚,2677
98,第98章 特殊交易...,618,基里巴斯,1077
98,第98章 特殊交易...,701,国家(地区)不明,594960407
