商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,112,印度尼西亚,2290949
83,第83章 贱金属杂...,113,伊朗,4638
83,第83章 贱金属杂...,116,日本,111982040
83,第83章 贱金属杂...,122,马来西亚,10289063
83,第83章 贱金属杂...,125,尼泊尔,3698224
83,第83章 贱金属杂...,132,新加坡,3218882
83,第83章 贱金属杂...,133,韩国,48660251
83,第83章 贱金属杂...,136,泰国,6777686
83,第83章 贱金属杂...,141,越南,15869780
83,第83章 贱金属杂...,142,中国,41936116
83,第83章 贱金属杂...,143,中国台湾,84727765
83,第83章 贱金属杂...,249,突尼斯,152222
83,第83章 贱金属杂...,260,南苏丹,1344
83,第83章 贱金属杂...,303,英国,23727458
83,第83章 贱金属杂...,304,德国,154402453
83,第83章 贱金属杂...,324,马耳他,64986
83,第83章 贱金属杂...,344,俄罗斯,8207
83,第83章 贱金属杂...,351,克罗地亚,5934
83,第83章 贱金属杂...,358,塞尔维亚,394252
83,第83章 贱金属杂...,502,美国,88745286
83,第83章 贱金属杂...,601,澳大利亚,1209986
83,第83章 贱金属杂...,701,国家(地区)不明,58467
84,第84章 核反应堆...,102,巴林,160886
84,第84章 核反应堆...,110,中国香港,85905320
84,第84章 核反应堆...,111,印度,668706600
84,第84章 核反应堆...,112,印度尼西亚,223317421
84,第84章 核反应堆...,113,伊朗,189390
84,第84章 核反应堆...,116,日本,24130151040
84,第84章 核反应堆...,119,老挝,78163
84,第84章 核反应堆...,120,黎巴嫩,124223
84,第84章 核反应堆...,122,马来西亚,4831554257
84,第84章 核反应堆...,126,阿曼,14290
84,第84章 核反应堆...,132,新加坡,5151642521
84,第84章 核反应堆...,133,韩国,10808657992
84,第84章 核反应堆...,135,叙利亚,11827
84,第84章 核反应堆...,136,泰国,3962403498
84,第84章 核反应堆...,141,越南,9035717038
84,第84章 核反应堆...,142,中国,9521562408
84,第84章 核反应堆...,143,中国台湾,11140072485
84,第84章 核反应堆...,149,乌兹别克斯坦,19178
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),7846
84,第84章 核反应堆...,202,安哥拉,13432
84,第84章 核反应堆...,217,埃塞俄比亚,2479
84,第84章 核反应堆...,221,几内亚,17799
84,第84章 核反应堆...,225,利比里亚,71591
84,第84章 核反应堆...,231,毛里求斯,1925
84,第84章 核反应堆...,234,纳米比亚,83992
84,第84章 核反应堆...,242,塞拉利昂,982
84,第84章 核反应堆...,243,索马里,120
84,第84章 核反应堆...,249,突尼斯,9686383
84,第84章 核反应堆...,303,英国,1265551255
84,第84章 核反应堆...,304,德国,13014096790
84,第84章 核反应堆...,324,马耳他,4349963
84,第84章 核反应堆...,344,俄罗斯,322731722
84,第84章 核反应堆...,351,克罗地亚,12762974
84,第84章 核反应堆...,358,塞尔维亚,16932967
84,第84章 核反应堆...,399,欧洲其他国家(地区),17396
84,第84章 核反应堆...,401,安提瓜和巴布达,35515
84,第84章 核反应堆...,440,萨尔瓦多,36185
84,第84章 核反应堆...,502,美国,11432274265
84,第84章 核反应堆...,601,澳大利亚,81797060
84,第84章 核反应堆...,701,国家(地区)不明,1363955
85,第85章 电机、电...,102,巴林,36254
85,第85章 电机、电...,104,不丹,582
85,第85章 电机、电...,110,中国香港,193321938
85,第85章 电机、电...,111,印度,769378766
85,第85章 电机、电...,112,印度尼西亚,771437030
85,第85章 电机、电...,113,伊朗,135213
85,第85章 电机、电...,116,日本,24668434876
85,第85章 电机、电...,119,老挝,8928311
85,第85章 电机、电...,120,黎巴嫩,309336
85,第85章 电机、电...,122,马来西亚,17591233384
85,第85章 电机、电...,125,尼泊尔,37
85,第85章 电机、电...,126,阿曼,8306
85,第85章 电机、电...,132,新加坡,5029129840
85,第85章 电机、电...,133,韩国,62421082746
85,第85章 电机、电...,136,泰国,5872980630
85,第85章 电机、电...,141,越南,34431843190
85,第85章 电机、电...,142,中国,55357644192
85,第85章 电机、电...,143,中国台湾,82741160810
85,第85章 电机、电...,145,哈萨克斯坦,30295
85,第85章 电机、电...,149,乌兹别克斯坦,16287
85,第85章 电机、电...,150,格鲁吉亚(2023年起),244623
85,第85章 电机、电...,151,亚美尼亚(2023年起),31201
85,第85章 电机、电...,206,喀麦隆,15973
85,第85章 电机、电...,217,埃塞俄比亚,162
85,第85章 电机、电...,223,科特迪瓦,312
85,第85章 电机、电...,225,利比里亚,44749
85,第85章 电机、电...,230,毛里塔尼亚,2605
85,第85章 电机、电...,231,毛里求斯,7
85,第85章 电机、电...,234,纳米比亚,19583
85,第85章 电机、电...,240,塞内加尔,25316
85,第85章 电机、电...,242,塞拉利昂,23818
85,第85章 电机、电...,249,突尼斯,49756068
85,第85章 电机、电...,303,英国,580463314
85,第85章 电机、电...,304,德国,7259313615
85,第85章 电机、电...,324,马耳他,207944910
85,第85章 电机、电...,344,俄罗斯,144046206
85,第85章 电机、电...,351,克罗地亚,21237285
85,第85章 电机、电...,358,塞尔维亚,63239097
85,第85章 电机、电...,403,阿鲁巴,518
85,第85章 电机、电...,414,多米尼克,28991
85,第85章 电机、电...,417,库拉索,460504
85,第85章 电机、电...,425,海地,7377
85,第85章 电机、电...,437,圣卢西亚,12392
85,第85章 电机、电...,440,萨尔瓦多,81852858
85,第85章 电机、电...,502,美国,9707089769
85,第85章 电机、电...,601,澳大利亚,88691543
85,第85章 电机、电...,701,国家(地区)不明,2128552
86,第86章 铁道及电...,111,印度,898761
86,第86章 铁道及电...,116,日本,63389253
86,第86章 铁道及电...,122,马来西亚,9980719
86,第86章 铁道及电...,133,韩国,100000
86,第86章 铁道及电...,142,中国,16954641
86,第86章 铁道及电...,143,中国台湾,13150
86,第86章 铁道及电...,249,突尼斯,200
86,第86章 铁道及电...,303,英国,4712125
86,第86章 铁道及电...,304,德国,106201362
86,第86章 铁道及电...,351,克罗地亚,5254732
86,第86章 铁道及电...,502,美国,38542461
86,第86章 铁道及电...,601,澳大利亚,1171929
86,第86章 铁道及电...,701,国家(地区)不明,30835
87,第87章 车辆及其...,110,中国香港,123260
87,第87章 车辆及其...,111,印度,69596033
87,第87章 车辆及其...,112,印度尼西亚,144268047
87,第87章 车辆及其...,113,伊朗,317030
87,第87章 车辆及其...,116,日本,6244787626
87,第87章 车辆及其...,122,马来西亚,52488537
87,第87章 车辆及其...,132,新加坡,1144353
87,第87章 车辆及其...,133,韩国,651793408
87,第87章 车辆及其...,136,泰国,428713011
87,第87章 车辆及其...,141,越南,234166675
87,第87章 车辆及其...,142,中国,94020487
87,第87章 车辆及其...,143,中国台湾,330601714
87,第87章 车辆及其...,149,乌兹别克斯坦,8243
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),78221
87,第87章 车辆及其...,221,几内亚,1761
87,第87章 车辆及其...,242,塞拉利昂,2172
87,第87章 车辆及其...,243,索马里,49229
87,第87章 车辆及其...,249,突尼斯,2524786
87,第87章 车辆及其...,303,英国,4651262053
87,第87章 车辆及其...,304,德国,7795864849
87,第87章 车辆及其...,324,马耳他,141939
87,第87章 车辆及其...,344,俄罗斯,11640408
87,第87章 车辆及其...,351,克罗地亚,3798593
87,第87章 车辆及其...,358,塞尔维亚,7592460
87,第87章 车辆及其...,502,美国,4095349041
87,第87章 车辆及其...,601,澳大利亚,8128890
87,第87章 车辆及其...,701,国家(地区)不明,55383
88,第88章 航空器、...,110,中国香港,239486
88,第88章 航空器、...,111,印度,9926975
88,第88章 航空器、...,112,印度尼西亚,11193
88,第88章 航空器、...,116,日本,6821597
88,第88章 航空器、...,122,马来西亚,12105659
88,第88章 航空器、...,132,新加坡,19785552
88,第88章 航空器、...,133,韩国,41791615
88,第88章 航空器、...,136,泰国,509876
88,第88章 航空器、...,141,越南,91362
88,第88章 航空器、...,142,中国,18621792
88,第88章 航空器、...,143,中国台湾,4124709
88,第88章 航空器、...,145,哈萨克斯坦,1257232
88,第88章 航空器、...,243,索马里,8496
88,第88章 航空器、...,249,突尼斯,197188
88,第88章 航空器、...,259,马约特,3144
88,第88章 航空器、...,303,英国,182189698
88,第88章 航空器、...,304,德国,1899189719
88,第88章 航空器、...,344,俄罗斯,10537135
88,第88章 航空器、...,358,塞尔维亚,52822
88,第88章 航空器、...,502,美国,4335255731
88,第88章 航空器、...,601,澳大利亚,109106
89,第89章 船舶及浮...,116,日本,748481
89,第89章 船舶及浮...,133,韩国,1011
89,第89章 船舶及浮...,136,泰国,2546799
89,第89章 船舶及浮...,142,中国,15542513
89,第89章 船舶及浮...,303,英国,2197145
89,第89章 船舶及浮...,304,德国,1242457
89,第89章 船舶及浮...,344,俄罗斯,1007500
89,第89章 船舶及浮...,502,美国,13646224
90,第90章 光学、照...,102,巴林,1986
90,第90章 光学、照...,110,中国香港,74979387
90,第90章 光学、照...,111,印度,217809163
90,第90章 光学、照...,112,印度尼西亚,48198583
90,第90章 光学、照...,113,伊朗,852
90,第90章 光学、照...,116,日本,7594515640
90,第90章 光学、照...,119,老挝,326206
90,第90章 光学、照...,120,黎巴嫩,248918
90,第90章 光学、照...,122,马来西亚,1609506886
90,第90章 光学、照...,132,新加坡,1803324940
90,第90章 光学、照...,133,韩国,2678055506
90,第90章 光学、照...,136,泰国,787531432
90,第90章 光学、照...,141,越南,593078727
90,第90章 光学、照...,142,中国,1232800374
90,第90章 光学、照...,143,中国台湾,2731772269
90,第90章 光学、照...,145,哈萨克斯坦,878145
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1034
90,第90章 光学、照...,151,亚美尼亚(2023年起),214501
90,第90章 光学、照...,231,毛里求斯,152331
90,第90章 光学、照...,242,塞拉利昂,28916
90,第90章 光学、照...,243,索马里,398
90,第90章 光学、照...,249,突尼斯,4446008
90,第90章 光学、照...,303,英国,1183971625
90,第90章 光学、照...,304,德国,7601485682
90,第90章 光学、照...,324,马耳他,4001875
90,第90章 光学、照...,344,俄罗斯,27725098
90,第90章 光学、照...,351,克罗地亚,2300682
90,第90章 光学、照...,358,塞尔维亚,3620115
90,第90章 光学、照...,440,萨尔瓦多,6748
90,第90章 光学、照...,502,美国,7620811398
90,第90章 光学、照...,601,澳大利亚,132543964
90,第90章 光学、照...,701,国家(地区)不明,150769
91,第91章 钟表及其...,110,中国香港,18715810
91,第91章 钟表及其...,111,印度,224778
91,第91章 钟表及其...,112,印度尼西亚,124361
91,第91章 钟表及其...,113,伊朗,1808
91,第91章 钟表及其...,116,日本,168812210
91,第91章 钟表及其...,122,马来西亚,12638653
91,第91章 钟表及其...,132,新加坡,2986274
91,第91章 钟表及其...,133,韩国,3261162
91,第91章 钟表及其...,136,泰国,40441227
91,第91章 钟表及其...,141,越南,3178104
91,第91章 钟表及其...,142,中国,139409466
91,第91章 钟表及其...,143,中国台湾,2243167
91,第91章 钟表及其...,231,毛里求斯,201315
91,第91章 钟表及其...,249,突尼斯,31639
91,第91章 钟表及其...,303,英国,10844230
91,第91章 钟表及其...,304,德国,27954970
91,第91章 钟表及其...,344,俄罗斯,1065
91,第91章 钟表及其...,502,美国,6859382
91,第91章 钟表及其...,701,国家(地区)不明,1281
92,第92章 乐器及其...,110,中国香港,121712
92,第92章 乐器及其...,111,印度,1561099
92,第92章 乐器及其...,112,印度尼西亚,43323774
92,第92章 乐器及其...,116,日本,85097266
92,第92章 乐器及其...,122,马来西亚,4444141
92,第92章 乐器及其...,125,尼泊尔,357789
92,第92章 乐器及其...,132,新加坡,9570
92,第92章 乐器及其...,133,韩国,9629999
92,第92章 乐器及其...,136,泰国,803952
92,第92章 乐器及其...,141,越南,259765
92,第92章 乐器及其...,142,中国,1228776
92,第92章 乐器及其...,143,中国台湾,8010446
92,第92章 乐器及其...,223,科特迪瓦,2776
92,第92章 乐器及其...,249,突尼斯,2449
92,第92章 乐器及其...,303,英国,471423
92,第92章 乐器及其...,304,德国,57837230
92,第92章 乐器及其...,344,俄罗斯,57118
92,第92章 乐器及其...,351,克罗地亚,12615
92,第92章 乐器及其...,502,美国,29551716
92,第92章 乐器及其...,601,澳大利亚,621815
93,第93章 武器、弹...,116,日本,103594
93,第93章 武器、弹...,125,尼泊尔,26176
93,第93章 武器、弹...,142,中国,17650
93,第93章 武器、弹...,143,中国台湾,3685
93,第93章 武器、弹...,304,德国,9945
93,第93章 武器、弹...,344,俄罗斯,2841
93,第93章 武器、弹...,502,美国,194193
94,第94章 家具；寝...,110,中国香港,848312
94,第94章 家具；寝...,111,印度,6683755
94,第94章 家具；寝...,112,印度尼西亚,11360798
94,第94章 家具；寝...,113,伊朗,47041
94,第94章 家具；寝...,116,日本,101850824
94,第94章 家具；寝...,119,老挝,1329890
94,第94章 家具；寝...,122,马来西亚,13366433
94,第94章 家具；寝...,125,尼泊尔,259295
94,第94章 家具；寝...,132,新加坡,3634871
94,第94章 家具；寝...,133,韩国,39592407
94,第94章 家具；寝...,135,叙利亚,619
94,第94章 家具；寝...,136,泰国,48400200
94,第94章 家具；寝...,141,越南,53879626
94,第94章 家具；寝...,142,中国,31370956
94,第94章 家具；寝...,143,中国台湾,82160031
94,第94章 家具；寝...,145,哈萨克斯坦,600
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1045
94,第94章 家具；寝...,249,突尼斯,161273
94,第94章 家具；寝...,303,英国,46293665
94,第94章 家具；寝...,304,德国,191215257
94,第94章 家具；寝...,324,马耳他,1984
94,第94章 家具；寝...,344,俄罗斯,148615
94,第94章 家具；寝...,351,克罗地亚,1006518
94,第94章 家具；寝...,358,塞尔维亚,1214513
94,第94章 家具；寝...,502,美国,93377869
94,第94章 家具；寝...,601,澳大利亚,6281845
94,第94章 家具；寝...,701,国家(地区)不明,32031
95,第95章 玩具、游...,110,中国香港,693376
95,第95章 玩具、游...,111,印度,3654681
95,第95章 玩具、游...,112,印度尼西亚,41151459
95,第95章 玩具、游...,116,日本,289278090
95,第95章 玩具、游...,119,老挝,2685495
95,第95章 玩具、游...,122,马来西亚,33671448
95,第95章 玩具、游...,125,尼泊尔,167362
95,第95章 玩具、游...,132,新加坡,12279
95,第95章 玩具、游...,133,韩国,46953804
95,第95章 玩具、游...,136,泰国,67653636
95,第95章 玩具、游...,141,越南,137030013
95,第95章 玩具、游...,142,中国,442843309
95,第95章 玩具、游...,143,中国台湾,109623936
95,第95章 玩具、游...,231,毛里求斯,22223
95,第95章 玩具、游...,249,突尼斯,35211
95,第95章 玩具、游...,303,英国,8537224
95,第95章 玩具、游...,304,德国,21375309
95,第95章 玩具、游...,324,马耳他,443266
95,第95章 玩具、游...,344,俄罗斯,5790
95,第95章 玩具、游...,502,美国,36902596
95,第95章 玩具、游...,601,澳大利亚,1747565
96,第96章 杂项制品,110,中国香港,3766031
96,第96章 杂项制品,111,印度,6035112
96,第96章 杂项制品,112,印度尼西亚,19004339
96,第96章 杂项制品,116,日本,298293078
96,第96章 杂项制品,122,马来西亚,48477208
96,第96章 杂项制品,125,尼泊尔,138745
96,第96章 杂项制品,126,阿曼,1061
96,第96章 杂项制品,132,新加坡,88899
96,第96章 杂项制品,133,韩国,27588024
96,第96章 杂项制品,136,泰国,10079945
96,第96章 杂项制品,141,越南,19222340
96,第96章 杂项制品,142,中国,48629716
96,第96章 杂项制品,143,中国台湾,33589677
96,第96章 杂项制品,231,毛里求斯,1273297
96,第96章 杂项制品,249,突尼斯,79432
96,第96章 杂项制品,303,英国,6880394
96,第96章 杂项制品,304,德国,67924072
96,第96章 杂项制品,324,马耳他,103384
96,第96章 杂项制品,344,俄罗斯,230727
96,第96章 杂项制品,351,克罗地亚,463399
96,第96章 杂项制品,502,美国,28088110
96,第96章 杂项制品,601,澳大利亚,866378
96,第96章 杂项制品,701,国家(地区)不明,891
97,第97章 艺术品、...,110,中国香港,2746134
97,第97章 艺术品、...,111,印度,592
97,第97章 艺术品、...,112,印度尼西亚,100392
97,第97章 艺术品、...,113,伊朗,53896
97,第97章 艺术品、...,116,日本,29038229
97,第97章 艺术品、...,125,尼泊尔,45369
97,第97章 艺术品、...,132,新加坡,535254
97,第97章 艺术品、...,133,韩国,446751
97,第97章 艺术品、...,136,泰国,71030
97,第97章 艺术品、...,141,越南,6658
97,第97章 艺术品、...,142,中国,11500469
97,第97章 艺术品、...,143,中国台湾,40337
97,第97章 艺术品、...,151,亚美尼亚(2023年起),10655
97,第97章 艺术品、...,206,喀麦隆,710
97,第97章 艺术品、...,217,埃塞俄比亚,781
97,第97章 艺术品、...,230,毛里塔尼亚,18145
97,第97章 艺术品、...,234,纳米比亚,746
97,第97章 艺术品、...,303,英国,30565793
97,第97章 艺术品、...,304,德国,2379800
97,第97章 艺术品、...,344,俄罗斯,7674
97,第97章 艺术品、...,358,塞尔维亚,10796
97,第97章 艺术品、...,424,圭亚那,568
97,第97章 艺术品、...,502,美国,30845113
97,第97章 艺术品、...,601,澳大利亚,222916
98,第98章 特殊交易...,102,巴林,39668
98,第98章 特殊交易...,104,不丹,565
98,第98章 特殊交易...,110,中国香港,114890810
98,第98章 特殊交易...,111,印度,8519265
98,第98章 特殊交易...,112,印度尼西亚,7360182
98,第98章 特殊交易...,113,伊朗,7291
98,第98章 特殊交易...,116,日本,170970124
98,第98章 特殊交易...,119,老挝,491949241
98,第98章 特殊交易...,120,黎巴嫩,133271
98,第98章 特殊交易...,122,马来西亚,10110380
98,第98章 特殊交易...,125,尼泊尔,3960060
98,第98章 特殊交易...,126,阿曼,54888
98,第98章 特殊交易...,132,新加坡,6775941
98,第98章 特殊交易...,133,韩国,37869923
98,第98章 特殊交易...,135,叙利亚,20413
98,第98章 特殊交易...,136,泰国,18036407
98,第98章 特殊交易...,139,也门,18973
98,第98章 特殊交易...,141,越南,2836905662
98,第98章 特殊交易...,142,中国,65917417
98,第98章 特殊交易...,143,中国台湾,69582254
98,第98章 特殊交易...,145,哈萨克斯坦,51565183
98,第98章 特殊交易...,148,土库曼斯坦,715
98,第98章 特殊交易...,149,乌兹别克斯坦,4832417
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),74476
98,第98章 特殊交易...,151,亚美尼亚(2023年起),64758
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),10556
98,第98章 特殊交易...,199,亚洲其他国家(地区),350
98,第98章 特殊交易...,202,安哥拉,47904
98,第98章 特殊交易...,204,博茨瓦纳,2657
98,第98章 特殊交易...,205,布隆迪,13198
98,第98章 特殊交易...,206,喀麦隆,14259
98,第98章 特殊交易...,217,埃塞俄比亚,137058
98,第98章 特殊交易...,218,加蓬,525
98,第98章 特殊交易...,221,几内亚,27112
98,第98章 特殊交易...,223,科特迪瓦,24481
98,第98章 特殊交易...,225,利比里亚,9275
98,第98章 特殊交易...,230,毛里塔尼亚,57922
98,第98章 特殊交易...,231,毛里求斯,61170
98,第98章 特殊交易...,234,纳米比亚,16405
98,第98章 特殊交易...,237,留尼汪,8957
98,第98章 特殊交易...,240,塞内加尔,19178
98,第98章 特殊交易...,242,塞拉利昂,77238
98,第98章 特殊交易...,243,索马里,29299
98,第98章 特殊交易...,245,西撒哈拉,442
98,第98章 特殊交易...,249,突尼斯,448052
98,第98章 特殊交易...,260,南苏丹,2546
98,第98章 特殊交易...,303,英国,20122104
98,第98章 特殊交易...,304,德国,28226019
98,第98章 特殊交易...,324,马耳他,36291
98,第98章 特殊交易...,344,俄罗斯,144505260
98,第98章 特殊交易...,351,克罗地亚,90987
98,第98章 特殊交易...,358,塞尔维亚,174963
98,第98章 特殊交易...,399,欧洲其他国家(地区),1904
98,第98章 特殊交易...,401,安提瓜和巴布达,3249
98,第98章 特殊交易...,403,阿鲁巴,214
98,第98章 特殊交易...,414,多米尼克,1049
98,第98章 特殊交易...,417,库拉索,1616
98,第98章 特殊交易...,421,格林纳达,1138
98,第98章 特殊交易...,424,圭亚那,16177
98,第98章 特殊交易...,425,海地,9361
98,第98章 特殊交易...,428,马提尼克,391
98,第98章 特殊交易...,440,萨尔瓦多,73576
98,第98章 特殊交易...,441,苏里南,1651
98,第98章 特殊交易...,502,美国,199590737
98,第98章 特殊交易...,601,澳大利亚,50994967
98,第98章 特殊交易...,607,新喀里多尼亚,2713
98,第98章 特殊交易...,618,基里巴斯,3385
98,第98章 特殊交易...,701,国家(地区)不明,387696320
