商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,502,美国,118330568
82,第82章 贱金属工...,601,澳大利亚,364499
82,第82章 贱金属工...,701,国家(地区)不明,22362
83,第83章 贱金属杂...,110,中国香港,453002
83,第83章 贱金属杂...,111,印度,4778019
83,第83章 贱金属杂...,112,印度尼西亚,1358325
83,第83章 贱金属杂...,113,伊朗,788
83,第83章 贱金属杂...,116,日本,119760879
83,第83章 贱金属杂...,119,老挝,44
83,第83章 贱金属杂...,120,黎巴嫩,123
83,第83章 贱金属杂...,122,马来西亚,157834655
83,第83章 贱金属杂...,125,尼泊尔,5069942
83,第83章 贱金属杂...,132,新加坡,3960916
83,第83章 贱金属杂...,133,韩国,51660021
83,第83章 贱金属杂...,136,泰国,8811961
83,第83章 贱金属杂...,141,越南,15221168
83,第83章 贱金属杂...,142,中国,47504541
83,第83章 贱金属杂...,143,中国台湾,83208086
83,第83章 贱金属杂...,249,突尼斯,86621
83,第83章 贱金属杂...,303,英国,36875212
83,第83章 贱金属杂...,304,德国,159240675
83,第83章 贱金属杂...,324,马耳他,12699
83,第83章 贱金属杂...,344,俄罗斯,729799
83,第83章 贱金属杂...,351,克罗地亚,692
83,第83章 贱金属杂...,358,塞尔维亚,97361
83,第83章 贱金属杂...,502,美国,79565740
83,第83章 贱金属杂...,601,澳大利亚,964804
83,第83章 贱金属杂...,701,国家(地区)不明,4611
84,第84章 核反应堆...,102,巴林,12887
84,第84章 核反应堆...,110,中国香港,92502582
84,第84章 核反应堆...,111,印度,545273505
84,第84章 核反应堆...,112,印度尼西亚,169227835
84,第84章 核反应堆...,113,伊朗,575781
84,第84章 核反应堆...,116,日本,23232570891
84,第84章 核反应堆...,119,老挝,189623
84,第84章 核反应堆...,120,黎巴嫩,162850
84,第84章 核反应堆...,122,马来西亚,4467638753
84,第84章 核反应堆...,132,新加坡,4410137625
84,第84章 核反应堆...,133,韩国,10663286693
84,第84章 核反应堆...,136,泰国,7960435000
84,第84章 核反应堆...,141,越南,6018186731
84,第84章 核反应堆...,142,中国,10183876482
84,第84章 核反应堆...,143,中国台湾,10988397696
84,第84章 核反应堆...,145,哈萨克斯坦,507034602
84,第84章 核反应堆...,149,乌兹别克斯坦,23008
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),21433
84,第84章 核反应堆...,225,利比里亚,149244
84,第84章 核反应堆...,234,纳米比亚,10104
84,第84章 核反应堆...,242,塞拉利昂,209737
84,第84章 核反应堆...,249,突尼斯,11829857
84,第84章 核反应堆...,303,英国,1497982309
84,第84章 核反应堆...,304,德国,13046269907
84,第84章 核反应堆...,324,马耳他,3272614
84,第84章 核反应堆...,344,俄罗斯,577817440
84,第84章 核反应堆...,351,克罗地亚,11013838
84,第84章 核反应堆...,358,塞尔维亚,28255601
84,第84章 核反应堆...,440,萨尔瓦多,3770
84,第84章 核反应堆...,502,美国,12374542488
84,第84章 核反应堆...,601,澳大利亚,111105367
84,第84章 核反应堆...,701,国家(地区)不明,10163154
85,第85章 电机、电...,102,巴林,1147
85,第85章 电机、电...,110,中国香港,612581632
85,第85章 电机、电...,111,印度,666147566
85,第85章 电机、电...,112,印度尼西亚,857635397
85,第85章 电机、电...,113,伊朗,42827
85,第85章 电机、电...,116,日本,27942698769
85,第85章 电机、电...,119,老挝,3834147
85,第85章 电机、电...,120,黎巴嫩,662806
85,第85章 电机、电...,122,马来西亚,21020013651
85,第85章 电机、电...,125,尼泊尔,1600
85,第85章 电机、电...,132,新加坡,5071410640
85,第85章 电机、电...,133,韩国,59500295938
85,第85章 电机、电...,135,叙利亚,64673
85,第85章 电机、电...,136,泰国,6277081741
85,第85章 电机、电...,141,越南,43593272050
85,第85章 电机、电...,142,中国,58477445002
85,第85章 电机、电...,143,中国台湾,98135268865
85,第85章 电机、电...,145,哈萨克斯坦,417
85,第85章 电机、电...,149,乌兹别克斯坦,12213
85,第85章 电机、电...,150,格鲁吉亚(2023年起),429541
85,第85章 电机、电...,151,亚美尼亚(2023年起),30885
85,第85章 电机、电...,152,阿塞拜疆(2023年起),3030
85,第85章 电机、电...,199,亚洲其他国家(地区),297
85,第85章 电机、电...,206,喀麦隆,52886
85,第85章 电机、电...,217,埃塞俄比亚,811
85,第85章 电机、电...,221,几内亚,3124
85,第85章 电机、电...,223,科特迪瓦,1132
85,第85章 电机、电...,225,利比里亚,10763
85,第85章 电机、电...,230,毛里塔尼亚,8655
85,第85章 电机、电...,231,毛里求斯,832
85,第85章 电机、电...,234,纳米比亚,22280
85,第85章 电机、电...,240,塞内加尔,1878
85,第85章 电机、电...,242,塞拉利昂,54938
85,第85章 电机、电...,249,突尼斯,46379746
85,第85章 电机、电...,303,英国,1491467945
85,第85章 电机、电...,304,德国,8401586306
85,第85章 电机、电...,324,马耳他,535110361
85,第85章 电机、电...,344,俄罗斯,273617014
85,第85章 电机、电...,351,克罗地亚,22627282
85,第85章 电机、电...,358,塞尔维亚,63483100
85,第85章 电机、电...,414,多米尼克,22407
85,第85章 电机、电...,417,库拉索,105224
85,第85章 电机、电...,425,海地,2983
85,第85章 电机、电...,428,马提尼克,2260
85,第85章 电机、电...,437,圣卢西亚,9492
85,第85章 电机、电...,440,萨尔瓦多,90418741
85,第85章 电机、电...,502,美国,9199910789
85,第85章 电机、电...,601,澳大利亚,135887309
85,第85章 电机、电...,701,国家(地区)不明,2982663
86,第86章 铁道及电...,111,印度,1326041
86,第86章 铁道及电...,116,日本,18718857
86,第86章 铁道及电...,122,马来西亚,8576035
86,第86章 铁道及电...,132,新加坡,1963
86,第86章 铁道及电...,133,韩国,15781
86,第86章 铁道及电...,142,中国,18970231
86,第86章 铁道及电...,143,中国台湾,35765
86,第86章 铁道及电...,303,英国,1995263
86,第86章 铁道及电...,304,德国,93721116
86,第86章 铁道及电...,502,美国,39290162
86,第86章 铁道及电...,601,澳大利亚,1164170
86,第86章 铁道及电...,701,国家(地区)不明,66
87,第87章 车辆及其...,110,中国香港,446776
87,第87章 车辆及其...,111,印度,67289249
87,第87章 车辆及其...,112,印度尼西亚,156269705
87,第87章 车辆及其...,113,伊朗,847315
87,第87章 车辆及其...,116,日本,11885254174
87,第87章 车辆及其...,122,马来西亚,52906895
87,第87章 车辆及其...,132,新加坡,3634499
87,第87章 车辆及其...,133,韩国,1187873810
87,第87章 车辆及其...,136,泰国,467527245
87,第87章 车辆及其...,141,越南,260561724
87,第87章 车辆及其...,142,中国,117294468
87,第87章 车辆及其...,143,中国台湾,265141572
87,第87章 车辆及其...,149,乌兹别克斯坦,38895
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),34165
87,第87章 车辆及其...,242,塞拉利昂,1418
87,第87章 车辆及其...,243,索马里,264891
87,第87章 车辆及其...,249,突尼斯,1256687
87,第87章 车辆及其...,303,英国,2657109194
87,第87章 车辆及其...,304,德国,12048877404
87,第87章 车辆及其...,324,马耳他,12360
87,第87章 车辆及其...,344,俄罗斯,2081739
87,第87章 车辆及其...,351,克罗地亚,1753309
87,第87章 车辆及其...,358,塞尔维亚,8701798
87,第87章 车辆及其...,440,萨尔瓦多,1181
87,第87章 车辆及其...,502,美国,7921633931
87,第87章 车辆及其...,601,澳大利亚,4402692
87,第87章 车辆及其...,701,国家(地区)不明,149967
88,第88章 航空器、...,110,中国香港,49852
88,第88章 航空器、...,111,印度,7955323
88,第88章 航空器、...,116,日本,32741819
88,第88章 航空器、...,122,马来西亚,13267597
88,第88章 航空器、...,132,新加坡,14502533
88,第88章 航空器、...,133,韩国,47698884
88,第88章 航空器、...,136,泰国,413988
88,第88章 航空器、...,141,越南,68920
88,第88章 航空器、...,142,中国,8544907
88,第88章 航空器、...,143,中国台湾,9154103
88,第88章 航空器、...,150,格鲁吉亚(2023年起),646210
88,第88章 航空器、...,249,突尼斯,198792
88,第88章 航空器、...,259,马约特,3480
88,第88章 航空器、...,303,英国,126520637
88,第88章 航空器、...,304,德国,2110549200
88,第88章 航空器、...,344,俄罗斯,66968586
88,第88章 航空器、...,358,塞尔维亚,24510
88,第88章 航空器、...,502,美国,2212452783
88,第88章 航空器、...,601,澳大利亚,2677
89,第89章 船舶及浮...,116,日本,4308
89,第89章 船舶及浮...,132,新加坡,246595
89,第89章 船舶及浮...,136,泰国,1380486
89,第89章 船舶及浮...,141,越南,60207
89,第89章 船舶及浮...,142,中国,175849665
89,第89章 船舶及浮...,143,中国台湾,1562
89,第89章 船舶及浮...,303,英国,71322216
89,第89章 船舶及浮...,304,德国,11295760
89,第89章 船舶及浮...,502,美国,6438541
89,第89章 船舶及浮...,601,澳大利亚,10521568
90,第90章 光学、照...,102,巴林,54056
90,第90章 光学、照...,110,中国香港,203337653
90,第90章 光学、照...,111,印度,137354542
90,第90章 光学、照...,112,印度尼西亚,56613350
90,第90章 光学、照...,116,日本,7703850320
90,第90章 光学、照...,119,老挝,637710
90,第90章 光学、照...,120,黎巴嫩,1724500
90,第90章 光学、照...,122,马来西亚,1362973218
90,第90章 光学、照...,125,尼泊尔,319641
90,第90章 光学、照...,132,新加坡,2286697792
90,第90章 光学、照...,133,韩国,3006149503
90,第90章 光学、照...,136,泰国,760844608
90,第90章 光学、照...,141,越南,620361062
90,第90章 光学、照...,142,中国,1506580492
90,第90章 光学、照...,143,中国台湾,3222984658
90,第90章 光学、照...,150,格鲁吉亚(2023年起),18325
90,第90章 光学、照...,151,亚美尼亚(2023年起),56438
90,第90章 光学、照...,217,埃塞俄比亚,2815
90,第90章 光学、照...,218,加蓬,1722
90,第90章 光学、照...,231,毛里求斯,301316
90,第90章 光学、照...,234,纳米比亚,17994
90,第90章 光学、照...,249,突尼斯,2412608
90,第90章 光学、照...,303,英国,1398916051
90,第90章 光学、照...,304,德国,7244902250
90,第90章 光学、照...,324,马耳他,3681866
90,第90章 光学、照...,344,俄罗斯,62638857
90,第90章 光学、照...,351,克罗地亚,3227315
90,第90章 光学、照...,358,塞尔维亚,2775710
90,第90章 光学、照...,440,萨尔瓦多,3637
90,第90章 光学、照...,502,美国,9259330360
90,第90章 光学、照...,601,澳大利亚,136965101
90,第90章 光学、照...,701,国家(地区)不明,487811
91,第91章 钟表及其...,110,中国香港,47613034
91,第91章 钟表及其...,111,印度,325014
91,第91章 钟表及其...,112,印度尼西亚,179056
91,第91章 钟表及其...,113,伊朗,1450
91,第91章 钟表及其...,116,日本,206459154
91,第91章 钟表及其...,122,马来西亚,7581895
91,第91章 钟表及其...,132,新加坡,2710810
91,第91章 钟表及其...,133,韩国,3563399
91,第91章 钟表及其...,136,泰国,51677730
91,第91章 钟表及其...,141,越南,3086765
91,第91章 钟表及其...,142,中国,174227448
91,第91章 钟表及其...,143,中国台湾,1967147
91,第91章 钟表及其...,231,毛里求斯,180621
91,第91章 钟表及其...,249,突尼斯,121933
91,第91章 钟表及其...,303,英国,8939316
91,第91章 钟表及其...,304,德国,33728618
91,第91章 钟表及其...,502,美国,5140747
91,第91章 钟表及其...,601,澳大利亚,630
91,第91章 钟表及其...,701,国家(地区)不明,3129
92,第92章 乐器及其...,111,印度,591886
92,第92章 乐器及其...,112,印度尼西亚,47254209
92,第92章 乐器及其...,116,日本,73865780
92,第92章 乐器及其...,122,马来西亚,7822692
92,第92章 乐器及其...,125,尼泊尔,154411
92,第92章 乐器及其...,132,新加坡,6133
92,第92章 乐器及其...,133,韩国,8392751
92,第92章 乐器及其...,136,泰国,391611
92,第92章 乐器及其...,141,越南,1008405
92,第92章 乐器及其...,142,中国,2517554
92,第92章 乐器及其...,143,中国台湾,9702208
92,第92章 乐器及其...,303,英国,531446
92,第92章 乐器及其...,304,德国,37371475
92,第92章 乐器及其...,351,克罗地亚,25746
92,第92章 乐器及其...,502,美国,31281824
92,第92章 乐器及其...,601,澳大利亚,35542
93,第93章 武器、弹...,116,日本,68221
93,第93章 武器、弹...,125,尼泊尔,49100
93,第93章 武器、弹...,142,中国,1847
93,第93章 武器、弹...,143,中国台湾,43766
93,第93章 武器、弹...,304,德国,10089078
93,第93章 武器、弹...,502,美国,33511
94,第94章 家具；寝...,102,巴林,10046
94,第94章 家具；寝...,110,中国香港,1762261
94,第94章 家具；寝...,111,印度,6042856
94,第94章 家具；寝...,112,印度尼西亚,14338923
94,第94章 家具；寝...,113,伊朗,19134
94,第94章 家具；寝...,116,日本,100496289
94,第94章 家具；寝...,119,老挝,2894033
94,第94章 家具；寝...,120,黎巴嫩,18483
94,第94章 家具；寝...,122,马来西亚,13022074
94,第94章 家具；寝...,125,尼泊尔,422329
94,第94章 家具；寝...,132,新加坡,1431081
94,第94章 家具；寝...,133,韩国,35034694
94,第94章 家具；寝...,136,泰国,46516265
94,第94章 家具；寝...,141,越南,73077529
94,第94章 家具；寝...,142,中国,42926346
94,第94章 家具；寝...,143,中国台湾,413715103
94,第94章 家具；寝...,202,安哥拉,439
94,第94章 家具；寝...,206,喀麦隆,27348
94,第94章 家具；寝...,240,塞内加尔,18851
94,第94章 家具；寝...,249,突尼斯,171796
94,第94章 家具；寝...,303,英国,58215009
94,第94章 家具；寝...,304,德国,220154464
94,第94章 家具；寝...,324,马耳他,7092
94,第94章 家具；寝...,344,俄罗斯,666404
94,第94章 家具；寝...,351,克罗地亚,416108
94,第94章 家具；寝...,358,塞尔维亚,1895072
94,第94章 家具；寝...,502,美国,93580074
94,第94章 家具；寝...,601,澳大利亚,9029065
95,第95章 玩具、游...,102,巴林,43079
95,第95章 玩具、游...,110,中国香港,230966
95,第95章 玩具、游...,111,印度,2762546
95,第95章 玩具、游...,112,印度尼西亚,29590507
95,第95章 玩具、游...,116,日本,297041819
95,第95章 玩具、游...,119,老挝,13292
95,第95章 玩具、游...,122,马来西亚,25537743
95,第95章 玩具、游...,125,尼泊尔,336
95,第95章 玩具、游...,132,新加坡,189930
95,第95章 玩具、游...,133,韩国,22286674
95,第95章 玩具、游...,136,泰国,40209602
95,第95章 玩具、游...,141,越南,134200270
95,第95章 玩具、游...,142,中国,426641776
95,第95章 玩具、游...,143,中国台湾,142889851
95,第95章 玩具、游...,231,毛里求斯,8227
95,第95章 玩具、游...,249,突尼斯,691895
95,第95章 玩具、游...,303,英国,14887371
95,第95章 玩具、游...,304,德国,13261675
95,第95章 玩具、游...,324,马耳他,47493
95,第95章 玩具、游...,344,俄罗斯,757611
95,第95章 玩具、游...,502,美国,74616626
95,第95章 玩具、游...,601,澳大利亚,932542
95,第95章 玩具、游...,701,国家(地区)不明,7049
96,第96章 杂项制品,110,中国香港,1405140
96,第96章 杂项制品,111,印度,3726056
96,第96章 杂项制品,112,印度尼西亚,9451394
96,第96章 杂项制品,116,日本,290334810
96,第96章 杂项制品,119,老挝,8420
96,第96章 杂项制品,120,黎巴嫩,1615
96,第96章 杂项制品,122,马来西亚,34791750
96,第96章 杂项制品,125,尼泊尔,134540
96,第96章 杂项制品,132,新加坡,55016
96,第96章 杂项制品,133,韩国,27035222
96,第96章 杂项制品,136,泰国,15054516
96,第96章 杂项制品,141,越南,8704945
96,第96章 杂项制品,142,中国,58320199
96,第96章 杂项制品,143,中国台湾,29283023
96,第96章 杂项制品,231,毛里求斯,424228
96,第96章 杂项制品,242,塞拉利昂,131
96,第96章 杂项制品,249,突尼斯,9357
96,第96章 杂项制品,303,英国,6827170
96,第96章 杂项制品,304,德国,61644294
96,第96章 杂项制品,344,俄罗斯,486382
96,第96章 杂项制品,502,美国,31323537
96,第96章 杂项制品,601,澳大利亚,251301
96,第96章 杂项制品,701,国家(地区)不明,309
97,第97章 艺术品、...,110,中国香港,59318697
97,第97章 艺术品、...,112,印度尼西亚,190931
97,第97章 艺术品、...,116,日本,4194871
97,第97章 艺术品、...,119,老挝,1241
97,第97章 艺术品、...,122,马来西亚,32268
97,第97章 艺术品、...,125,尼泊尔,235458
97,第97章 艺术品、...,133,韩国,1798350
97,第97章 艺术品、...,136,泰国,1201643
97,第97章 艺术品、...,142,中国,23453376
97,第97章 艺术品、...,143,中国台湾,3030484
97,第97章 艺术品、...,145,哈萨克斯坦,512
97,第97章 艺术品、...,206,喀麦隆,2493
97,第97章 艺术品、...,230,毛里塔尼亚,43338
97,第97章 艺术品、...,234,纳米比亚,3094
97,第97章 艺术品、...,240,塞内加尔,577
97,第97章 艺术品、...,303,英国,22618422
97,第97章 艺术品、...,304,德国,360910481
97,第97章 艺术品、...,344,俄罗斯,15219
97,第97章 艺术品、...,502,美国,16696487
97,第97章 艺术品、...,601,澳大利亚,46126
98,第98章 特殊交易...,102,巴林,68396
98,第98章 特殊交易...,104,不丹,172
98,第98章 特殊交易...,110,中国香港,144421282
98,第98章 特殊交易...,111,印度,7810774
98,第98章 特殊交易...,112,印度尼西亚,8185838
98,第98章 特殊交易...,113,伊朗,5053
98,第98章 特殊交易...,116,日本,240269461
98,第98章 特殊交易...,119,老挝,167500855
98,第98章 特殊交易...,120,黎巴嫩,169653
98,第98章 特殊交易...,122,马来西亚,9908121
98,第98章 特殊交易...,125,尼泊尔,7025339
98,第98章 特殊交易...,126,阿曼,31704
98,第98章 特殊交易...,132,新加坡,8836710
98,第98章 特殊交易...,133,韩国,68391297
98,第98章 特殊交易...,135,叙利亚,27758
98,第98章 特殊交易...,136,泰国,23710377
98,第98章 特殊交易...,139,也门,16928
98,第98章 特殊交易...,141,越南,3860009782
98,第98章 特殊交易...,142,中国,74172080
98,第98章 特殊交易...,143,中国台湾,80732195
98,第98章 特殊交易...,145,哈萨克斯坦,57527303
98,第98章 特殊交易...,148,土库曼斯坦,1302
98,第98章 特殊交易...,149,乌兹别克斯坦,3857668
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),41320
98,第98章 特殊交易...,151,亚美尼亚(2023年起),73600
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),10639
98,第98章 特殊交易...,199,亚洲其他国家(地区),961
98,第98章 特殊交易...,202,安哥拉,54700
98,第98章 特殊交易...,204,博茨瓦纳,2471
98,第98章 特殊交易...,205,布隆迪,1838
98,第98章 特殊交易...,206,喀麦隆,36187
98,第98章 特殊交易...,217,埃塞俄比亚,80097
98,第98章 特殊交易...,218,加蓬,2738
98,第98章 特殊交易...,221,几内亚,9650
98,第98章 特殊交易...,223,科特迪瓦,59487
98,第98章 特殊交易...,225,利比里亚,347
98,第98章 特殊交易...,230,毛里塔尼亚,57176
98,第98章 特殊交易...,231,毛里求斯,51555
98,第98章 特殊交易...,234,纳米比亚,9607
98,第98章 特殊交易...,237,留尼汪,99
98,第98章 特殊交易...,240,塞内加尔,19205
98,第98章 特殊交易...,242,塞拉利昂,12684
98,第98章 特殊交易...,243,索马里,20770
98,第98章 特殊交易...,245,西撒哈拉,5176
98,第98章 特殊交易...,249,突尼斯,660121
98,第98章 特殊交易...,259,马约特,914
98,第98章 特殊交易...,260,南苏丹,820
98,第98章 特殊交易...,303,英国,29624160
98,第98章 特殊交易...,304,德国,59935481
98,第98章 特殊交易...,324,马耳他,60183
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),19379
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1007
98,第98章 特殊交易...,344,俄罗斯,239737857
98,第98章 特殊交易...,349,塞尔维亚和黑山(停用),8665
98,第98章 特殊交易...,351,克罗地亚,89998
98,第98章 特殊交易...,358,塞尔维亚,193513
98,第98章 特殊交易...,399,欧洲其他国家(地区),1471
98,第98章 特殊交易...,401,安提瓜和巴布达,1539
98,第98章 特殊交易...,403,阿鲁巴,2426
98,第98章 特殊交易...,414,多米尼克,158
98,第98章 特殊交易...,417,库拉索,525
98,第98章 特殊交易...,424,圭亚那,13019
98,第98章 特殊交易...,425,海地,17567
98,第98章 特殊交易...,428,马提尼克,4170
98,第98章 特殊交易...,440,萨尔瓦多,51908
98,第98章 特殊交易...,441,苏里南,1973
98,第98章 特殊交易...,502,美国,336765114
98,第98章 特殊交易...,601,澳大利亚,106948452
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),329
98,第98章 特殊交易...,607,新喀里多尼亚,7908
98,第98章 特殊交易...,701,国家(地区)不明,480629000
