商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,307,意大利,25657818
82,第82章 贱金属工...,309,荷兰,4058762
82,第82章 贱金属工...,310,希腊,3154951
82,第82章 贱金属工...,312,西班牙,7731985
82,第82章 贱金属工...,315,奥地利,11807948
82,第82章 贱金属工...,316,保加利亚,270252
82,第82章 贱金属工...,318,芬兰,679166
82,第82章 贱金属工...,321,匈牙利,1898887
82,第82章 贱金属工...,326,挪威,765243
82,第82章 贱金属工...,327,波兰,9085754
82,第82章 贱金属工...,340,白俄罗斯,55418
82,第82章 贱金属工...,350,斯洛文尼亚,8662849
82,第82章 贱金属工...,410,巴西,3597893
82,第82章 贱金属工...,415,哥斯达黎加,1129
82,第82章 贱金属工...,429,墨西哥,3517834
82,第82章 贱金属工...,446,英属维尔京群岛,52
82,第82章 贱金属工...,501,加拿大,2857638
83,第83章 贱金属杂...,108,塞浦路斯,9432
83,第83章 贱金属杂...,127,巴基斯坦,66507
83,第83章 贱金属杂...,129,菲律宾,9422250
83,第83章 贱金属杂...,137,土耳其,1813803
83,第83章 贱金属杂...,138,阿联酋,64
83,第83章 贱金属杂...,244,南非,856239
83,第83章 贱金属杂...,301,比利时,6971714
83,第83章 贱金属杂...,305,法国,15221214
83,第83章 贱金属杂...,306,爱尔兰,719162
83,第83章 贱金属杂...,307,意大利,50268312
83,第83章 贱金属杂...,309,荷兰,1945506
83,第83章 贱金属杂...,310,希腊,104663
83,第83章 贱金属杂...,312,西班牙,14320306
83,第83章 贱金属杂...,315,奥地利,104738120
83,第83章 贱金属杂...,316,保加利亚,1623866
83,第83章 贱金属杂...,318,芬兰,1050802
83,第83章 贱金属杂...,321,匈牙利,1145521
83,第83章 贱金属杂...,326,挪威,1856477
83,第83章 贱金属杂...,327,波兰,7835367
83,第83章 贱金属杂...,336,立陶宛,10179
83,第83章 贱金属杂...,350,斯洛文尼亚,3630256
83,第83章 贱金属杂...,410,巴西,212427
83,第83章 贱金属杂...,415,哥斯达黎加,33729
83,第83章 贱金属杂...,429,墨西哥,12665566
83,第83章 贱金属杂...,501,加拿大,15628574
84,第84章 核反应堆...,108,塞浦路斯,1791774
84,第84章 核反应堆...,127,巴基斯坦,74163
84,第84章 核反应堆...,129,菲律宾,1476002181
84,第84章 核反应堆...,137,土耳其,218815431
84,第84章 核反应堆...,138,阿联酋,15640302
84,第84章 核反应堆...,224,肯尼亚,2773
84,第84章 核反应堆...,235,尼日尔,1690
84,第84章 核反应堆...,244,南非,8470225
84,第84章 核反应堆...,299,非洲其他国家(地区),10505
84,第84章 核反应堆...,301,比利时,266900571
84,第84章 核反应堆...,305,法国,1730303042
84,第84章 核反应堆...,306,爱尔兰,104514390
84,第84章 核反应堆...,307,意大利,2260256664
84,第84章 核反应堆...,309,荷兰,1433572241
84,第84章 核反应堆...,310,希腊,29138695
84,第84章 核反应堆...,312,西班牙,467155105
84,第84章 核反应堆...,313,阿尔巴尼亚,7517
84,第84章 核反应堆...,315,奥地利,945522695
84,第84章 核反应堆...,316,保加利亚,26147702
84,第84章 核反应堆...,318,芬兰,423300074
84,第84章 核反应堆...,321,匈牙利,305743507
84,第84章 核反应堆...,326,挪威,88748563
84,第84章 核反应堆...,327,波兰,384144348
84,第84章 核反应堆...,336,立陶宛,2072868
84,第84章 核反应堆...,340,白俄罗斯,905621
84,第84章 核反应堆...,350,斯洛文尼亚,54209390
84,第84章 核反应堆...,359,黑山,171913
84,第84章 核反应堆...,406,伯利兹,34496
84,第84章 核反应堆...,410,巴西,204390034
84,第84章 核反应堆...,415,哥斯达黎加,843380
84,第84章 核反应堆...,427,牙买加,10957
84,第84章 核反应堆...,429,墨西哥,420076231
84,第84章 核反应堆...,435,波多黎各,977357
84,第84章 核反应堆...,444,乌拉圭,13341
84,第84章 核反应堆...,501,加拿大,316455596
84,第84章 核反应堆...,614,汤加,347
84,第84章 核反应堆...,621,马绍尔群岛,183451
84,第84章 核反应堆...,699,大洋洲其他国家(地区),9599
85,第85章 电机、电...,108,塞浦路斯,249234
85,第85章 电机、电...,118,科威特,37427
85,第85章 电机、电...,127,巴基斯坦,54271
85,第85章 电机、电...,129,菲律宾,6720000585
85,第85章 电机、电...,137,土耳其,32846468
85,第85章 电机、电...,138,阿联酋,6907993
85,第85章 电机、电...,203,贝宁,60731
85,第85章 电机、电...,208,佛得角,1920
85,第85章 电机、电...,219,冈比亚,543
85,第85章 电机、电...,220,加纳,26530
85,第85章 电机、电...,224,肯尼亚,12166
85,第85章 电机、电...,227,马达加斯加,3899
85,第85章 电机、电...,233,莫桑比克,1634
85,第85章 电机、电...,235,尼日尔,42094
85,第85章 电机、电...,239,圣多美和普林西比,3942
85,第85章 电机、电...,244,南非,14309840
85,第85章 电机、电...,250,乌干达,4170
85,第85章 电机、电...,252,刚果民主共和国,747
85,第85章 电机、电...,255,莱索托,1735130
85,第85章 电机、电...,301,比利时,146880876
85,第85章 电机、电...,305,法国,1439571414
85,第85章 电机、电...,306,爱尔兰,2769581508
85,第85章 电机、电...,307,意大利,960717661
85,第85章 电机、电...,309,荷兰,222632808
85,第85章 电机、电...,310,希腊,13850208
85,第85章 电机、电...,312,西班牙,258853546
85,第85章 电机、电...,313,阿尔巴尼亚,93591
85,第85章 电机、电...,314,安道尔,79
85,第85章 电机、电...,315,奥地利,677410868
85,第85章 电机、电...,316,保加利亚,84314285
85,第85章 电机、电...,318,芬兰,271313354
85,第85章 电机、电...,321,匈牙利,1442514846
85,第85章 电机、电...,326,挪威,230450191
85,第85章 电机、电...,327,波兰,887889487
85,第85章 电机、电...,336,立陶宛,8380789
85,第85章 电机、电...,340,白俄罗斯,3817107
85,第85章 电机、电...,350,斯洛文尼亚,107940150
85,第85章 电机、电...,356,梵蒂冈,242
85,第85章 电机、电...,359,黑山,5547
85,第85章 电机、电...,404,巴哈马,2133
85,第85章 电机、电...,405,巴巴多斯,23898
85,第85章 电机、电...,406,伯利兹,3230
85,第85章 电机、电...,410,巴西,123113570
85,第85章 电机、电...,415,哥斯达黎加,1424980178
85,第85章 电机、电...,427,牙买加,20141
85,第85章 电机、电...,429,墨西哥,3381105398
85,第85章 电机、电...,430,蒙特塞拉特,7607
85,第85章 电机、电...,431,尼加拉瓜,46318
85,第85章 电机、电...,435,波多黎各,125135
85,第85章 电机、电...,501,加拿大,385806352
85,第85章 电机、电...,621,马绍尔群岛,4000
86,第86章 铁道及电...,137,土耳其,857738
86,第86章 铁道及电...,244,南非,105462
86,第86章 铁道及电...,301,比利时,1310383
86,第86章 铁道及电...,305,法国,5499657
86,第86章 铁道及电...,307,意大利,21783031
86,第86章 铁道及电...,309,荷兰,497561
86,第86章 铁道及电...,312,西班牙,22091080
86,第86章 铁道及电...,315,奥地利,1665126
86,第86章 铁道及电...,316,保加利亚,36973
86,第86章 铁道及电...,321,匈牙利,3479743
86,第86章 铁道及电...,327,波兰,5864171
86,第86章 铁道及电...,350,斯洛文尼亚,870370
86,第86章 铁道及电...,410,巴西,101224
86,第86章 铁道及电...,429,墨西哥,2310230
86,第86章 铁道及电...,501,加拿大,20877
87,第87章 车辆及其...,127,巴基斯坦,7581
87,第87章 车辆及其...,129,菲律宾,26896351
87,第87章 车辆及其...,137,土耳其,27439910
87,第87章 车辆及其...,138,阿联酋,30695
87,第87章 车辆及其...,220,加纳,1138
87,第87章 车辆及其...,244,南非,4292985
87,第87章 车辆及其...,301,比利时,46459445
87,第87章 车辆及其...,305,法国,529452522
87,第87章 车辆及其...,306,爱尔兰,8029818
87,第87章 车辆及其...,307,意大利,951934508
87,第87章 车辆及其...,309,荷兰,261434928
87,第87章 车辆及其...,310,希腊,217166
87,第87章 车辆及其...,312,西班牙,185556503
87,第87章 车辆及其...,313,阿尔巴尼亚,1047478
87,第87章 车辆及其...,315,奥地利,1734323057
87,第87章 车辆及其...,316,保加利亚,22378421
87,第87章 车辆及其...,318,芬兰,30060521
87,第87章 车辆及其...,321,匈牙利,614215577
87,第87章 车辆及其...,326,挪威,48351200
87,第87章 车辆及其...,327,波兰,271784252
87,第87章 车辆及其...,336,立陶宛,24593
87,第87章 车辆及其...,340,白俄罗斯,1960080
87,第87章 车辆及其...,350,斯洛文尼亚,41852236
87,第87章 车辆及其...,410,巴西,13465779
87,第87章 车辆及其...,415,哥斯达黎加,463
87,第87章 车辆及其...,429,墨西哥,748291547
87,第87章 车辆及其...,431,尼加拉瓜,1440
87,第87章 车辆及其...,444,乌拉圭,633877
87,第87章 车辆及其...,501,加拿大,74113439
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1073
88,第88章 航空器、...,129,菲律宾,5372028
88,第88章 航空器、...,137,土耳其,1233576
88,第88章 航空器、...,244,南非,164566
88,第88章 航空器、...,301,比利时,7492882
88,第88章 航空器、...,305,法国,1814785750
88,第88章 航空器、...,306,爱尔兰,25670
88,第88章 航空器、...,307,意大利,7580679
88,第88章 航空器、...,309,荷兰,1706262
88,第88章 航空器、...,312,西班牙,33839085
88,第88章 航空器、...,315,奥地利,2277211
88,第88章 航空器、...,318,芬兰,79810
88,第88章 航空器、...,321,匈牙利,46436
88,第88章 航空器、...,327,波兰,1603664
88,第88章 航空器、...,410,巴西,329944
88,第88章 航空器、...,429,墨西哥,6099262
88,第88章 航空器、...,501,加拿大,1161087728
89,第89章 船舶及浮...,137,土耳其,42677358
89,第89章 船舶及浮...,305,法国,12005909
89,第89章 船舶及浮...,307,意大利,53634399
89,第89章 船舶及浮...,321,匈牙利,14237
89,第89章 船舶及浮...,326,挪威,3826665
89,第89章 船舶及浮...,327,波兰,111614
89,第89章 船舶及浮...,350,斯洛文尼亚,10578
89,第89章 船舶及浮...,429,墨西哥,13944538
89,第89章 船舶及浮...,501,加拿大,1361051
90,第90章 光学、照...,108,塞浦路斯,21008
90,第90章 光学、照...,127,巴基斯坦,7693940
90,第90章 光学、照...,129,菲律宾,244147324
90,第90章 光学、照...,137,土耳其,16943751
90,第90章 光学、照...,138,阿联酋,26675330
90,第90章 光学、照...,227,马达加斯加,54669
90,第90章 光学、照...,244,南非,6417814
90,第90章 光学、照...,301,比利时,88558922
90,第90章 光学、照...,305,法国,718034959
90,第90章 光学、照...,306,爱尔兰,804783688
90,第90章 光学、照...,307,意大利,572528137
90,第90章 光学、照...,309,荷兰,718186780
90,第90章 光学、照...,310,希腊,439117
90,第90章 光学、照...,312,西班牙,130774639
90,第90章 光学、照...,315,奥地利,369607507
90,第90章 光学、照...,316,保加利亚,56839936
90,第90章 光学、照...,318,芬兰,157472071
90,第90章 光学、照...,321,匈牙利,313868736
90,第90章 光学、照...,326,挪威,120572664
90,第90章 光学、照...,327,波兰,94398760
90,第90章 光学、照...,336,立陶宛,9974731
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1979
90,第90章 光学、照...,340,白俄罗斯,7533927
90,第90章 光学、照...,350,斯洛文尼亚,24566094
90,第90章 光学、照...,359,黑山,1283165
90,第90章 光学、照...,405,巴巴多斯,11778297
90,第90章 光学、照...,408,玻利维亚,16714
90,第90章 光学、照...,410,巴西,23770706
90,第90章 光学、照...,415,哥斯达黎加,287078097
90,第90章 光学、照...,429,墨西哥,1374836632
90,第90章 光学、照...,431,尼加拉瓜,5869
90,第90章 光学、照...,435,波多黎各,206110292
90,第90章 光学、照...,444,乌拉圭,3428
90,第90章 光学、照...,446,英属维尔京群岛,7532
90,第90章 光学、照...,501,加拿大,342915001
91,第91章 钟表及其...,129,菲律宾,529016
91,第91章 钟表及其...,227,马达加斯加,48572
91,第91章 钟表及其...,301,比利时,38276
91,第91章 钟表及其...,305,法国,32568223
91,第91章 钟表及其...,307,意大利,9595292
91,第91章 钟表及其...,309,荷兰,2715
91,第91章 钟表及其...,310,希腊,7845
91,第91章 钟表及其...,312,西班牙,95430
91,第91章 钟表及其...,315,奥地利,984368
91,第91章 钟表及其...,318,芬兰,8611
91,第91章 钟表及其...,321,匈牙利,439084
91,第91章 钟表及其...,326,挪威,2490
91,第91章 钟表及其...,327,波兰,136587
91,第91章 钟表及其...,350,斯洛文尼亚,8936
91,第91章 钟表及其...,429,墨西哥,12493
91,第91章 钟表及其...,501,加拿大,8733
92,第92章 乐器及其...,129,菲律宾,63595
92,第92章 乐器及其...,137,土耳其,19659
92,第92章 乐器及其...,301,比利时,9053
92,第92章 乐器及其...,305,法国,12923842
92,第92章 乐器及其...,307,意大利,4375699
92,第92章 乐器及其...,309,荷兰,28852
92,第92章 乐器及其...,312,西班牙,458059
92,第92章 乐器及其...,315,奥地利,2721290
92,第92章 乐器及其...,316,保加利亚,2897
92,第92章 乐器及其...,327,波兰,346868
92,第92章 乐器及其...,336,立陶宛,1944
92,第92章 乐器及其...,410,巴西,2090
92,第92章 乐器及其...,429,墨西哥,3990333
92,第92章 乐器及其...,501,加拿大,502902
93,第93章 武器、弹...,307,意大利,821868
93,第93章 武器、弹...,410,巴西,9543
94,第94章 家具；寝...,108,塞浦路斯,53312
94,第94章 家具；寝...,127,巴基斯坦,96019
94,第94章 家具；寝...,129,菲律宾,396448
94,第94章 家具；寝...,137,土耳其,2603797
94,第94章 家具；寝...,138,阿联酋,292051
94,第94章 家具；寝...,233,莫桑比克,402346
94,第94章 家具；寝...,244,南非,28239
94,第94章 家具；寝...,254,津巴布韦,44950
94,第94章 家具；寝...,301,比利时,2469645
94,第94章 家具；寝...,305,法国,64662440
94,第94章 家具；寝...,306,爱尔兰,256061
94,第94章 家具；寝...,307,意大利,353545277
94,第94章 家具；寝...,309,荷兰,10428658
94,第94章 家具；寝...,310,希腊,1347192
94,第94章 家具；寝...,312,西班牙,12452983
94,第94章 家具；寝...,315,奥地利,20840458
94,第94章 家具；寝...,316,保加利亚,3911190
94,第94章 家具；寝...,318,芬兰,2661629
94,第94章 家具；寝...,321,匈牙利,6898243
94,第94章 家具；寝...,326,挪威,9496817
94,第94章 家具；寝...,327,波兰,53138167
94,第94章 家具；寝...,336,立陶宛,13296599
94,第94章 家具；寝...,340,白俄罗斯,759692
94,第94章 家具；寝...,350,斯洛文尼亚,1042779
94,第94章 家具；寝...,410,巴西,1020385
94,第94章 家具；寝...,429,墨西哥,17300793
94,第94章 家具；寝...,501,加拿大,3498558
95,第95章 玩具、游...,127,巴基斯坦,7710459
95,第95章 玩具、游...,129,菲律宾,2419059
95,第95章 玩具、游...,137,土耳其,135363
95,第95章 玩具、游...,138,阿联酋,2187217
95,第95章 玩具、游...,244,南非,64064
95,第95章 玩具、游...,301,比利时,420208
95,第95章 玩具、游...,305,法国,8289449
95,第95章 玩具、游...,306,爱尔兰,23011
95,第95章 玩具、游...,307,意大利,19787750
95,第95章 玩具、游...,309,荷兰,6479318
95,第95章 玩具、游...,310,希腊,211384
95,第95章 玩具、游...,312,西班牙,2917824
95,第95章 玩具、游...,315,奥地利,10684395
95,第95章 玩具、游...,316,保加利亚,1626533
95,第95章 玩具、游...,318,芬兰,1829333
95,第95章 玩具、游...,321,匈牙利,31523838
95,第95章 玩具、游...,326,挪威,251449
95,第95章 玩具、游...,327,波兰,50097477
95,第95章 玩具、游...,340,白俄罗斯,223
95,第95章 玩具、游...,350,斯洛文尼亚,475242
95,第95章 玩具、游...,408,玻利维亚,19391
95,第95章 玩具、游...,410,巴西,26832
95,第95章 玩具、游...,429,墨西哥,9544473
95,第95章 玩具、游...,501,加拿大,1838545
96,第96章 杂项制品,108,塞浦路斯,1055
96,第96章 杂项制品,127,巴基斯坦,106076
96,第96章 杂项制品,129,菲律宾,13937986
96,第96章 杂项制品,137,土耳其,228029
96,第96章 杂项制品,244,南非,36142
96,第96章 杂项制品,301,比利时,810798
96,第96章 杂项制品,305,法国,23342440
96,第96章 杂项制品,306,爱尔兰,192672
96,第96章 杂项制品,307,意大利,25032678
96,第96章 杂项制品,309,荷兰,1289701
96,第96章 杂项制品,310,希腊,61422
96,第96章 杂项制品,312,西班牙,5027256
96,第96章 杂项制品,314,安道尔,84
96,第96章 杂项制品,315,奥地利,1181373
96,第96章 杂项制品,316,保加利亚,126377
96,第96章 杂项制品,318,芬兰,76846
96,第96章 杂项制品,321,匈牙利,46382172
96,第96章 杂项制品,326,挪威,6557
96,第96章 杂项制品,327,波兰,889840
96,第96章 杂项制品,336,立陶宛,13770
96,第96章 杂项制品,350,斯洛文尼亚,2152070
96,第96章 杂项制品,410,巴西,33059
96,第96章 杂项制品,415,哥斯达黎加,304729
96,第96章 杂项制品,429,墨西哥,1572847
96,第96章 杂项制品,446,英属维尔京群岛,707
96,第96章 杂项制品,501,加拿大,4700571
97,第97章 艺术品、...,124,蒙古,7266
97,第97章 艺术品、...,129,菲律宾,4000
97,第97章 艺术品、...,137,土耳其,176745
97,第97章 艺术品、...,220,加纳,13000
97,第97章 艺术品、...,244,南非,111291
97,第97章 艺术品、...,250,乌干达,1176
97,第97章 艺术品、...,301,比利时,4432112
97,第97章 艺术品、...,305,法国,95783949
97,第97章 艺术品、...,306,爱尔兰,69066
97,第97章 艺术品、...,307,意大利,2273072
97,第97章 艺术品、...,309,荷兰,873805
97,第97章 艺术品、...,310,希腊,41435
97,第97章 艺术品、...,312,西班牙,519723
97,第97章 艺术品、...,315,奥地利,119812
97,第97章 艺术品、...,321,匈牙利,112723
97,第97章 艺术品、...,327,波兰,165000
97,第97章 艺术品、...,410,巴西,8234
97,第97章 艺术品、...,429,墨西哥,78997
97,第97章 艺术品、...,501,加拿大,480171
98,第98章 特殊交易...,108,塞浦路斯,49547
98,第98章 特殊交易...,109,朝鲜,2818
98,第98章 特殊交易...,118,科威特,99583
98,第98章 特殊交易...,123,马尔代夫,929
98,第98章 特殊交易...,124,蒙古,1717282
98,第98章 特殊交易...,127,巴基斯坦,1431874
98,第98章 特殊交易...,129,菲律宾,3932464
98,第98章 特殊交易...,137,土耳其,4382527
98,第98章 特殊交易...,138,阿联酋,3232683
98,第98章 特殊交易...,147,塔吉克斯坦,974
98,第98章 特殊交易...,203,贝宁,9958
98,第98章 特殊交易...,207,加那利群岛,632
98,第98章 特殊交易...,208,佛得角,6692
98,第98章 特殊交易...,209,中非,29326
98,第98章 特殊交易...,211,乍得,2170
98,第98章 特殊交易...,213,刚果共和国,9545
98,第98章 特殊交易...,219,冈比亚,23506
98,第98章 特殊交易...,220,加纳,42849
98,第98章 特殊交易...,222,几内亚比绍,620
98,第98章 特殊交易...,224,肯尼亚,149935
98,第98章 特殊交易...,227,马达加斯加,114812
98,第98章 特殊交易...,233,莫桑比克,68010
98,第98章 特殊交易...,235,尼日尔,5136
98,第98章 特殊交易...,239,圣多美和普林西比,574
98,第98章 特殊交易...,241,塞舌尔,410
98,第98章 特殊交易...,244,南非,818851
98,第98章 特殊交易...,250,乌干达,19603
98,第98章 特殊交易...,252,刚果民主共和国,35580
98,第98章 特殊交易...,254,津巴布韦,33466
98,第98章 特殊交易...,255,莱索托,4918
98,第98章 特殊交易...,258,厄立特里亚,2794
98,第98章 特殊交易...,299,非洲其他国家(地区),4931
98,第98章 特殊交易...,301,比利时,1657898
98,第98章 特殊交易...,305,法国,22844477
98,第98章 特殊交易...,306,爱尔兰,1201629
98,第98章 特殊交易...,307,意大利,49372102
98,第98章 特殊交易...,309,荷兰,18982322
98,第98章 特殊交易...,310,希腊,542357
98,第98章 特殊交易...,312,西班牙,9760770
98,第98章 特殊交易...,313,阿尔巴尼亚,135061
98,第98章 特殊交易...,314,安道尔,4073
98,第98章 特殊交易...,315,奥地利,1648964
98,第98章 特殊交易...,316,保加利亚,1501047
98,第98章 特殊交易...,318,芬兰,1210331
98,第98章 特殊交易...,320,直布罗陀,198
98,第98章 特殊交易...,321,匈牙利,1309445
98,第98章 特殊交易...,326,挪威,955494
98,第98章 特殊交易...,327,波兰,2943911
98,第98章 特殊交易...,336,立陶宛,320066
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),7966
98,第98章 特殊交易...,340,白俄罗斯,75783
98,第98章 特殊交易...,350,斯洛文尼亚,288717
98,第98章 特殊交易...,357,法罗群岛,1049
98,第98章 特殊交易...,359,黑山,3325
98,第98章 特殊交易...,404,巴哈马,674
98,第98章 特殊交易...,405,巴巴多斯,27982
98,第98章 特殊交易...,406,伯利兹,4175
98,第98章 特殊交易...,408,玻利维亚,54004
98,第98章 特殊交易...,410,巴西,1741856
98,第98章 特殊交易...,415,哥斯达黎加,75730
98,第98章 特殊交易...,422,瓜德罗普,141
98,第98章 特殊交易...,427,牙买加,25781
98,第98章 特殊交易...,429,墨西哥,3048287
98,第98章 特殊交易...,431,尼加拉瓜,62369
98,第98章 特殊交易...,435,波多黎各,32893
98,第98章 特殊交易...,442,特立尼达和多巴哥,28528
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1307
98,第98章 特殊交易...,444,乌拉圭,91297
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,1606
98,第98章 特殊交易...,501,加拿大,103997821
98,第98章 特殊交易...,503,格陵兰,642
98,第98章 特殊交易...,617,萨摩亚,3049
98,第98章 特殊交易...,699,大洋洲其他国家(地区),628
