商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,335,拉脱维亚,19011313
85,第85章 电机、电...,343,摩尔多瓦,18087857
85,第85章 电机、电...,347,乌克兰,21412390
85,第85章 电机、电...,352,捷克,1158794387
85,第85章 电机、电...,353,斯洛伐克,470622385
85,第85章 电机、电...,354,北马其顿,41097529
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3617115
85,第85章 电机、电...,402,阿根廷,558176
85,第85章 电机、电...,412,智利,1122810
85,第85章 电机、电...,413,哥伦比亚,137785
85,第85章 电机、电...,418,多米尼加,3254077
85,第85章 电机、电...,419,厄瓜多尔,33447
85,第85章 电机、电...,426,洪都拉斯,806382
85,第85章 电机、电...,432,巴拿马,12691
85,第85章 电机、电...,434,秘鲁,18937
85,第85章 电机、电...,445,委内瑞拉,54801
85,第85章 电机、电...,447,圣基茨和尼维斯,58611
85,第85章 电机、电...,609,新西兰,12614014
86,第86章 铁道及电...,330,瑞典,1198574
86,第86章 铁道及电...,331,瑞士,95509626
86,第86章 铁道及电...,352,捷克,22815208
86,第86章 铁道及电...,354,北马其顿,1896747
87,第87章 车辆及其...,103,孟加拉国,9101
87,第87章 车辆及其...,107,柬埔寨,8237387
87,第87章 车辆及其...,114,伊拉克,2833
87,第87章 车辆及其...,115,以色列,673188
87,第87章 车辆及其...,117,约旦,6834
87,第87章 车辆及其...,131,沙特阿拉伯,25250
87,第87章 车辆及其...,134,斯里兰卡,34660
87,第87章 车辆及其...,146,吉尔吉斯斯坦,99960
87,第87章 车辆及其...,215,埃及,41677
87,第87章 车辆及其...,232,摩洛哥,2244135
87,第87章 车辆及其...,236,尼日利亚,6021
87,第87章 车辆及其...,253,赞比亚,710
87,第87章 车辆及其...,302,丹麦,8074262
87,第87章 车辆及其...,308,卢森堡,2073363
87,第87章 车辆及其...,311,葡萄牙,274995471
87,第87章 车辆及其...,323,列支敦士登,12301465
87,第87章 车辆及其...,325,摩纳哥,60258
87,第87章 车辆及其...,328,罗马尼亚,691076045
87,第87章 车辆及其...,330,瑞典,521460756
87,第87章 车辆及其...,331,瑞士,28913627
87,第87章 车辆及其...,334,爱沙尼亚,9849212
87,第87章 车辆及其...,335,拉脱维亚,293519
87,第87章 车辆及其...,343,摩尔多瓦,17504
87,第87章 车辆及其...,347,乌克兰,24820
87,第87章 车辆及其...,352,捷克,340313183
87,第87章 车辆及其...,353,斯洛伐克,2760918085
87,第87章 车辆及其...,354,北马其顿,57608
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2064019
87,第87章 车辆及其...,402,阿根廷,84773
87,第87章 车辆及其...,412,智利,3374
87,第87章 车辆及其...,413,哥伦比亚,45216
87,第87章 车辆及其...,418,多米尼加,40153
87,第87章 车辆及其...,419,厄瓜多尔,10117
87,第87章 车辆及其...,426,洪都拉斯,28302
87,第87章 车辆及其...,434,秘鲁,553676
87,第87章 车辆及其...,609,新西兰,71676
88,第88章 航空器、...,115,以色列,103120
88,第88章 航空器、...,121,中国澳门,8496
88,第88章 航空器、...,131,沙特阿拉伯,8460
88,第88章 航空器、...,134,斯里兰卡,167224
88,第88章 航空器、...,229,马里,74375
88,第88章 航空器、...,232,摩洛哥,4668706
88,第88章 航空器、...,308,卢森堡,2177909
88,第88章 航空器、...,311,葡萄牙,244906
88,第88章 航空器、...,322,冰岛,263
88,第88章 航空器、...,328,罗马尼亚,657586
88,第88章 航空器、...,330,瑞典,564954
88,第88章 航空器、...,331,瑞士,2006019
88,第88章 航空器、...,347,乌克兰,341836
88,第88章 航空器、...,352,捷克,10799679
88,第88章 航空器、...,353,斯洛伐克,1056
88,第88章 航空器、...,418,多米尼加,5664
89,第89章 船舶及浮...,311,葡萄牙,51047
89,第89章 船舶及浮...,353,斯洛伐克,849
90,第90章 光学、照...,103,孟加拉国,1657026
90,第90章 光学、照...,106,缅甸,13536460
90,第90章 光学、照...,107,柬埔寨,1493795
90,第90章 光学、照...,114,伊拉克,1421
90,第90章 光学、照...,115,以色列,904092578
90,第90章 光学、照...,117,约旦,144296
90,第90章 光学、照...,121,中国澳门,1443
90,第90章 光学、照...,131,沙特阿拉伯,341488
90,第90章 光学、照...,134,斯里兰卡,896246
90,第90章 光学、照...,201,阿尔及利亚,16556
90,第90章 光学、照...,215,埃及,6841
90,第90章 光学、照...,232,摩洛哥,5425848
90,第90章 光学、照...,236,尼日利亚,14206
90,第90章 光学、照...,257,斯威士兰,1200
90,第90章 光学、照...,302,丹麦,248123932
90,第90章 光学、照...,308,卢森堡,7918399
90,第90章 光学、照...,311,葡萄牙,24360291
90,第90章 光学、照...,322,冰岛,3034367
90,第90章 光学、照...,323,列支敦士登,36168463
90,第90章 光学、照...,328,罗马尼亚,195686571
90,第90章 光学、照...,329,圣马力诺,4677
90,第90章 光学、照...,330,瑞典,344709095
90,第90章 光学、照...,331,瑞士,1736175949
90,第90章 光学、照...,334,爱沙尼亚,5945029
90,第90章 光学、照...,335,拉脱维亚,8278959
90,第90章 光学、照...,347,乌克兰,5191142
90,第90章 光学、照...,352,捷克,638001985
90,第90章 光学、照...,353,斯洛伐克,15413911
90,第90章 光学、照...,354,北马其顿,123981
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,5801
90,第90章 光学、照...,402,阿根廷,412851
90,第90章 光学、照...,412,智利,19101
90,第90章 光学、照...,413,哥伦比亚,27139
90,第90章 光学、照...,418,多米尼加,96130985
90,第90章 光学、照...,419,厄瓜多尔,66269
90,第90章 光学、照...,423,危地马拉,12614
90,第90章 光学、照...,426,洪都拉斯,173527
90,第90章 光学、照...,432,巴拿马,5580
90,第90章 光学、照...,447,圣基茨和尼维斯,70041
90,第90章 光学、照...,609,新西兰,19052681
91,第91章 钟表及其...,103,孟加拉国,46170
91,第91章 钟表及其...,106,缅甸,1177273
91,第91章 钟表及其...,107,柬埔寨,472754
91,第91章 钟表及其...,131,沙特阿拉伯,4411
91,第91章 钟表及其...,229,马里,49
91,第91章 钟表及其...,302,丹麦,25469
91,第91章 钟表及其...,311,葡萄牙,1205313
91,第91章 钟表及其...,328,罗马尼亚,184282
91,第91章 钟表及其...,330,瑞典,41237
91,第91章 钟表及其...,331,瑞士,2008990343
91,第91章 钟表及其...,352,捷克,2671
91,第91章 钟表及其...,353,斯洛伐克,54027
91,第91章 钟表及其...,412,智利,318
92,第92章 乐器及其...,106,缅甸,2300
92,第92章 乐器及其...,215,埃及,56639
92,第92章 乐器及其...,302,丹麦,488555
92,第92章 乐器及其...,311,葡萄牙,42664
92,第92章 乐器及其...,330,瑞典,9679
92,第92章 乐器及其...,331,瑞士,165306
92,第92章 乐器及其...,352,捷克,2953984
92,第92章 乐器及其...,353,斯洛伐克,2529
92,第92章 乐器及其...,412,智利,494181
92,第92章 乐器及其...,434,秘鲁,9356
93,第93章 武器、弹...,352,捷克,145932
93,第93章 武器、弹...,609,新西兰,58282
94,第94章 家具；寝...,103,孟加拉国,27309
94,第94章 家具；寝...,106,缅甸,254323
94,第94章 家具；寝...,107,柬埔寨,392512
94,第94章 家具；寝...,115,以色列,3767846
94,第94章 家具；寝...,131,沙特阿拉伯,833194
94,第94章 家具；寝...,134,斯里兰卡,1631561
94,第94章 家具；寝...,215,埃及,1424544
94,第94章 家具；寝...,232,摩洛哥,30531
94,第94章 家具；寝...,247,坦桑尼亚,7103
94,第94章 家具；寝...,253,赞比亚,15092
94,第94章 家具；寝...,302,丹麦,12119480
94,第94章 家具；寝...,311,葡萄牙,1254011
94,第94章 家具；寝...,328,罗马尼亚,7333938
94,第94章 家具；寝...,329,圣马力诺,4073
94,第94章 家具；寝...,330,瑞典,8678287
94,第94章 家具；寝...,331,瑞士,8308608
94,第94章 家具；寝...,334,爱沙尼亚,575139
94,第94章 家具；寝...,335,拉脱维亚,886966
94,第94章 家具；寝...,343,摩尔多瓦,622946
94,第94章 家具；寝...,347,乌克兰,80710
94,第94章 家具；寝...,352,捷克,10048063
94,第94章 家具；寝...,353,斯洛伐克,9539463
94,第94章 家具；寝...,354,北马其顿,13932
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,209176
94,第94章 家具；寝...,412,智利,20423
94,第94章 家具；寝...,418,多米尼加,3383
94,第94章 家具；寝...,426,洪都拉斯,135910
94,第94章 家具；寝...,609,新西兰,12414027
95,第95章 玩具、游...,101,阿富汗,2825
95,第95章 玩具、游...,103,孟加拉国,2011399
95,第95章 玩具、游...,106,缅甸,103075
95,第95章 玩具、游...,107,柬埔寨,13513213
95,第95章 玩具、游...,121,中国澳门,113
95,第95章 玩具、游...,134,斯里兰卡,325907
95,第95章 玩具、游...,302,丹麦,14500906
95,第95章 玩具、游...,311,葡萄牙,98754
95,第95章 玩具、游...,328,罗马尼亚,1068597
95,第95章 玩具、游...,330,瑞典,2358367
95,第95章 玩具、游...,331,瑞士,2535355
95,第95章 玩具、游...,334,爱沙尼亚,463386
95,第95章 玩具、游...,335,拉脱维亚,380936
95,第95章 玩具、游...,347,乌克兰,21039
95,第95章 玩具、游...,352,捷克,8796674
95,第95章 玩具、游...,353,斯洛伐克,2313438
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,107511
95,第95章 玩具、游...,413,哥伦比亚,2557
95,第95章 玩具、游...,423,危地马拉,940
95,第95章 玩具、游...,426,洪都拉斯,1114
95,第95章 玩具、游...,434,秘鲁,1030481
95,第95章 玩具、游...,609,新西兰,126543
96,第96章 杂项制品,103,孟加拉国,357520
96,第96章 杂项制品,106,缅甸,2546840
96,第96章 杂项制品,107,柬埔寨,1717256
96,第96章 杂项制品,115,以色列,76118
96,第96章 杂项制品,134,斯里兰卡,76733
96,第96章 杂项制品,229,马里,881
96,第96章 杂项制品,232,摩洛哥,18321
96,第96章 杂项制品,248,多哥,427
96,第96章 杂项制品,302,丹麦,408026
96,第96章 杂项制品,311,葡萄牙,46930
96,第96章 杂项制品,328,罗马尼亚,449228
96,第96章 杂项制品,330,瑞典,246250
96,第96章 杂项制品,331,瑞士,3935116
96,第96章 杂项制品,334,爱沙尼亚,84622
96,第96章 杂项制品,347,乌克兰,13765
96,第96章 杂项制品,352,捷克,1990864
96,第96章 杂项制品,353,斯洛伐克,168181
96,第96章 杂项制品,354,北马其顿,809
96,第96章 杂项制品,412,智利,8883
96,第96章 杂项制品,413,哥伦比亚,1937
96,第96章 杂项制品,418,多米尼加,25909
96,第96章 杂项制品,419,厄瓜多尔,1827210
96,第96章 杂项制品,432,巴拿马,138245
96,第96章 杂项制品,434,秘鲁,60
96,第96章 杂项制品,609,新西兰,35500
97,第97章 艺术品、...,106,缅甸,8034
97,第97章 艺术品、...,107,柬埔寨,9259
97,第97章 艺术品、...,226,利比亚,2330
97,第97章 艺术品、...,228,马拉维,63927
97,第97章 艺术品、...,232,摩洛哥,540049
97,第97章 艺术品、...,247,坦桑尼亚,1811
97,第97章 艺术品、...,248,多哥,550
97,第97章 艺术品、...,253,赞比亚,355
97,第97章 艺术品、...,308,卢森堡,4816
97,第97章 艺术品、...,322,冰岛,92393
97,第97章 艺术品、...,330,瑞典,86557
97,第97章 艺术品、...,402,阿根廷,1954
97,第97章 艺术品、...,413,哥伦比亚,7381
97,第97章 艺术品、...,418,多米尼加,407282
97,第97章 艺术品、...,433,巴拉圭,5105
97,第97章 艺术品、...,434,秘鲁,217623
97,第97章 艺术品、...,609,新西兰,45893
98,第98章 特殊交易...,101,阿富汗,40319
98,第98章 特殊交易...,103,孟加拉国,2867631
98,第98章 特殊交易...,105,文莱,6764
98,第98章 特殊交易...,106,缅甸,606247426
98,第98章 特殊交易...,107,柬埔寨,3058830
98,第98章 特殊交易...,114,伊拉克,119370
98,第98章 特殊交易...,115,以色列,1663099
98,第98章 特殊交易...,117,约旦,166620
98,第98章 特殊交易...,121,中国澳门,1212364
98,第98章 特殊交易...,128,巴勒斯坦,363
98,第98章 特殊交易...,130,卡塔尔,74210
98,第98章 特殊交易...,131,沙特阿拉伯,797101
98,第98章 特殊交易...,134,斯里兰卡,565516
98,第98章 特殊交易...,144,东帝汶,160
98,第98章 特殊交易...,146,吉尔吉斯斯坦,25455
98,第98章 特殊交易...,201,阿尔及利亚,234725
98,第98章 特殊交易...,214,吉布提,6707
98,第98章 特殊交易...,215,埃及,370849
98,第98章 特殊交易...,226,利比亚,14603
98,第98章 特殊交易...,228,马拉维,3837
98,第98章 特殊交易...,229,马里,18953
98,第98章 特殊交易...,232,摩洛哥,462438
98,第98章 特殊交易...,236,尼日利亚,165766
98,第98章 特殊交易...,238,卢旺达,14610
98,第98章 特殊交易...,246,苏丹,7254
98,第98章 特殊交易...,247,坦桑尼亚,64757
98,第98章 特殊交易...,248,多哥,38644
98,第98章 特殊交易...,251,布基纳法索,17901
98,第98章 特殊交易...,253,赞比亚,27965
98,第98章 特殊交易...,257,斯威士兰,4062
98,第98章 特殊交易...,302,丹麦,1910614
98,第98章 特殊交易...,308,卢森堡,80171
98,第98章 特殊交易...,311,葡萄牙,2405879
98,第98章 特殊交易...,322,冰岛,72264
98,第98章 特殊交易...,323,列支敦士登,29482
98,第98章 特殊交易...,325,摩纳哥,12290
98,第98章 特殊交易...,328,罗马尼亚,1122560
98,第98章 特殊交易...,329,圣马力诺,3209
98,第98章 特殊交易...,330,瑞典,2269753
98,第98章 特殊交易...,331,瑞士,2689117
98,第98章 特殊交易...,334,爱沙尼亚,157513
98,第98章 特殊交易...,335,拉脱维亚,209011
98,第98章 特殊交易...,343,摩尔多瓦,77886
98,第98章 特殊交易...,347,乌克兰,180448
98,第98章 特殊交易...,352,捷克,1320635
98,第98章 特殊交易...,353,斯洛伐克,391087
98,第98章 特殊交易...,354,北马其顿,23453
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,45842
98,第98章 特殊交易...,402,阿根廷,347109
98,第98章 特殊交易...,411,开曼群岛,85
98,第98章 特殊交易...,412,智利,685469
98,第98章 特殊交易...,413,哥伦比亚,563829
98,第98章 特殊交易...,416,古巴,1150
98,第98章 特殊交易...,418,多米尼加,201350
98,第98章 特殊交易...,419,厄瓜多尔,151958
98,第98章 特殊交易...,423,危地马拉,147442
98,第98章 特殊交易...,426,洪都拉斯,87795
98,第98章 特殊交易...,432,巴拿马,480385
98,第98章 特殊交易...,433,巴拉圭,68175
98,第98章 特殊交易...,434,秘鲁,1678605
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,249
98,第98章 特殊交易...,445,委内瑞拉,43043
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,657
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),693
98,第98章 特殊交易...,504,百慕大,132
98,第98章 特殊交易...,599,北美洲其他国家(地区),2930
98,第98章 特殊交易...,602,库克群岛,88
98,第98章 特殊交易...,603,斐济,23030
98,第98章 特殊交易...,609,新西兰,7419939
98,第98章 特殊交易...,611,巴布亚新几内亚,16758
98,第98章 特殊交易...,613,所罗门群岛,1129
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2728
98,第98章 特殊交易...,623,法属波利尼西亚,4725
