商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,112,印度尼西亚,36785
89,第89章 船舶及浮...,116,日本,167381160
89,第89章 船舶及浮...,122,马来西亚,6113
89,第89章 船舶及浮...,132,新加坡,757962225
89,第89章 船舶及浮...,133,韩国,15183604
89,第89章 船舶及浮...,136,泰国,1850981
89,第89章 船舶及浮...,142,中国,18201946
89,第89章 船舶及浮...,303,英国,902767
89,第89章 船舶及浮...,304,德国,9507980
89,第89章 船舶及浮...,502,美国,27699111
90,第90章 光学、照...,102,巴林,644
90,第90章 光学、照...,104,不丹,37898
90,第90章 光学、照...,110,中国香港,73994572
90,第90章 光学、照...,111,印度,61058464
90,第90章 光学、照...,112,印度尼西亚,37431984
90,第90章 光学、照...,113,伊朗,15376
90,第90章 光学、照...,116,日本,7616301311
90,第90章 光学、照...,119,老挝,2379
90,第90章 光学、照...,122,马来西亚,453405367
90,第90章 光学、照...,125,尼泊尔,629837
90,第90章 光学、照...,132,新加坡,799449323
90,第90章 光学、照...,133,韩国,11685306472
90,第90章 光学、照...,136,泰国,656160945
90,第90章 光学、照...,141,越南,179029988
90,第90章 光学、照...,142,中国,7113836737
90,第90章 光学、照...,143,中国台湾,8107550678
90,第90章 光学、照...,218,加蓬,12939
90,第90章 光学、照...,231,毛里求斯,4407
90,第90章 光学、照...,234,纳米比亚,3852
90,第90章 光学、照...,242,塞拉利昂,32914
90,第90章 光学、照...,249,突尼斯,2879832
90,第90章 光学、照...,303,英国,783625596
90,第90章 光学、照...,304,德国,4134838543
90,第90章 光学、照...,324,马耳他,7179798
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1135
90,第90章 光学、照...,344,俄罗斯,65636343
90,第90章 光学、照...,351,克罗地亚,1540259
90,第90章 光学、照...,358,塞尔维亚,475659
90,第90章 光学、照...,401,安提瓜和巴布达,1379
90,第90章 光学、照...,502,美国,6410283012
90,第90章 光学、照...,601,澳大利亚,52371201
90,第90章 光学、照...,701,国家(地区)不明,1844566
91,第91章 钟表及其...,110,中国香港,25120827
91,第91章 钟表及其...,111,印度,5410008
91,第91章 钟表及其...,112,印度尼西亚,49434
91,第91章 钟表及其...,116,日本,256803311
91,第91章 钟表及其...,122,马来西亚,7402381
91,第91章 钟表及其...,132,新加坡,17053928
91,第91章 钟表及其...,133,韩国,1556527
91,第91章 钟表及其...,136,泰国,56189147
91,第91章 钟表及其...,141,越南,2833399
91,第91章 钟表及其...,142,中国,567409393
91,第91章 钟表及其...,143,中国台湾,8801294
91,第91章 钟表及其...,231,毛里求斯,203794
91,第91章 钟表及其...,249,突尼斯,66343
91,第91章 钟表及其...,303,英国,634477
91,第91章 钟表及其...,304,德国,18526500
91,第91章 钟表及其...,324,马耳他,2604
91,第91章 钟表及其...,344,俄罗斯,113765
91,第91章 钟表及其...,502,美国,1998198
91,第91章 钟表及其...,601,澳大利亚,11348
91,第91章 钟表及其...,701,国家(地区)不明,13510
92,第92章 乐器及其...,111,印度,38504
92,第92章 乐器及其...,112,印度尼西亚,43925251
92,第92章 乐器及其...,116,日本,64766022
92,第92章 乐器及其...,122,马来西亚,1679303
92,第92章 乐器及其...,125,尼泊尔,41097
92,第92章 乐器及其...,132,新加坡,11232
92,第92章 乐器及其...,133,韩国,10880083
92,第92章 乐器及其...,136,泰国,395980
92,第92章 乐器及其...,142,中国,5317575
92,第92章 乐器及其...,143,中国台湾,10774219
92,第92章 乐器及其...,221,几内亚,5501
92,第92章 乐器及其...,249,突尼斯,183240
92,第92章 乐器及其...,303,英国,232711
92,第92章 乐器及其...,304,德国,18656184
92,第92章 乐器及其...,502,美国,10235788
92,第92章 乐器及其...,601,澳大利亚,163461
92,第92章 乐器及其...,701,国家(地区)不明,20589
93,第93章 武器、弹...,116,日本,4423
93,第93章 武器、弹...,125,尼泊尔,1388
93,第93章 武器、弹...,133,韩国,465252
93,第93章 武器、弹...,142,中国,405247
93,第93章 武器、弹...,143,中国台湾,559
93,第93章 武器、弹...,304,德国,135964
93,第93章 武器、弹...,502,美国,31852
94,第94章 家具;寝...,110,中国香港,1457222
94,第94章 家具;寝...,111,印度,11000729
94,第94章 家具;寝...,112,印度尼西亚,26024045
94,第94章 家具;寝...,116,日本,101537448
94,第94章 家具;寝...,119,老挝,3267631
94,第94章 家具;寝...,122,马来西亚,21948352
94,第94章 家具;寝...,125,尼泊尔,23981
94,第94章 家具;寝...,132,新加坡,1131706
94,第94章 家具;寝...,133,韩国,94436708
94,第94章 家具;寝...,136,泰国,41664751
94,第94章 家具;寝...,141,越南,90849228
94,第94章 家具;寝...,142,中国,81304027
94,第94章 家具;寝...,143,中国台湾,59338785
94,第94章 家具;寝...,231,毛里求斯,44004
94,第94章 家具;寝...,240,塞内加尔,4668
94,第94章 家具;寝...,249,突尼斯,11503
94,第94章 家具;寝...,303,英国,59366325
94,第94章 家具;寝...,304,德国,230847175
94,第94章 家具;寝...,324,马耳他,4694
94,第94章 家具;寝...,344,俄罗斯,5331524
94,第94章 家具;寝...,351,克罗地亚,918740
94,第94章 家具;寝...,358,塞尔维亚,393284
94,第94章 家具;寝...,502,美国,236072941
94,第94章 家具;寝...,601,澳大利亚,15249980
94,第94章 家具;寝...,701,国家(地区)不明,273
95,第95章 玩具、游...,110,中国香港,964287
95,第95章 玩具、游...,111,印度,920106
95,第95章 玩具、游...,112,印度尼西亚,17102650
95,第95章 玩具、游...,116,日本,157018493
95,第95章 玩具、游...,122,马来西亚,17210334
95,第95章 玩具、游...,125,尼泊尔,114
95,第95章 玩具、游...,132,新加坡,153088
95,第95章 玩具、游...,133,韩国,11558884
95,第95章 玩具、游...,136,泰国,27036455
95,第95章 玩具、游...,141,越南,25298890
95,第95章 玩具、游...,142,中国,202219839
95,第95章 玩具、游...,143,中国台湾,90336913
95,第95章 玩具、游...,249,突尼斯,91
95,第95章 玩具、游...,303,英国,5063374
95,第95章 玩具、游...,304,德国,46116410
95,第95章 玩具、游...,344,俄罗斯,10863
95,第95章 玩具、游...,351,克罗地亚,5082456
95,第95章 玩具、游...,358,塞尔维亚,1743
95,第95章 玩具、游...,440,萨尔瓦多,1103073
95,第95章 玩具、游...,502,美国,69224926
95,第95章 玩具、游...,601,澳大利亚,78606
96,第96章 杂项制品,102,巴林,365
96,第96章 杂项制品,110,中国香港,18954338
96,第96章 杂项制品,111,印度,2748625
96,第96章 杂项制品,112,印度尼西亚,6587474
96,第96章 杂项制品,113,伊朗,1452
96,第96章 杂项制品,116,日本,638073617
96,第96章 杂项制品,122,马来西亚,12047568
96,第96章 杂项制品,125,尼泊尔,84230
96,第96章 杂项制品,132,新加坡,439828
96,第96章 杂项制品,133,韩国,111111786
96,第96章 杂项制品,136,泰国,15562505
96,第96章 杂项制品,141,越南,6749106
96,第96章 杂项制品,142,中国,72169310
96,第96章 杂项制品,143,中国台湾,54826518
96,第96章 杂项制品,231,毛里求斯,471465
96,第96章 杂项制品,249,突尼斯,240722
96,第96章 杂项制品,303,英国,3766891
96,第96章 杂项制品,304,德国,42455685
96,第96章 杂项制品,344,俄罗斯,1253
96,第96章 杂项制品,351,克罗地亚,6189
96,第96章 杂项制品,502,美国,34616769
96,第96章 杂项制品,601,澳大利亚,15701
96,第96章 杂项制品,701,国家(地区)不明,4617
97,第97章 艺术品、...,110,中国香港,178022
97,第97章 艺术品、...,111,印度,1223
97,第97章 艺术品、...,112,印度尼西亚,26852
97,第97章 艺术品、...,116,日本,383726
97,第97章 艺术品、...,122,马来西亚,5807
97,第97章 艺术品、...,125,尼泊尔,60246
97,第97章 艺术品、...,132,新加坡,1779016
97,第97章 艺术品、...,133,韩国,96050
97,第97章 艺术品、...,136,泰国,26254
97,第97章 艺术品、...,142,中国,50759892
97,第97章 艺术品、...,143,中国台湾,2983173
97,第97章 艺术品、...,234,纳米比亚,32756
97,第97章 艺术品、...,303,英国,1357501
97,第97章 艺术品、...,304,德国,1203640
97,第97章 艺术品、...,344,俄罗斯,157817
97,第97章 艺术品、...,502,美国,12198437
97,第97章 艺术品、...,601,澳大利亚,12637
98,第98章 特殊交易...,111,印度,8100297
98,第98章 特殊交易...,119,老挝,160543846
98,第98章 特殊交易...,125,尼泊尔,8280780
98,第98章 特殊交易...,141,越南,2758649864
98,第98章 特殊交易...,145,哈萨克斯坦,4259070
98,第98章 特殊交易...,304,德国,88723
98,第98章 特殊交易...,344,俄罗斯,53451167
98,第98章 特殊交易...,502,美国,314
