商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,134,斯里兰卡,2239139
94,第94章 家具；寝...,215,埃及,2898064
94,第94章 家具；寝...,302,丹麦,12149220
94,第94章 家具；寝...,311,葡萄牙,7538332
94,第94章 家具；寝...,328,罗马尼亚,11702036
94,第94章 家具；寝...,329,圣马力诺,394593
94,第94章 家具；寝...,330,瑞典,16723979
94,第94章 家具；寝...,331,瑞士,5144442
94,第94章 家具；寝...,334,爱沙尼亚,1743624
94,第94章 家具；寝...,335,拉脱维亚,1042986
94,第94章 家具；寝...,343,摩尔多瓦,874537
94,第94章 家具；寝...,347,乌克兰,473608
94,第94章 家具；寝...,352,捷克,42293355
94,第94章 家具；寝...,353,斯洛伐克,30311826
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3114715
94,第94章 家具；寝...,402,阿根廷,46590
94,第94章 家具；寝...,426,洪都拉斯,384388
94,第94章 家具；寝...,434,秘鲁,12473
94,第94章 家具；寝...,609,新西兰,8487228
95,第95章 玩具、游...,103,孟加拉国,1066967
95,第95章 玩具、游...,106,缅甸,77095
95,第95章 玩具、游...,107,柬埔寨,663505
95,第95章 玩具、游...,115,以色列,69291
95,第95章 玩具、游...,302,丹麦,11645824
95,第95章 玩具、游...,311,葡萄牙,215374
95,第95章 玩具、游...,328,罗马尼亚,214525
95,第95章 玩具、游...,330,瑞典,8801180
95,第95章 玩具、游...,331,瑞士,9772172
95,第95章 玩具、游...,334,爱沙尼亚,99988
95,第95章 玩具、游...,335,拉脱维亚,20346
95,第95章 玩具、游...,343,摩尔多瓦,21952
95,第95章 玩具、游...,347,乌克兰,2340108
95,第95章 玩具、游...,352,捷克,56053449
95,第95章 玩具、游...,353,斯洛伐克,17907921
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,288262
95,第95章 玩具、游...,402,阿根廷,59
95,第95章 玩具、游...,413,哥伦比亚,57449
95,第95章 玩具、游...,434,秘鲁,219753
95,第95章 玩具、游...,609,新西兰,122704
96,第96章 杂项制品,103,孟加拉国,1189
96,第96章 杂项制品,106,缅甸,49208
96,第96章 杂项制品,107,柬埔寨,50720
96,第96章 杂项制品,115,以色列,348227
96,第96章 杂项制品,121,中国澳门,116452
96,第96章 杂项制品,130,卡塔尔,47
96,第96章 杂项制品,131,沙特阿拉伯,36765
96,第96章 杂项制品,134,斯里兰卡,215491
96,第96章 杂项制品,232,摩洛哥,12154
96,第96章 杂项制品,302,丹麦,1315718
96,第96章 杂项制品,311,葡萄牙,580128
96,第96章 杂项制品,328,罗马尼亚,153212
96,第96章 杂项制品,330,瑞典,6091273
96,第96章 杂项制品,331,瑞士,4273392
96,第96章 杂项制品,334,爱沙尼亚,2640
96,第96章 杂项制品,347,乌克兰,378
96,第96章 杂项制品,352,捷克,4802823
96,第96章 杂项制品,353,斯洛伐克,508204
96,第96章 杂项制品,413,哥伦比亚,7
96,第96章 杂项制品,419,厄瓜多尔,323446
96,第96章 杂项制品,432,巴拿马,15128
96,第96章 杂项制品,603,斐济,9002
96,第96章 杂项制品,606,瑙鲁,118
96,第96章 杂项制品,609,新西兰,71645
97,第97章 艺术品、...,107,柬埔寨,2021
97,第97章 艺术品、...,115,以色列,203072
97,第97章 艺术品、...,121,中国澳门,5783185
97,第97章 艺术品、...,232,摩洛哥,864494
97,第97章 艺术品、...,248,多哥,13198
97,第97章 艺术品、...,302,丹麦,27984
97,第97章 艺术品、...,330,瑞典,245829
97,第97章 艺术品、...,331,瑞士,3406101
97,第97章 艺术品、...,353,斯洛伐克,52400
97,第97章 艺术品、...,416,古巴,28057
97,第97章 艺术品、...,609,新西兰,274632
98,第98章 特殊交易...,101,阿富汗,253720
98,第98章 特殊交易...,103,孟加拉国,4649685
98,第98章 特殊交易...,105,文莱,10818
98,第98章 特殊交易...,106,缅甸,361094082
98,第98章 特殊交易...,107,柬埔寨,4588890
98,第98章 特殊交易...,114,伊拉克,43513
98,第98章 特殊交易...,115,以色列,2204287
98,第98章 特殊交易...,117,约旦,291460
98,第98章 特殊交易...,121,中国澳门,673757
98,第98章 特殊交易...,130,卡塔尔,41871
98,第98章 特殊交易...,131,沙特阿拉伯,309445
98,第98章 特殊交易...,134,斯里兰卡,1105180
98,第98章 特殊交易...,144,东帝汶,2134
98,第98章 特殊交易...,146,吉尔吉斯斯坦,13619
98,第98章 特殊交易...,201,阿尔及利亚,45527
98,第98章 特殊交易...,214,吉布提,397
98,第98章 特殊交易...,215,埃及,433682
98,第98章 特殊交易...,226,利比亚,19797
98,第98章 特殊交易...,228,马拉维,2577
98,第98章 特殊交易...,229,马里,192907
98,第98章 特殊交易...,232,摩洛哥,377557
98,第98章 特殊交易...,236,尼日利亚,77879
98,第98章 特殊交易...,238,卢旺达,2584
98,第98章 特殊交易...,246,苏丹,469904
98,第98章 特殊交易...,247,坦桑尼亚,21737
98,第98章 特殊交易...,248,多哥,7260
98,第98章 特殊交易...,251,布基纳法索,2574
98,第98章 特殊交易...,253,赞比亚,8870
98,第98章 特殊交易...,257,斯威士兰,245
98,第98章 特殊交易...,302,丹麦,12340810
98,第98章 特殊交易...,308,卢森堡,116473
98,第98章 特殊交易...,311,葡萄牙,4217514
98,第98章 特殊交易...,322,冰岛,19957
98,第98章 特殊交易...,323,列支敦士登,9381
98,第98章 特殊交易...,325,摩纳哥,441447
98,第98章 特殊交易...,328,罗马尼亚,7184779
98,第98章 特殊交易...,329,圣马力诺,4831
98,第98章 特殊交易...,330,瑞典,28096612
98,第98章 特殊交易...,331,瑞士,7055913
98,第98章 特殊交易...,334,爱沙尼亚,249164
98,第98章 特殊交易...,335,拉脱维亚,141710
98,第98章 特殊交易...,343,摩尔多瓦,54821
98,第98章 特殊交易...,347,乌克兰,541455
98,第98章 特殊交易...,352,捷克,1487069
98,第98章 特殊交易...,353,斯洛伐克,629519
98,第98章 特殊交易...,354,北马其顿,34127
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,48062
98,第98章 特殊交易...,402,阿根廷,1091335
98,第98章 特殊交易...,411,开曼群岛,120
98,第98章 特殊交易...,412,智利,453345
98,第98章 特殊交易...,413,哥伦比亚,243856
98,第98章 特殊交易...,416,古巴,1122
98,第98章 特殊交易...,418,多米尼加,423159
98,第98章 特殊交易...,419,厄瓜多尔,51468
98,第98章 特殊交易...,423,危地马拉,149062
98,第98章 特殊交易...,426,洪都拉斯,2818869
98,第98章 特殊交易...,432,巴拿马,68963
98,第98章 特殊交易...,433,巴拉圭,10001
98,第98章 特殊交易...,434,秘鲁,414630
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,555805
98,第98章 特殊交易...,445,委内瑞拉,43318
98,第98章 特殊交易...,447,圣基茨和尼维斯,394
98,第98章 特殊交易...,504,百慕大,2805
98,第98章 特殊交易...,602,库克群岛,127
98,第98章 特殊交易...,603,斐济,17295
98,第98章 特殊交易...,606,瑙鲁,752077
98,第98章 特殊交易...,608,瓦努阿图,4252
98,第98章 特殊交易...,609,新西兰,28473924
98,第98章 特殊交易...,611,巴布亚新几内亚,7837
98,第98章 特殊交易...,613,所罗门群岛,1699
98,第98章 特殊交易...,622,帕劳,99
98,第98章 特殊交易...,623,法属波利尼西亚,1137
