商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,434,秘鲁,1239
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,36
85,第85章 电机、电...,445,委内瑞拉,3130
85,第85章 电机、电...,447,圣基茨和尼维斯,69002
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2070
85,第85章 电机、电...,609,新西兰,21812371
86,第86章 铁道及电...,330,瑞典,1275485
86,第86章 铁道及电...,331,瑞士,2258828
86,第86章 铁道及电...,352,捷克,18693494
86,第86章 铁道及电...,353,斯洛伐克,69982
86,第86章 铁道及电...,354,北马其顿,1742213
87,第87章 车辆及其...,107,柬埔寨,7781247
87,第87章 车辆及其...,115,以色列,370353
87,第87章 车辆及其...,117,约旦,368
87,第87章 车辆及其...,130,卡塔尔,2328
87,第87章 车辆及其...,131,沙特阿拉伯,187
87,第87章 车辆及其...,215,埃及,25444
87,第87章 车辆及其...,228,马拉维,1252
87,第87章 车辆及其...,232,摩洛哥,794477
87,第87章 车辆及其...,247,坦桑尼亚,4916
87,第87章 车辆及其...,302,丹麦,5194449
87,第87章 车辆及其...,308,卢森堡,3854961
87,第87章 车辆及其...,311,葡萄牙,365923497
87,第87章 车辆及其...,323,列支敦士登,39311096
87,第87章 车辆及其...,325,摩纳哥,74295
87,第87章 车辆及其...,328,罗马尼亚,211782217
87,第87章 车辆及其...,329,圣马力诺,1718
87,第87章 车辆及其...,330,瑞典,907017105
87,第87章 车辆及其...,331,瑞士,28211656
87,第87章 车辆及其...,334,爱沙尼亚,7403052
87,第87章 车辆及其...,335,拉脱维亚,3413850
87,第87章 车辆及其...,343,摩尔多瓦,44652
87,第87章 车辆及其...,347,乌克兰,86942
87,第87章 车辆及其...,352,捷克,347901803
87,第87章 车辆及其...,353,斯洛伐克,2806381618
87,第87章 车辆及其...,354,北马其顿,4269593
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4698753
87,第87章 车辆及其...,402,阿根廷,7788
87,第87章 车辆及其...,412,智利,44827
87,第87章 车辆及其...,413,哥伦比亚,29272
87,第87章 车辆及其...,426,洪都拉斯,12877
87,第87章 车辆及其...,434,秘鲁,732189
87,第87章 车辆及其...,609,新西兰,260474
88,第88章 航空器、...,115,以色列,285232
88,第88章 航空器、...,134,斯里兰卡,18090
88,第88章 航空器、...,232,摩洛哥,1606753
88,第88章 航空器、...,253,赞比亚,13582
88,第88章 航空器、...,302,丹麦,20501
88,第88章 航空器、...,311,葡萄牙,13843
88,第88章 航空器、...,322,冰岛,689
88,第88章 航空器、...,328,罗马尼亚,968119
88,第88章 航空器、...,330,瑞典,254730
88,第88章 航空器、...,331,瑞士,842980
88,第88章 航空器、...,352,捷克,1762670
88,第88章 航空器、...,609,新西兰,566257
89,第89章 船舶及浮...,311,葡萄牙,70406
90,第90章 光学、照...,103,孟加拉国,4966955
90,第90章 光学、照...,106,缅甸,9210355
90,第90章 光学、照...,107,柬埔寨,996128
90,第90章 光学、照...,114,伊拉克,645
90,第90章 光学、照...,115,以色列,1484213660
90,第90章 光学、照...,131,沙特阿拉伯,458
90,第90章 光学、照...,134,斯里兰卡,1020657
90,第90章 光学、照...,215,埃及,41864
90,第90章 光学、照...,232,摩洛哥,5700344
90,第90章 光学、照...,257,斯威士兰,391474
90,第90章 光学、照...,302,丹麦,227840395
90,第90章 光学、照...,308,卢森堡,9784507
90,第90章 光学、照...,311,葡萄牙,22522338
90,第90章 光学、照...,322,冰岛,2412566
90,第90章 光学、照...,323,列支敦士登,44283685
90,第90章 光学、照...,325,摩纳哥,5774
90,第90章 光学、照...,328,罗马尼亚,213457713
90,第90章 光学、照...,329,圣马力诺,17187
90,第90章 光学、照...,330,瑞典,381348067
90,第90章 光学、照...,331,瑞士,1250424944
90,第90章 光学、照...,334,爱沙尼亚,20937704
90,第90章 光学、照...,335,拉脱维亚,7418417
90,第90章 光学、照...,343,摩尔多瓦,225
90,第90章 光学、照...,347,乌克兰,4702240
90,第90章 光学、照...,352,捷克,374561547
90,第90章 光学、照...,353,斯洛伐克,15856997
90,第90章 光学、照...,354,北马其顿,572156
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,14557
90,第90章 光学、照...,402,阿根廷,23571
90,第90章 光学、照...,412,智利,34548
90,第90章 光学、照...,413,哥伦比亚,422
90,第90章 光学、照...,418,多米尼加,60544382
90,第90章 光学、照...,426,洪都拉斯,131506
90,第90章 光学、照...,432,巴拿马,236
90,第90章 光学、照...,447,圣基茨和尼维斯,185965
90,第90章 光学、照...,609,新西兰,30610844
91,第91章 钟表及其...,103,孟加拉国,2109
91,第91章 钟表及其...,106,缅甸,3984429
91,第91章 钟表及其...,107,柬埔寨,277763
91,第91章 钟表及其...,134,斯里兰卡,7962
91,第91章 钟表及其...,229,马里,1794
91,第91章 钟表及其...,253,赞比亚,1316
91,第91章 钟表及其...,302,丹麦,23860
91,第91章 钟表及其...,311,葡萄牙,717971
91,第91章 钟表及其...,328,罗马尼亚,8994
91,第91章 钟表及其...,329,圣马力诺,439
91,第91章 钟表及其...,330,瑞典,379669
91,第91章 钟表及其...,331,瑞士,2353828674
91,第91章 钟表及其...,347,乌克兰,1357
91,第91章 钟表及其...,352,捷克,2248
91,第91章 钟表及其...,353,斯洛伐克,5838
91,第91章 钟表及其...,413,哥伦比亚,261
92,第92章 乐器及其...,106,缅甸,20710
92,第92章 乐器及其...,115,以色列,2016
92,第92章 乐器及其...,302,丹麦,477685
92,第92章 乐器及其...,311,葡萄牙,9162
92,第92章 乐器及其...,328,罗马尼亚,151402
92,第92章 乐器及其...,330,瑞典,867859
92,第92章 乐器及其...,331,瑞士,39388
92,第92章 乐器及其...,352,捷克,772587
92,第92章 乐器及其...,353,斯洛伐克,21845
94,第94章 家具；寝...,103,孟加拉国,59718
94,第94章 家具；寝...,106,缅甸,406157
94,第94章 家具；寝...,107,柬埔寨,440080
94,第94章 家具；寝...,115,以色列,1849844
94,第94章 家具；寝...,130,卡塔尔,453
94,第94章 家具；寝...,134,斯里兰卡,2268330
94,第94章 家具；寝...,146,吉尔吉斯斯坦,2314
94,第94章 家具；寝...,215,埃及,66088
94,第94章 家具；寝...,232,摩洛哥,12833
94,第94章 家具；寝...,302,丹麦,10401998
94,第94章 家具；寝...,311,葡萄牙,4146949
94,第94章 家具；寝...,322,冰岛,580
94,第94章 家具；寝...,323,列支敦士登,77503
94,第94章 家具；寝...,328,罗马尼亚,7950235
94,第94章 家具；寝...,329,圣马力诺,552305
94,第94章 家具；寝...,330,瑞典,12685727
94,第94章 家具；寝...,331,瑞士,4709262
94,第94章 家具；寝...,334,爱沙尼亚,360727
94,第94章 家具；寝...,335,拉脱维亚,1116484
94,第94章 家具；寝...,343,摩尔多瓦,5253
94,第94章 家具；寝...,347,乌克兰,147885
94,第94章 家具；寝...,352,捷克,18201329
94,第94章 家具；寝...,353,斯洛伐克,9674333
94,第94章 家具；寝...,354,北马其顿,14972
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,138080
94,第94章 家具；寝...,412,智利,32450
94,第94章 家具；寝...,426,洪都拉斯,30125
94,第94章 家具；寝...,434,秘鲁,6876
94,第94章 家具；寝...,609,新西兰,6239444
95,第95章 玩具、游...,103,孟加拉国,2506191
95,第95章 玩具、游...,106,缅甸,323454
95,第95章 玩具、游...,107,柬埔寨,915183
95,第95章 玩具、游...,115,以色列,65
95,第95章 玩具、游...,130,卡塔尔,13205
95,第95章 玩具、游...,134,斯里兰卡,479248
95,第95章 玩具、游...,146,吉尔吉斯斯坦,4642
95,第95章 玩具、游...,232,摩洛哥,936245
95,第95章 玩具、游...,302,丹麦,57985302
95,第95章 玩具、游...,311,葡萄牙,519865
95,第95章 玩具、游...,328,罗马尼亚,2300648
95,第95章 玩具、游...,330,瑞典,5679089
95,第95章 玩具、游...,331,瑞士,2681852
95,第95章 玩具、游...,334,爱沙尼亚,401987
95,第95章 玩具、游...,335,拉脱维亚,8607418
95,第95章 玩具、游...,347,乌克兰,266165
95,第95章 玩具、游...,352,捷克,25163407
95,第95章 玩具、游...,353,斯洛伐克,1700850
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,8878
95,第95章 玩具、游...,413,哥伦比亚,1752019
95,第95章 玩具、游...,418,多米尼加,6717
95,第95章 玩具、游...,423,危地马拉,2034
95,第95章 玩具、游...,426,洪都拉斯,4974
95,第95章 玩具、游...,434,秘鲁,869720
95,第95章 玩具、游...,603,斐济,3257
95,第95章 玩具、游...,609,新西兰,66030
96,第96章 杂项制品,101,阿富汗,108
96,第96章 杂项制品,103,孟加拉国,1310134
96,第96章 杂项制品,106,缅甸,1810924
96,第96章 杂项制品,107,柬埔寨,1501231
96,第96章 杂项制品,115,以色列,159547
96,第96章 杂项制品,121,中国澳门,5454
96,第96章 杂项制品,131,沙特阿拉伯,1811
96,第96章 杂项制品,134,斯里兰卡,236507
96,第96章 杂项制品,215,埃及,5479
96,第96章 杂项制品,253,赞比亚,899
96,第96章 杂项制品,302,丹麦,1003718
96,第96章 杂项制品,308,卢森堡,1229
96,第96章 杂项制品,311,葡萄牙,66663
96,第96章 杂项制品,323,列支敦士登,2126
96,第96章 杂项制品,328,罗马尼亚,137036
96,第96章 杂项制品,330,瑞典,270036
96,第96章 杂项制品,331,瑞士,2380823
96,第96章 杂项制品,334,爱沙尼亚,47278
96,第96章 杂项制品,347,乌克兰,101115
96,第96章 杂项制品,352,捷克,8907204
96,第96章 杂项制品,353,斯洛伐克,845074
96,第96章 杂项制品,402,阿根廷,5030
96,第96章 杂项制品,412,智利,4750
96,第96章 杂项制品,413,哥伦比亚,54
96,第96章 杂项制品,418,多米尼加,11594
96,第96章 杂项制品,419,厄瓜多尔,1709433
96,第96章 杂项制品,432,巴拿马,47453
96,第96章 杂项制品,609,新西兰,26355
97,第97章 艺术品、...,101,阿富汗,26715
97,第97章 艺术品、...,106,缅甸,14220
97,第97章 艺术品、...,130,卡塔尔,14791
97,第97章 艺术品、...,214,吉布提,2071
97,第97章 艺术品、...,215,埃及,916151
97,第97章 艺术品、...,232,摩洛哥,435379
97,第97章 艺术品、...,302,丹麦,563794
97,第97章 艺术品、...,311,葡萄牙,94006
97,第97章 艺术品、...,331,瑞士,3209876
97,第97章 艺术品、...,347,乌克兰,6042
97,第97章 艺术品、...,352,捷克,63061
97,第97章 艺术品、...,402,阿根廷,74
97,第97章 艺术品、...,434,秘鲁,157287
98,第98章 特殊交易...,101,阿富汗,57865
98,第98章 特殊交易...,103,孟加拉国,4694745
98,第98章 特殊交易...,105,文莱,20384
98,第98章 特殊交易...,106,缅甸,325821918
98,第98章 特殊交易...,107,柬埔寨,2783754
98,第98章 特殊交易...,114,伊拉克,124317
98,第98章 特殊交易...,115,以色列,1532951
98,第98章 特殊交易...,117,约旦,188845
98,第98章 特殊交易...,121,中国澳门,2030669
98,第98章 特殊交易...,130,卡塔尔,75987
98,第98章 特殊交易...,131,沙特阿拉伯,653984
98,第98章 特殊交易...,134,斯里兰卡,430769
98,第98章 特殊交易...,144,东帝汶,2580
98,第98章 特殊交易...,146,吉尔吉斯斯坦,27557
98,第98章 特殊交易...,201,阿尔及利亚,206287
98,第98章 特殊交易...,214,吉布提,1542
98,第98章 特殊交易...,215,埃及,415828
98,第98章 特殊交易...,216,赤道几内亚,80
98,第98章 特殊交易...,226,利比亚,28043
98,第98章 特殊交易...,228,马拉维,9072
98,第98章 特殊交易...,229,马里,25669
98,第98章 特殊交易...,232,摩洛哥,376286
98,第98章 特殊交易...,236,尼日利亚,332887
98,第98章 特殊交易...,238,卢旺达,25165
98,第98章 特殊交易...,246,苏丹,17897
98,第98章 特殊交易...,247,坦桑尼亚,48165
98,第98章 特殊交易...,248,多哥,24939
98,第98章 特殊交易...,251,布基纳法索,18759
98,第98章 特殊交易...,253,赞比亚,30931
98,第98章 特殊交易...,257,斯威士兰,7355
98,第98章 特殊交易...,302,丹麦,2756538
98,第98章 特殊交易...,308,卢森堡,72670
98,第98章 特殊交易...,311,葡萄牙,3432057
98,第98章 特殊交易...,322,冰岛,73344
98,第98章 特殊交易...,323,列支敦士登,17806
98,第98章 特殊交易...,325,摩纳哥,6052
98,第98章 特殊交易...,328,罗马尼亚,1470245
98,第98章 特殊交易...,329,圣马力诺,2298
98,第98章 特殊交易...,330,瑞典,3508051
98,第98章 特殊交易...,331,瑞士,3207682
98,第98章 特殊交易...,334,爱沙尼亚,253475
98,第98章 特殊交易...,335,拉脱维亚,155706
98,第98章 特殊交易...,343,摩尔多瓦,135757
98,第98章 特殊交易...,347,乌克兰,214101
98,第98章 特殊交易...,352,捷克,1068657
98,第98章 特殊交易...,353,斯洛伐克,491000
98,第98章 特殊交易...,354,北马其顿,34188
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,49110
98,第98章 特殊交易...,402,阿根廷,431260
98,第98章 特殊交易...,411,开曼群岛,5292
98,第98章 特殊交易...,412,智利,763281
98,第98章 特殊交易...,413,哥伦比亚,424868
98,第98章 特殊交易...,416,古巴,7437
98,第98章 特殊交易...,418,多米尼加,166898
98,第98章 特殊交易...,419,厄瓜多尔,100751
98,第98章 特殊交易...,423,危地马拉,98828
98,第98章 特殊交易...,426,洪都拉斯,60677
98,第98章 特殊交易...,432,巴拿马,287255
98,第98章 特殊交易...,433,巴拉圭,68106
98,第98章 特殊交易...,434,秘鲁,339924
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,178
98,第98章 特殊交易...,445,委内瑞拉,47949
98,第98章 特殊交易...,447,圣基茨和尼维斯,4121
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1678
98,第98章 特殊交易...,504,百慕大,1403
98,第98章 特殊交易...,599,北美洲其他国家(地区),619
98,第98章 特殊交易...,602,库克群岛,1291
98,第98章 特殊交易...,603,斐济,18354
98,第98章 特殊交易...,606,瑙鲁,760
98,第98章 特殊交易...,608,瓦努阿图,3013
98,第98章 特殊交易...,609,新西兰,11545225
98,第98章 特殊交易...,611,巴布亚新几内亚,10292
98,第98章 特殊交易...,620,密克罗尼西亚联邦,8521
98,第98章 特殊交易...,623,法属波利尼西亚,721
