商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,431,尼加拉瓜,7128
84,第84章 核反应堆...,435,波多黎各,45431901
84,第84章 核反应堆...,501,加拿大,373661800
85,第85章 电机、电...,108,塞浦路斯,58062
85,第85章 电机、电...,109,朝鲜,24738645
85,第85章 电机、电...,118,科威特,13068
85,第85章 电机、电...,123,马尔代夫,3397
85,第85章 电机、电...,127,巴基斯坦,1116
85,第85章 电机、电...,129,菲律宾,4598806665
85,第85章 电机、电...,137,土耳其,44060254
85,第85章 电机、电...,138,阿联酋,7129594
85,第85章 电机、电...,147,塔吉克斯坦,19084
85,第85章 电机、电...,208,佛得角,202
85,第85章 电机、电...,213,刚果共和国,7335
85,第85章 电机、电...,219,冈比亚,24543
85,第85章 电机、电...,224,肯尼亚,694
85,第85章 电机、电...,235,尼日尔,533
85,第85章 电机、电...,241,塞舌尔,852
85,第85章 电机、电...,244,南非,14560042
85,第85章 电机、电...,255,莱索托,2788550
85,第85章 电机、电...,301,比利时,332402620
85,第85章 电机、电...,305,法国,906611857
85,第85章 电机、电...,306,爱尔兰,124113088
85,第85章 电机、电...,307,意大利,546727207
85,第85章 电机、电...,309,荷兰,207512031
85,第85章 电机、电...,310,希腊,9774618
85,第85章 电机、电...,312,西班牙,188921625
85,第85章 电机、电...,313,阿尔巴尼亚,12679
85,第85章 电机、电...,315,奥地利,447863491
85,第85章 电机、电...,316,保加利亚,22650669
85,第85章 电机、电...,318,芬兰,170106106
85,第85章 电机、电...,321,匈牙利,335873534
85,第85章 电机、电...,326,挪威,165249013
85,第85章 电机、电...,327,波兰,167617487
85,第85章 电机、电...,336,立陶宛,4838105
85,第85章 电机、电...,340,白俄罗斯,2175334
85,第85章 电机、电...,350,斯洛文尼亚,49946017
85,第85章 电机、电...,357,法罗群岛,355
85,第85章 电机、电...,359,黑山,2537
85,第85章 电机、电...,404,巴哈马,1368
85,第85章 电机、电...,405,巴巴多斯,914187
85,第85章 电机、电...,406,伯利兹,202
85,第85章 电机、电...,410,巴西,70489847
85,第85章 电机、电...,415,哥斯达黎加,367856119
85,第85章 电机、电...,429,墨西哥,1717978721
85,第85章 电机、电...,430,蒙特塞拉特,301
85,第85章 电机、电...,431,尼加拉瓜,768609
85,第85章 电机、电...,435,波多黎各,2877481
85,第85章 电机、电...,444,乌拉圭,10711
85,第85章 电机、电...,501,加拿大,380909315
85,第85章 电机、电...,617,萨摩亚,42629
86,第86章 铁道及电...,244,南非,107053
86,第86章 铁道及电...,301,比利时,4582411
86,第86章 铁道及电...,305,法国,13254953
86,第86章 铁道及电...,307,意大利,45937119
86,第86章 铁道及电...,309,荷兰,4161778
86,第86章 铁道及电...,312,西班牙,1663357
86,第86章 铁道及电...,315,奥地利,70929440
86,第86章 铁道及电...,321,匈牙利,18499347
86,第86章 铁道及电...,327,波兰,3542793
86,第86章 铁道及电...,350,斯洛文尼亚,115932
86,第86章 铁道及电...,410,巴西,233988
86,第86章 铁道及电...,501,加拿大,23333
87,第87章 车辆及其...,127,巴基斯坦,3397
87,第87章 车辆及其...,129,菲律宾,25984613
87,第87章 车辆及其...,137,土耳其,16298811
87,第87章 车辆及其...,138,阿联酋,607256
87,第87章 车辆及其...,244,南非,27032793
87,第87章 车辆及其...,301,比利时,146812742
87,第87章 车辆及其...,305,法国,303524486
87,第87章 车辆及其...,306,爱尔兰,945376
87,第87章 车辆及其...,307,意大利,346940760
87,第87章 车辆及其...,309,荷兰,138085919
87,第87章 车辆及其...,310,希腊,253174
87,第87章 车辆及其...,312,西班牙,204001934
87,第87章 车辆及其...,313,阿尔巴尼亚,242
87,第87章 车辆及其...,315,奥地利,274287335
87,第87章 车辆及其...,316,保加利亚,1721708
87,第87章 车辆及其...,318,芬兰,129964852
87,第87章 车辆及其...,321,匈牙利,349811474
87,第87章 车辆及其...,326,挪威,23198964
87,第87章 车辆及其...,327,波兰,92610545
87,第87章 车辆及其...,336,立陶宛,4497
87,第87章 车辆及其...,350,斯洛文尼亚,8367517
87,第87章 车辆及其...,410,巴西,13143976
87,第87章 车辆及其...,415,哥斯达黎加,7021
87,第87章 车辆及其...,422,瓜德罗普,212
87,第87章 车辆及其...,429,墨西哥,713916594
87,第87章 车辆及其...,442,特立尼达和多巴哥,6559
87,第87章 车辆及其...,501,加拿大,69196323
88,第88章 航空器、...,129,菲律宾,9007
88,第88章 航空器、...,137,土耳其,79379
88,第88章 航空器、...,244,南非,79513
88,第88章 航空器、...,301,比利时,17205130
88,第88章 航空器、...,305,法国,3376862260
88,第88章 航空器、...,307,意大利,7492362
88,第88章 航空器、...,309,荷兰,315820
88,第88章 航空器、...,312,西班牙,3346080
88,第88章 航空器、...,315,奥地利,2904106
88,第88章 航空器、...,321,匈牙利,656700
88,第88章 航空器、...,410,巴西,3719037
88,第88章 航空器、...,429,墨西哥,619081
88,第88章 航空器、...,501,加拿大,511034023
89,第89章 船舶及浮...,305,法国,19932178
89,第89章 船舶及浮...,307,意大利,295070
89,第89章 船舶及浮...,309,荷兰,526183
89,第89章 船舶及浮...,310,希腊,26336
89,第89章 船舶及浮...,312,西班牙,591696
89,第89章 船舶及浮...,315,奥地利,30897
89,第89章 船舶及浮...,321,匈牙利,73350
89,第89章 船舶及浮...,326,挪威,40286574
89,第89章 船舶及浮...,327,波兰,233715
89,第89章 船舶及浮...,350,斯洛文尼亚,1686485
89,第89章 船舶及浮...,429,墨西哥,1028190
89,第89章 船舶及浮...,501,加拿大,6105127
90,第90章 光学、照...,109,朝鲜,468997
90,第90章 光学、照...,127,巴基斯坦,2802131
90,第90章 光学、照...,129,菲律宾,216513517
90,第90章 光学、照...,137,土耳其,5928082
90,第90章 光学、照...,138,阿联酋,59655
90,第90章 光学、照...,224,肯尼亚,734
90,第90章 光学、照...,227,马达加斯加,100862
90,第90章 光学、照...,241,塞舌尔,60572
90,第90章 光学、照...,244,南非,2042290
90,第90章 光学、照...,301,比利时,54824441
90,第90章 光学、照...,305,法国,592641263
90,第90章 光学、照...,306,爱尔兰,451951818
90,第90章 光学、照...,307,意大利,419366440
90,第90章 光学、照...,309,荷兰,251350659
90,第90章 光学、照...,310,希腊,1668889
90,第90章 光学、照...,312,西班牙,80308350
90,第90章 光学、照...,315,奥地利,347139338
90,第90章 光学、照...,316,保加利亚,7100728
90,第90章 光学、照...,318,芬兰,115010096
90,第90章 光学、照...,321,匈牙利,183050758
90,第90章 光学、照...,326,挪威,188808660
90,第90章 光学、照...,327,波兰,37391819
90,第90章 光学、照...,336,立陶宛,4693490
90,第90章 光学、照...,340,白俄罗斯,1196005
90,第90章 光学、照...,350,斯洛文尼亚,5901267
90,第90章 光学、照...,405,巴巴多斯,9089318
90,第90章 光学、照...,410,巴西,17092151
90,第90章 光学、照...,415,哥斯达黎加,71711411
90,第90章 光学、照...,427,牙买加,780
90,第90章 光学、照...,429,墨西哥,446291154
90,第90章 光学、照...,435,波多黎各,2089553
90,第90章 光学、照...,444,乌拉圭,115380
90,第90章 光学、照...,501,加拿大,188703475
91,第91章 钟表及其...,129,菲律宾,3768282
91,第91章 钟表及其...,137,土耳其,9596
91,第91章 钟表及其...,227,马达加斯加,2433
91,第91章 钟表及其...,301,比利时,8926
91,第91章 钟表及其...,305,法国,5511213
91,第91章 钟表及其...,307,意大利,1046759
91,第91章 钟表及其...,309,荷兰,65601
91,第91章 钟表及其...,310,希腊,92
91,第91章 钟表及其...,312,西班牙,221071
91,第91章 钟表及其...,315,奥地利,1440133
91,第91章 钟表及其...,316,保加利亚,287
91,第91章 钟表及其...,318,芬兰,19214
91,第91章 钟表及其...,321,匈牙利,122396
91,第91章 钟表及其...,326,挪威,18210
91,第91章 钟表及其...,327,波兰,1469
91,第91章 钟表及其...,350,斯洛文尼亚,60869
91,第91章 钟表及其...,429,墨西哥,550977
91,第91章 钟表及其...,501,加拿大,131
92,第92章 乐器及其...,109,朝鲜,12714
92,第92章 乐器及其...,129,菲律宾,51260
92,第92章 乐器及其...,137,土耳其,183553
92,第92章 乐器及其...,224,肯尼亚,2452
92,第92章 乐器及其...,301,比利时,107120
92,第92章 乐器及其...,305,法国,1461187
92,第92章 乐器及其...,307,意大利,1404629
92,第92章 乐器及其...,309,荷兰,820573
92,第92章 乐器及其...,312,西班牙,398166
92,第92章 乐器及其...,315,奥地利,77914
92,第92章 乐器及其...,429,墨西哥,1658908
92,第92章 乐器及其...,501,加拿大,1264643
93,第93章 武器、弹...,137,土耳其,4278
93,第93章 武器、弹...,410,巴西,1538
94,第94章 家具;寝...,124,蒙古,107670
94,第94章 家具;寝...,127,巴基斯坦,560407
94,第94章 家具;寝...,129,菲律宾,3697560
94,第94章 家具;寝...,137,土耳其,888169
94,第94章 家具;寝...,138,阿联酋,443341
94,第94章 家具;寝...,244,南非,428223
94,第94章 家具;寝...,301,比利时,4231547
94,第94章 家具;寝...,305,法国,50466490
94,第94章 家具;寝...,306,爱尔兰,161527
94,第94章 家具;寝...,307,意大利,140306646
94,第94章 家具;寝...,309,荷兰,8691722
94,第94章 家具;寝...,312,西班牙,10494029
94,第94章 家具;寝...,313,阿尔巴尼亚,2531
94,第94章 家具;寝...,315,奥地利,14582255
94,第94章 家具;寝...,316,保加利亚,1763912
94,第94章 家具;寝...,318,芬兰,1299739
94,第94章 家具;寝...,321,匈牙利,16979560
94,第94章 家具;寝...,326,挪威,7322884
94,第94章 家具;寝...,327,波兰,74197591
94,第94章 家具;寝...,336,立陶宛,29402118
94,第94章 家具;寝...,340,白俄罗斯,103704
94,第94章 家具;寝...,350,斯洛文尼亚,1188287
94,第94章 家具;寝...,410,巴西,763829
94,第94章 家具;寝...,415,哥斯达黎加,2451
94,第94章 家具;寝...,429,墨西哥,14412911
94,第94章 家具;寝...,501,加拿大,6647497
95,第95章 玩具、游...,109,朝鲜,305905
95,第95章 玩具、游...,127,巴基斯坦,4319266
95,第95章 玩具、游...,129,菲律宾,53919897
95,第95章 玩具、游...,137,土耳其,3643932
95,第95章 玩具、游...,244,南非,18925
95,第95章 玩具、游...,301,比利时,2004807
95,第95章 玩具、游...,305,法国,2785043
95,第95章 玩具、游...,307,意大利,12306147
95,第95章 玩具、游...,309,荷兰,841972
95,第95章 玩具、游...,312,西班牙,2827771
95,第95章 玩具、游...,315,奥地利,455100
95,第95章 玩具、游...,316,保加利亚,956014
95,第95章 玩具、游...,318,芬兰,774792
95,第95章 玩具、游...,321,匈牙利,7756489
95,第95章 玩具、游...,326,挪威,101861
95,第95章 玩具、游...,327,波兰,2563282
95,第95章 玩具、游...,336,立陶宛,22294
95,第95章 玩具、游...,340,白俄罗斯,147
95,第95章 玩具、游...,350,斯洛文尼亚,27709
95,第95章 玩具、游...,408,玻利维亚,5220
95,第95章 玩具、游...,410,巴西,23377
95,第95章 玩具、游...,429,墨西哥,4966908
95,第95章 玩具、游...,501,加拿大,7527159
96,第96章 杂项制品,109,朝鲜,39444
96,第96章 杂项制品,127,巴基斯坦,1576
96,第96章 杂项制品,129,菲律宾,4121248
96,第96章 杂项制品,137,土耳其,187782
96,第96章 杂项制品,138,阿联酋,4574
96,第96章 杂项制品,224,肯尼亚,1839
96,第96章 杂项制品,227,马达加斯加,624
96,第96章 杂项制品,244,南非,17606
96,第96章 杂项制品,301,比利时,51671
96,第96章 杂项制品,305,法国,19287107
96,第96章 杂项制品,306,爱尔兰,1178895
96,第96章 杂项制品,307,意大利,10698269
96,第96章 杂项制品,309,荷兰,411112
96,第96章 杂项制品,310,希腊,361949
96,第96章 杂项制品,312,西班牙,2176438
96,第96章 杂项制品,315,奥地利,809159
96,第96章 杂项制品,318,芬兰,100143
96,第96章 杂项制品,321,匈牙利,20718
96,第96章 杂项制品,327,波兰,852860
96,第96章 杂项制品,336,立陶宛,462398
96,第96章 杂项制品,350,斯洛文尼亚,1848453
96,第96章 杂项制品,410,巴西,589876
96,第96章 杂项制品,429,墨西哥,2740465
96,第96章 杂项制品,501,加拿大,7794652
97,第97章 艺术品、...,224,肯尼亚,30041
97,第97章 艺术品、...,244,南非,708503
97,第97章 艺术品、...,301,比利时,2593325
97,第97章 艺术品、...,305,法国,2834195
97,第97章 艺术品、...,307,意大利,552760
97,第97章 艺术品、...,309,荷兰,88882
97,第97章 艺术品、...,312,西班牙,454878
97,第97章 艺术品、...,315,奥地利,90084
97,第97章 艺术品、...,501,加拿大,1829186
98,第98章 特殊交易...,109,朝鲜,39941999
98,第98章 特殊交易...,127,巴基斯坦,2237600
98,第98章 特殊交易...,307,意大利,1990
