商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,501,加拿大,14681319
84,第84章 核反应堆...,108,塞浦路斯,109845
84,第84章 核反应堆...,109,朝鲜,65346
84,第84章 核反应堆...,118,科威特,5634
84,第84章 核反应堆...,123,马尔代夫,1425
84,第84章 核反应堆...,124,蒙古,388959
84,第84章 核反应堆...,127,巴基斯坦,551691
84,第84章 核反应堆...,129,菲律宾,2097573846
84,第84章 核反应堆...,137,土耳其,85975999
84,第84章 核反应堆...,138,阿联酋,14174667
84,第84章 核反应堆...,208,佛得角,57239
84,第84章 核反应堆...,211,乍得,7103
84,第84章 核反应堆...,219,冈比亚,34014
84,第84章 核反应堆...,244,南非,8476165
84,第84章 核反应堆...,301,比利时,294611651
84,第84章 核反应堆...,305,法国,2157865575
84,第84章 核反应堆...,306,爱尔兰,94309730
84,第84章 核反应堆...,307,意大利,2718004509
84,第84章 核反应堆...,309,荷兰,878507552
84,第84章 核反应堆...,310,希腊,4830247
84,第84章 核反应堆...,312,西班牙,414252995
84,第84章 核反应堆...,315,奥地利,726011330
84,第84章 核反应堆...,316,保加利亚,11825213
84,第84章 核反应堆...,318,芬兰,328998439
84,第84章 核反应堆...,321,匈牙利,446159770
84,第84章 核反应堆...,326,挪威,252056560
84,第84章 核反应堆...,327,波兰,173825772
84,第84章 核反应堆...,336,立陶宛,285969
84,第84章 核反应堆...,340,白俄罗斯,7218768
84,第84章 核反应堆...,350,斯洛文尼亚,11837763
84,第84章 核反应堆...,359,黑山,115235
84,第84章 核反应堆...,410,巴西,89939918
84,第84章 核反应堆...,415,哥斯达黎加,235923
84,第84章 核反应堆...,422,瓜德罗普,652
84,第84章 核反应堆...,429,墨西哥,337535645
84,第84章 核反应堆...,435,波多黎各,6477130
84,第84章 核反应堆...,444,乌拉圭,89643
84,第84章 核反应堆...,501,加拿大,316107559
84,第84章 核反应堆...,621,马绍尔群岛,216554
85,第85章 电机、电...,108,塞浦路斯,196
85,第85章 电机、电...,109,朝鲜,12214751
85,第85章 电机、电...,123,马尔代夫,7307
85,第85章 电机、电...,127,巴基斯坦,384
85,第85章 电机、电...,129,菲律宾,4994921484
85,第85章 电机、电...,137,土耳其,30282314
85,第85章 电机、电...,138,阿联酋,27960699
85,第85章 电机、电...,147,塔吉克斯坦,2352
85,第85章 电机、电...,213,刚果共和国,26448
85,第85章 电机、电...,219,冈比亚,2190
85,第85章 电机、电...,220,加纳,1654
85,第85章 电机、电...,235,尼日尔,91702
85,第85章 电机、电...,244,南非,7150810
85,第85章 电机、电...,255,莱索托,3542777
85,第85章 电机、电...,301,比利时,323325389
85,第85章 电机、电...,305,法国,894736281
85,第85章 电机、电...,306,爱尔兰,594598779
85,第85章 电机、电...,307,意大利,507232590
85,第85章 电机、电...,309,荷兰,276195026
85,第85章 电机、电...,310,希腊,4976419
85,第85章 电机、电...,312,西班牙,222455622
85,第85章 电机、电...,313,阿尔巴尼亚,24101
85,第85章 电机、电...,314,安道尔,59871
85,第85章 电机、电...,315,奥地利,586088476
85,第85章 电机、电...,316,保加利亚,28747441
85,第85章 电机、电...,318,芬兰,303253589
85,第85章 电机、电...,321,匈牙利,389436091
85,第85章 电机、电...,326,挪威,142538197
85,第85章 电机、电...,327,波兰,231746786
85,第85章 电机、电...,336,立陶宛,3043652
85,第85章 电机、电...,340,白俄罗斯,8931845
85,第85章 电机、电...,350,斯洛文尼亚,57004916
85,第85章 电机、电...,359,黑山,4717
85,第85章 电机、电...,404,巴哈马,10704
85,第85章 电机、电...,405,巴巴多斯,556752
85,第85章 电机、电...,406,伯利兹,3766
85,第85章 电机、电...,410,巴西,144572366
85,第85章 电机、电...,415,哥斯达黎加,282397330
85,第85章 电机、电...,427,牙买加,19634
85,第85章 电机、电...,429,墨西哥,2012283114
85,第85章 电机、电...,430,蒙特塞拉特,43456
85,第85章 电机、电...,431,尼加拉瓜,767784
85,第85章 电机、电...,435,波多黎各,707728
85,第85章 电机、电...,446,英属维尔京群岛,4408
85,第85章 电机、电...,501,加拿大,415152753
85,第85章 电机、电...,503,格陵兰,561
85,第85章 电机、电...,610,诺福克岛,7
86,第86章 铁道及电...,244,南非,34834
86,第86章 铁道及电...,301,比利时,2310762
86,第86章 铁道及电...,305,法国,17173197
86,第86章 铁道及电...,307,意大利,61187942
86,第86章 铁道及电...,309,荷兰,397463
86,第86章 铁道及电...,312,西班牙,3996086
86,第86章 铁道及电...,315,奥地利,29665348
86,第86章 铁道及电...,316,保加利亚,3545
86,第86章 铁道及电...,321,匈牙利,31121017
86,第86章 铁道及电...,326,挪威,1868621
86,第86章 铁道及电...,327,波兰,3584111
86,第86章 铁道及电...,336,立陶宛,1567
86,第86章 铁道及电...,350,斯洛文尼亚,33199
86,第86章 铁道及电...,429,墨西哥,664009
86,第86章 铁道及电...,501,加拿大,320291
87,第87章 车辆及其...,127,巴基斯坦,5690
87,第87章 车辆及其...,129,菲律宾,35479114
87,第87章 车辆及其...,137,土耳其,22468443
87,第87章 车辆及其...,138,阿联酋,910699
87,第87章 车辆及其...,224,肯尼亚,783
87,第87章 车辆及其...,244,南非,12683289
87,第87章 车辆及其...,301,比利时,200882378
87,第87章 车辆及其...,305,法国,564695153
87,第87章 车辆及其...,306,爱尔兰,1389071
87,第87章 车辆及其...,307,意大利,340923294
87,第87章 车辆及其...,309,荷兰,129115696
87,第87章 车辆及其...,310,希腊,191515
87,第87章 车辆及其...,312,西班牙,169509673
87,第87章 车辆及其...,315,奥地利,268300529
87,第87章 车辆及其...,316,保加利亚,12303823
87,第87章 车辆及其...,318,芬兰,47516936
87,第87章 车辆及其...,321,匈牙利,527381021
87,第87章 车辆及其...,326,挪威,18262573
87,第87章 车辆及其...,327,波兰,159310309
87,第87章 车辆及其...,336,立陶宛,7870
87,第87章 车辆及其...,340,白俄罗斯,390486
87,第87章 车辆及其...,350,斯洛文尼亚,100755422
87,第87章 车辆及其...,408,玻利维亚,5001
87,第87章 车辆及其...,410,巴西,9838819
87,第87章 车辆及其...,415,哥斯达黎加,448236
87,第87章 车辆及其...,429,墨西哥,392149914
87,第87章 车辆及其...,444,乌拉圭,21778
87,第87章 车辆及其...,501,加拿大,401892384
88,第88章 航空器、...,129,菲律宾,246
88,第88章 航空器、...,137,土耳其,79628
88,第88章 航空器、...,301,比利时,5023108
88,第88章 航空器、...,305,法国,2489824114
88,第88章 航空器、...,306,爱尔兰,492694
88,第88章 航空器、...,307,意大利,5550667
88,第88章 航空器、...,309,荷兰,1019209
88,第88章 航空器、...,310,希腊,30392
88,第88章 航空器、...,312,西班牙,33661520
88,第88章 航空器、...,315,奥地利,3854917
88,第88章 航空器、...,327,波兰,1178443
88,第88章 航空器、...,410,巴西,929637
88,第88章 航空器、...,429,墨西哥,3345190
88,第88章 航空器、...,501,加拿大,204041983
89,第89章 船舶及浮...,305,法国,4843463
89,第89章 船舶及浮...,307,意大利,8686239
89,第89章 船舶及浮...,309,荷兰,27748635
89,第89章 船舶及浮...,326,挪威,23867105
89,第89章 船舶及浮...,410,巴西,974267871
89,第89章 船舶及浮...,429,墨西哥,12922987
89,第89章 船舶及浮...,501,加拿大,249061
90,第90章 光学、照...,109,朝鲜,1138003
90,第90章 光学、照...,127,巴基斯坦,1887078
90,第90章 光学、照...,129,菲律宾,259675640
90,第90章 光学、照...,137,土耳其,5844416
90,第90章 光学、照...,138,阿联酋,10128600
90,第90章 光学、照...,227,马达加斯加,15949
90,第90章 光学、照...,235,尼日尔,1223
90,第90章 光学、照...,244,南非,1883366
90,第90章 光学、照...,301,比利时,87509962
90,第90章 光学、照...,305,法国,716355855
90,第90章 光学、照...,306,爱尔兰,475227759
90,第90章 光学、照...,307,意大利,510638382
90,第90章 光学、照...,309,荷兰,305426474
90,第90章 光学、照...,310,希腊,1108431
90,第90章 光学、照...,312,西班牙,80157642
90,第90章 光学、照...,315,奥地利,416132313
90,第90章 光学、照...,316,保加利亚,8708386
90,第90章 光学、照...,318,芬兰,133039258
90,第90章 光学、照...,321,匈牙利,165085302
90,第90章 光学、照...,326,挪威,396531131
90,第90章 光学、照...,327,波兰,58408973
90,第90章 光学、照...,336,立陶宛,6639274
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3652
90,第90章 光学、照...,340,白俄罗斯,7924253
90,第90章 光学、照...,350,斯洛文尼亚,10340241
90,第90章 光学、照...,357,法罗群岛,50166
90,第90章 光学、照...,405,巴巴多斯,7695759
90,第90章 光学、照...,410,巴西,17908729
90,第90章 光学、照...,415,哥斯达黎加,43549925
90,第90章 光学、照...,429,墨西哥,553666478
90,第90章 光学、照...,435,波多黎各,3099293
90,第90章 光学、照...,501,加拿大,248697526
90,第90章 光学、照...,617,萨摩亚,43272
91,第91章 钟表及其...,129,菲律宾,3013159
91,第91章 钟表及其...,137,土耳其,8881
91,第91章 钟表及其...,138,阿联酋,320
91,第91章 钟表及其...,211,乍得,2890
91,第91章 钟表及其...,227,马达加斯加,1604
91,第91章 钟表及其...,244,南非,1452
91,第91章 钟表及其...,301,比利时,128746
91,第91章 钟表及其...,305,法国,7758165
91,第91章 钟表及其...,306,爱尔兰,14534
91,第91章 钟表及其...,307,意大利,1467689
91,第91章 钟表及其...,309,荷兰,34344
91,第91章 钟表及其...,310,希腊,16513
91,第91章 钟表及其...,312,西班牙,23752
91,第91章 钟表及其...,315,奥地利,1087608
91,第91章 钟表及其...,318,芬兰,190208
91,第91章 钟表及其...,321,匈牙利,227644
91,第91章 钟表及其...,326,挪威,2118
91,第91章 钟表及其...,327,波兰,2380
91,第91章 钟表及其...,350,斯洛文尼亚,117188
91,第91章 钟表及其...,429,墨西哥,234932
92,第92章 乐器及其...,109,朝鲜,19174
92,第92章 乐器及其...,127,巴基斯坦,4191
92,第92章 乐器及其...,129,菲律宾,20048
92,第92章 乐器及其...,137,土耳其,755
92,第92章 乐器及其...,301,比利时,184
92,第92章 乐器及其...,305,法国,2847037
92,第92章 乐器及其...,307,意大利,1572052
92,第92章 乐器及其...,309,荷兰,48350
92,第92章 乐器及其...,312,西班牙,50478
92,第92章 乐器及其...,315,奥地利,7985412
92,第92章 乐器及其...,318,芬兰,61575
92,第92章 乐器及其...,327,波兰,2906
92,第92章 乐器及其...,429,墨西哥,468376
92,第92章 乐器及其...,501,加拿大,389551
93,第93章 武器、弹...,410,巴西,3702
93,第93章 武器、弹...,501,加拿大,8468
94,第94章 家具;寝...,109,朝鲜,53143
94,第94章 家具;寝...,124,蒙古,380301
94,第94章 家具;寝...,127,巴基斯坦,382382
94,第94章 家具;寝...,129,菲律宾,6416624
94,第94章 家具;寝...,137,土耳其,3716122
94,第94章 家具;寝...,138,阿联酋,77408
94,第94章 家具;寝...,227,马达加斯加,9297
94,第94章 家具;寝...,244,南非,173689
94,第94章 家具;寝...,301,比利时,3669867
94,第94章 家具;寝...,305,法国,43606002
94,第94章 家具;寝...,306,爱尔兰,254806
94,第94章 家具;寝...,307,意大利,206957039
94,第94章 家具;寝...,309,荷兰,4566427
94,第94章 家具;寝...,310,希腊,755282
94,第94章 家具;寝...,312,西班牙,10548723
94,第94章 家具;寝...,315,奥地利,9972368
94,第94章 家具;寝...,316,保加利亚,2630004
94,第94章 家具;寝...,318,芬兰,2625840
94,第94章 家具;寝...,321,匈牙利,15475557
94,第94章 家具;寝...,326,挪威,10809527
94,第94章 家具;寝...,327,波兰,96224537
94,第94章 家具;寝...,336,立陶宛,30214735
94,第94章 家具;寝...,340,白俄罗斯,8199
94,第94章 家具;寝...,350,斯洛文尼亚,2992823
94,第94章 家具;寝...,410,巴西,319885
94,第94章 家具;寝...,415,哥斯达黎加,4323
94,第94章 家具;寝...,429,墨西哥,19423400
94,第94章 家具;寝...,501,加拿大,11738805
95,第95章 玩具、游...,109,朝鲜,539395
95,第95章 玩具、游...,127,巴基斯坦,3223299
95,第95章 玩具、游...,129,菲律宾,18307182
95,第95章 玩具、游...,137,土耳其,54642
95,第95章 玩具、游...,138,阿联酋,106648
95,第95章 玩具、游...,227,马达加斯加,52706
95,第95章 玩具、游...,244,南非,3356
95,第95章 玩具、游...,301,比利时,765538
95,第95章 玩具、游...,305,法国,1847824
95,第95章 玩具、游...,307,意大利,25426246
95,第95章 玩具、游...,309,荷兰,8419795
95,第95章 玩具、游...,312,西班牙,391398
95,第95章 玩具、游...,315,奥地利,264598
95,第95章 玩具、游...,316,保加利亚,1477863
95,第95章 玩具、游...,318,芬兰,2404084
95,第95章 玩具、游...,321,匈牙利,29453312
95,第95章 玩具、游...,326,挪威,448282
95,第95章 玩具、游...,327,波兰,3754909
95,第95章 玩具、游...,336,立陶宛,231692
95,第95章 玩具、游...,350,斯洛文尼亚,260970
95,第95章 玩具、游...,410,巴西,17324
95,第95章 玩具、游...,429,墨西哥,3521484
95,第95章 玩具、游...,501,加拿大,30042232
96,第96章 杂项制品,109,朝鲜,17038
96,第96章 杂项制品,123,马尔代夫,1549
96,第96章 杂项制品,129,菲律宾,5115342
96,第96章 杂项制品,137,土耳其,600841
96,第96章 杂项制品,138,阿联酋,2694
96,第96章 杂项制品,244,南非,33674
96,第96章 杂项制品,250,乌干达,16837
96,第96章 杂项制品,301,比利时,189346
96,第96章 杂项制品,305,法国,16241682
96,第96章 杂项制品,306,爱尔兰,1042603
96,第96章 杂项制品,307,意大利,12280832
96,第96章 杂项制品,309,荷兰,402514
96,第96章 杂项制品,310,希腊,1032192
96,第96章 杂项制品,312,西班牙,3947257
96,第96章 杂项制品,315,奥地利,689427
96,第96章 杂项制品,316,保加利亚,153294
96,第96章 杂项制品,318,芬兰,567396
96,第96章 杂项制品,321,匈牙利,17298
96,第96章 杂项制品,327,波兰,387144
96,第96章 杂项制品,336,立陶宛,110573
96,第96章 杂项制品,350,斯洛文尼亚,1724134
96,第96章 杂项制品,410,巴西,535263
96,第96章 杂项制品,429,墨西哥,2483927
96,第96章 杂项制品,501,加拿大,8059321
97,第97章 艺术品、...,129,菲律宾,11739
97,第97章 艺术品、...,137,土耳其,20782
97,第97章 艺术品、...,244,南非,80438
97,第97章 艺术品、...,301,比利时,125
97,第97章 艺术品、...,305,法国,2262005
97,第97章 艺术品、...,307,意大利,610565
97,第97章 艺术品、...,309,荷兰,19551
97,第97章 艺术品、...,312,西班牙,3964
97,第97章 艺术品、...,315,奥地利,81312
97,第97章 艺术品、...,444,乌拉圭,3681
97,第97章 艺术品、...,501,加拿大,1107135
98,第98章 特殊交易...,108,塞浦路斯,39695
98,第98章 特殊交易...,109,朝鲜,33926508
98,第98章 特殊交易...,118,科威特,130660
98,第98章 特殊交易...,123,马尔代夫,6009
98,第98章 特殊交易...,124,蒙古,7971
98,第98章 特殊交易...,127,巴基斯坦,1134476
98,第98章 特殊交易...,129,菲律宾,1485484
98,第98章 特殊交易...,137,土耳其,1396640
98,第98章 特殊交易...,138,阿联酋,1155207
98,第98章 特殊交易...,147,塔吉克斯坦,459
98,第98章 特殊交易...,203,贝宁,6784
98,第98章 特殊交易...,207,加那利群岛,2101
98,第98章 特殊交易...,208,佛得角,466
98,第98章 特殊交易...,209,中非,1117
98,第98章 特殊交易...,211,乍得,379
98,第98章 特殊交易...,213,刚果共和国,3091
98,第98章 特殊交易...,219,冈比亚,1165
98,第98章 特殊交易...,220,加纳,37634
98,第98章 特殊交易...,222,几内亚比绍,636
98,第98章 特殊交易...,224,肯尼亚,38556
98,第98章 特殊交易...,227,马达加斯加,19492
98,第98章 特殊交易...,233,莫桑比克,6883
98,第98章 特殊交易...,235,尼日尔,1315
98,第98章 特殊交易...,239,圣多美和普林西比,37
98,第98章 特殊交易...,241,塞舌尔,196
98,第98章 特殊交易...,244,南非,342823
98,第98章 特殊交易...,250,乌干达,9995
98,第98章 特殊交易...,252,刚果民主共和国,2470
98,第98章 特殊交易...,254,津巴布韦,5056
98,第98章 特殊交易...,255,莱索托,3858
98,第98章 特殊交易...,258,厄立特里亚,283
98,第98章 特殊交易...,301,比利时,1252386
98,第98章 特殊交易...,305,法国,6013191
98,第98章 特殊交易...,306,爱尔兰,358115
98,第98章 特殊交易...,307,意大利,17645701
98,第98章 特殊交易...,309,荷兰,2799954
98,第98章 特殊交易...,310,希腊,235066
98,第98章 特殊交易...,312,西班牙,3427811
98,第98章 特殊交易...,313,阿尔巴尼亚,8812
98,第98章 特殊交易...,314,安道尔,215
98,第98章 特殊交易...,315,奥地利,1179869
98,第98章 特殊交易...,316,保加利亚,124757
98,第98章 特殊交易...,318,芬兰,517003
98,第98章 特殊交易...,321,匈牙利,409818
98,第98章 特殊交易...,326,挪威,475115
98,第98章 特殊交易...,327,波兰,1327193
98,第98章 特殊交易...,336,立陶宛,127090
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2803
98,第98章 特殊交易...,340,白俄罗斯,21737
98,第98章 特殊交易...,350,斯洛文尼亚,148982
98,第98章 特殊交易...,359,黑山,710
98,第98章 特殊交易...,404,巴哈马,1354
98,第98章 特殊交易...,405,巴巴多斯,977
98,第98章 特殊交易...,406,伯利兹,140
98,第98章 特殊交易...,408,玻利维亚,10092
98,第98章 特殊交易...,410,巴西,1161050
98,第98章 特殊交易...,415,哥斯达黎加,75508
98,第98章 特殊交易...,422,瓜德罗普,994
98,第98章 特殊交易...,427,牙买加,26067
98,第98章 特殊交易...,429,墨西哥,1335640
98,第98章 特殊交易...,430,蒙特塞拉特,74
98,第98章 特殊交易...,431,尼加拉瓜,13946
98,第98章 特殊交易...,435,波多黎各,20545
98,第98章 特殊交易...,442,特立尼达和多巴哥,21265
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,161
98,第98章 特殊交易...,444,乌拉圭,57957
98,第98章 特殊交易...,446,英属维尔京群岛,382
98,第98章 特殊交易...,501,加拿大,8111415
98,第98章 特殊交易...,503,格陵兰,1293
98,第98章 特殊交易...,617,萨摩亚,384
