商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,278960.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,10969.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9709797.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3503914.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16727451.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,37679.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,37514007.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5108741.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,435247.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,104269212.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,874676.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,15009.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1650.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4319693.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,33924.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,89045748.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,14550544.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,16569907.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17941526.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,143561.0
21,第21章  杂项食品,108,塞浦路斯,1374.0
21,第21章  杂项食品,109,朝鲜,2846.0
21,第21章  杂项食品,124,蒙古,32256.0
21,第21章  杂项食品,129,菲律宾,4859516.0
21,第21章  杂项食品,137,土耳其,1386722.0
21,第21章  杂项食品,138,阿联酋,87560.0
21,第21章  杂项食品,224,肯尼亚,316264.0
21,第21章  杂项食品,244,南非,29265.0
21,第21章  杂项食品,301,比利时,5259014.0
21,第21章  杂项食品,305,法国,156983753.0
21,第21章  杂项食品,306,爱尔兰,14337830.0
21,第21章  杂项食品,307,意大利,53436174.0
21,第21章  杂项食品,309,荷兰,187680110.0
21,第21章  杂项食品,310,希腊,3313.0
21,第21章  杂项食品,312,西班牙,62678682.0
21,第21章  杂项食品,315,奥地利,4162363.0
21,第21章  杂项食品,316,保加利亚,7545216.0
21,第21章  杂项食品,318,芬兰,685160.0
21,第21章  杂项食品,321,匈牙利,236704.0
21,第21章  杂项食品,326,挪威,19356044.0
21,第21章  杂项食品,327,波兰,5245099.0
21,第21章  杂项食品,340,白俄罗斯,177848.0
21,第21章  杂项食品,410,巴西,11425523.0
21,第21章  杂项食品,415,哥斯达黎加,2019853.0
21,第21章  杂项食品,427,牙买加,249728.0
21,第21章  杂项食品,429,墨西哥,4001043.0
21,第21章  杂项食品,501,加拿大,77350845.0
21,第21章  杂项食品,617,萨摩亚,8338.0
22,第22章  饮料、酒及醋,108,塞浦路斯,1123749.0
22,第22章  饮料、酒及醋,109,朝鲜,950132.0
22,第22章  饮料、酒及醋,118,科威特,422.0
22,第22章  饮料、酒及醋,124,蒙古,308315.0
22,第22章  饮料、酒及醋,127,巴基斯坦,85871.0
22,第22章  饮料、酒及醋,129,菲律宾,880578.0
22,第22章  饮料、酒及醋,137,土耳其,7225561.0
22,第22章  饮料、酒及醋,138,阿联酋,10575201.0
22,第22章  饮料、酒及醋,147,塔吉克斯坦,58563.0
22,第22章  饮料、酒及醋,244,南非,5871508.0
22,第22章  饮料、酒及醋,301,比利时,39569543.0
22,第22章  饮料、酒及醋,305,法国,646200686.0
22,第22章  饮料、酒及醋,306,爱尔兰,10520400.0
22,第22章  饮料、酒及醋,307,意大利,115906387.0
22,第22章  饮料、酒及醋,309,荷兰,49669888.0
22,第22章  饮料、酒及醋,310,希腊,1263819.0
22,第22章  饮料、酒及醋,312,西班牙,85715209.0
22,第22章  饮料、酒及醋,315,奥地利,4687450.0
22,第22章  饮料、酒及醋,316,保加利亚,309711.0
22,第22章  饮料、酒及醋,318,芬兰,153786.0
22,第22章  饮料、酒及醋,321,匈牙利,314509.0
22,第22章  饮料、酒及醋,326,挪威,11690795.0
22,第22章  饮料、酒及醋,327,波兰,3470969.0
22,第22章  饮料、酒及醋,340,白俄罗斯,2039500.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,770507.0
22,第22章  饮料、酒及醋,405,巴巴多斯,749760.0
22,第22章  饮料、酒及醋,410,巴西,1631023.0
22,第22章  饮料、酒及醋,422,瓜德罗普,240.0
22,第22章  饮料、酒及醋,427,牙买加,26122.0
22,第22章  饮料、酒及醋,429,墨西哥,23989708.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,82319.0
22,第22章  饮料、酒及醋,435,波多黎各,4545779.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,687641.0
22,第22章  饮料、酒及醋,444,乌拉圭,12188.0
22,第22章  饮料、酒及醋,501,加拿大,20282377.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2459800.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5887597.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4931111.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,122077465.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,8356374.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,14393453.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,19215057.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9164500.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2577807.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,30959226.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,33524432.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,15063904.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,11598252.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,315748.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,368979.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,784130.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,14297162.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,8322969.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,9762587.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1862821.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,27058257.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15852997.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,68880011.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,408509.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,47362.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2963092.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,102392546.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,68530.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,12878634.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,662709.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,249391.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,405147.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,661794.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,119823312.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,124361720.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27585037.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8337838.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,410081731.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,448808420.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,37553.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,346914.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,795416.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,30011599.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,31417140.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,142453103.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,347429.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,219964.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,276289074.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,57937.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3222033.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15807231.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1009.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,178413803.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3366769.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,102465500.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,32125205.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,11604901.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1253092.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,68814220.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4267342.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,433.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,41376355.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,372119.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,4468.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,395618.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,6373296.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,320980286.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,13378980.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,431453.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,772498090.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,24426898.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,4495374073.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,254373393.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2044726614.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,543673291.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22754000.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,185923604.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,8956.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,11237650.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,3033052.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,152186106.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,839512.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,171433185.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,196804589.0
26,第26章  矿砂、矿渣及矿灰,235,尼日尔,2480.0
26,第26章  矿砂、矿渣及矿灰,244,南非,7885011668.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,3242102.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,3126689614.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,392858283.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,554012498.0
26,第26章  矿砂、矿渣及矿灰,301,比利时,93263006.0
26,第26章  矿砂、矿渣及矿灰,305,法国,1030848.0
26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,29055385.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,251616.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,57198652.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,1375729777.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,77621239.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,252452251.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,77030669.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,1317706844.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,16356668156.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,106197776.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2786856441.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,2771504748.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,14931061.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7300086880.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2737082667.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,234816804.0
