商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
96,第96章 杂项制品,311,葡萄牙,117097
96,第96章 杂项制品,328,罗马尼亚,126692
96,第96章 杂项制品,330,瑞典,9592146
96,第96章 杂项制品,331,瑞士,6401370
96,第96章 杂项制品,334,爱沙尼亚,115652
96,第96章 杂项制品,347,乌克兰,42
96,第96章 杂项制品,352,捷克,6767784
96,第96章 杂项制品,353,斯洛伐克,249880
96,第96章 杂项制品,402,阿根廷,87
96,第96章 杂项制品,418,多米尼加,7
96,第96章 杂项制品,419,厄瓜多尔,1085862
96,第96章 杂项制品,609,新西兰,54424
97,第97章 艺术品、...,101,阿富汗,12957
97,第97章 艺术品、...,106,缅甸,2796
97,第97章 艺术品、...,115,以色列,14251
97,第97章 艺术品、...,121,中国澳门,1266924
97,第97章 艺术品、...,146,吉尔吉斯斯坦,7120
97,第97章 艺术品、...,232,摩洛哥,214965
97,第97章 艺术品、...,247,坦桑尼亚,877
97,第97章 艺术品、...,253,赞比亚,11528
97,第97章 艺术品、...,302,丹麦,149164
97,第97章 艺术品、...,311,葡萄牙,3186
97,第97章 艺术品、...,328,罗马尼亚,696
97,第97章 艺术品、...,330,瑞典,74424
97,第97章 艺术品、...,331,瑞士,214798
97,第97章 艺术品、...,347,乌克兰,86501
97,第97章 艺术品、...,352,捷克,4501
97,第97章 艺术品、...,413,哥伦比亚,1637
97,第97章 艺术品、...,416,古巴,185
97,第97章 艺术品、...,434,秘鲁,33920
97,第97章 艺术品、...,609,新西兰,24745
98,第98章 特殊交易...,101,阿富汗,15757
98,第98章 特殊交易...,103,孟加拉国,872471
98,第98章 特殊交易...,105,文莱,10017
98,第98章 特殊交易...,106,缅甸,433412916
98,第98章 特殊交易...,107,柬埔寨,1290272
98,第98章 特殊交易...,114,伊拉克,37706
98,第98章 特殊交易...,115,以色列,1633472
98,第98章 特殊交易...,117,约旦,59829
98,第98章 特殊交易...,121,中国澳门,402012
98,第98章 特殊交易...,128,巴勒斯坦,59
98,第98章 特殊交易...,130,卡塔尔,40957
98,第98章 特殊交易...,131,沙特阿拉伯,178659
98,第98章 特殊交易...,134,斯里兰卡,310567
98,第98章 特殊交易...,144,东帝汶,559
98,第98章 特殊交易...,146,吉尔吉斯斯坦,5804
98,第98章 特殊交易...,201,阿尔及利亚,26092
98,第98章 特殊交易...,214,吉布提,744
98,第98章 特殊交易...,215,埃及,119134
98,第98章 特殊交易...,216,赤道几内亚,494
98,第98章 特殊交易...,226,利比亚,7939
98,第98章 特殊交易...,228,马拉维,1595
98,第98章 特殊交易...,229,马里,64336
98,第98章 特殊交易...,232,摩洛哥,265545
98,第98章 特殊交易...,236,尼日利亚,79497
98,第98章 特殊交易...,238,卢旺达,3993
98,第98章 特殊交易...,246,苏丹,6045
98,第98章 特殊交易...,247,坦桑尼亚,18744
98,第98章 特殊交易...,248,多哥,8357
98,第98章 特殊交易...,251,布基纳法索,4058
98,第98章 特殊交易...,253,赞比亚,8310
98,第98章 特殊交易...,257,斯威士兰,10962
98,第98章 特殊交易...,302,丹麦,5864591
98,第98章 特殊交易...,308,卢森堡,104118
98,第98章 特殊交易...,311,葡萄牙,2335206
98,第98章 特殊交易...,322,冰岛,6002
98,第98章 特殊交易...,323,列支敦士登,57714
98,第98章 特殊交易...,325,摩纳哥,183219
98,第98章 特殊交易...,328,罗马尼亚,1258183
98,第98章 特殊交易...,329,圣马力诺,557
98,第98章 特殊交易...,330,瑞典,6925694
98,第98章 特殊交易...,331,瑞士,5266847
98,第98章 特殊交易...,334,爱沙尼亚,73079
98,第98章 特殊交易...,335,拉脱维亚,67647
98,第98章 特殊交易...,343,摩尔多瓦,28910
98,第98章 特殊交易...,347,乌克兰,221929
98,第98章 特殊交易...,352,捷克,1113398
98,第98章 特殊交易...,353,斯洛伐克,160205
98,第98章 特殊交易...,354,北马其顿,3309
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,11594
98,第98章 特殊交易...,402,阿根廷,278782
98,第98章 特殊交易...,411,开曼群岛,686
98,第98章 特殊交易...,412,智利,369566
98,第98章 特殊交易...,413,哥伦比亚,182424
98,第98章 特殊交易...,416,古巴,10873
98,第98章 特殊交易...,418,多米尼加,177281
98,第98章 特殊交易...,419,厄瓜多尔,61806
98,第98章 特殊交易...,423,危地马拉,42074
98,第98章 特殊交易...,426,洪都拉斯,56677
98,第98章 特殊交易...,432,巴拿马,53625
98,第98章 特殊交易...,433,巴拉圭,12821
98,第98章 特殊交易...,434,秘鲁,527318
98,第98章 特殊交易...,438,法属圣马丁,45
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,144490
98,第98章 特殊交易...,445,委内瑞拉,34671
98,第98章 特殊交易...,447,圣基茨和尼维斯,1457
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,383
98,第98章 特殊交易...,504,百慕大,405
98,第98章 特殊交易...,602,库克群岛,17
98,第98章 特殊交易...,603,斐济,18106
98,第98章 特殊交易...,606,瑙鲁,104084
98,第98章 特殊交易...,608,瓦努阿图,1287
98,第98章 特殊交易...,609,新西兰,8466232
98,第98章 特殊交易...,611,巴布亚新几内亚,10527
98,第98章 特殊交易...,613,所罗门群岛,623
98,第98章 特殊交易...,623,法属波利尼西亚,1181
