商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章  锡及其制品,143,中国台湾,6799321.0
80,第80章  锡及其制品,303,英国,90303.0
80,第80章  锡及其制品,304,德国,1379911.0
80,第80章  锡及其制品,502,美国,1315089.0
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,34461.0
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,5746744.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,42132363.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,75654491.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,10650948.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,72973089.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,20661942.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1527584.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,1622575.0
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,47648558.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,24699020.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1214585.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,140397.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,33536284.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,47674016.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,41750828.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,207794440.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3321814.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,285053.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25909972.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2648863.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,144.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,325157996.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4830907.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,288.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4488844.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,103007436.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,27708116.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,52418971.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,37427905.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,124247635.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,5992118.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,402162920.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,295270.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,56892.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1466.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,90973945.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,121064.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,7688.0
83,第83章  贱金属杂项制品,110,中国香港,476182.0
83,第83章  贱金属杂项制品,111,印度,5564482.0
83,第83章  贱金属杂项制品,112,印度尼西亚,2887374.0
83,第83章  贱金属杂项制品,113,伊朗,1157.0
83,第83章  贱金属杂项制品,116,日本,67466402.0
83,第83章  贱金属杂项制品,122,马来西亚,10254896.0
83,第83章  贱金属杂项制品,125,尼泊尔,4861645.0
83,第83章  贱金属杂项制品,132,新加坡,2361221.0
83,第83章  贱金属杂项制品,133,韩国,38244426.0
83,第83章  贱金属杂项制品,136,泰国,4549037.0
83,第83章  贱金属杂项制品,141,越南,17444097.0
83,第83章  贱金属杂项制品,142,中国,37656645.0
83,第83章  贱金属杂项制品,143,中国台湾,78571894.0
83,第83章  贱金属杂项制品,249,突尼斯,50443.0
83,第83章  贱金属杂项制品,303,英国,115785331.0
83,第83章  贱金属杂项制品,304,德国,112707220.0
83,第83章  贱金属杂项制品,324,马耳他,52537.0
83,第83章  贱金属杂项制品,344,俄罗斯,1993929.0
83,第83章  贱金属杂项制品,351,克罗地亚,3122.0
83,第83章  贱金属杂项制品,358,塞尔维亚,130953.0
83,第83章  贱金属杂项制品,502,美国,86926068.0
83,第83章  贱金属杂项制品,601,澳大利亚,259901.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,254.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,141527091.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,804363449.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,167817999.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,332031.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15806172254.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,124298.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,77984.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6100508349.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7358970960.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9675374726.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,2925322080.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6897645120.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8822896289.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,18984811272.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3550.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,660634.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,10921.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1170611.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,175934.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,6102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,109258.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,136572.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,69750.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1215.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,15213513.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1154158192.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10928277468.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3869323.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,422392725.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21308596.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11248870.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),84164.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1072.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6854.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11785374261.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,68456341.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,807346.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,127810441.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,884636289.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,854526769.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,20921.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,20595034600.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,8985473.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,61067.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17353286030.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,4212.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5529680988.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,57650005948.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4529807061.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21685388927.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48508481017.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,90790851537.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,309585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,13442.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,1199235.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,68.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4534.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,888.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2313.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3291.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13035.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,61.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34783698.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,481302084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6040889509.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,294131837.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,41645472.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25189919.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,43287211.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,266.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15331.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,71487.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2264.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,49151626.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12783005066.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,31717108.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,313.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,667328.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2971917.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,3570998.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,16926752.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,17925845.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3605.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5755.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,30284170.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12995.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,602268.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1827280.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,93640737.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1909285.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,12110472.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2180640.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,5947.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,106713472.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,66958852.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,143183.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1941068638.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,44677344.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5256.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4744216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,577620812.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,224424028.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,158717789.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,88044429.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,218817590.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,5067.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,319.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,92083.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2720195.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1165678155.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5229338304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,26535.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2220464.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1304520.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5816670.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,76.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1640986595.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5961332.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,72633.0
88,第88章  航空器、航天器及其零件,110,中国香港,5418.0
88,第88章  航空器、航天器及其零件,111,印度,21904255.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,10433.0
88,第88章  航空器、航天器及其零件,116,日本,11036589.0
88,第88章  航空器、航天器及其零件,122,马来西亚,53713858.0
88,第88章  航空器、航天器及其零件,132,新加坡,16673263.0
88,第88章  航空器、航天器及其零件,133,韩国,42433046.0
88,第88章  航空器、航天器及其零件,136,泰国,647507.0
88,第88章  航空器、航天器及其零件,141,越南,36073.0
88,第88章  航空器、航天器及其零件,142,中国,18494695.0
88,第88章  航空器、航天器及其零件,143,中国台湾,5528808.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,959164.0
88,第88章  航空器、航天器及其零件,249,突尼斯,194057.0
88,第88章  航空器、航天器及其零件,259,马约特,1670.0
88,第88章  航空器、航天器及其零件,303,英国,155237482.0
88,第88章  航空器、航天器及其零件,304,德国,4346660245.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,160637281.0
88,第88章  航空器、航天器及其零件,502,美国,2995048822.0
89,第89章  船舶及浮动结构体,122,马来西亚,11032.0
89,第89章  船舶及浮动结构体,136,泰国,954165.0
89,第89章  船舶及浮动结构体,142,中国,147914433.0
89,第89章  船舶及浮动结构体,225,利比里亚,21564.0
89,第89章  船舶及浮动结构体,303,英国,2527671.0
89,第89章  船舶及浮动结构体,304,德国,2191759.0
89,第89章  船舶及浮动结构体,344,俄罗斯,20304871.0
89,第89章  船舶及浮动结构体,502,美国,6891648.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,75375.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,26022502.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,138673506.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,52858257.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,28310.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5087539457.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1584922.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1530095028.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1482460.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1340587649.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2329091775.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,701104354.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,534617352.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1173723942.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2546458980.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,134545.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,46722.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,220941.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,34492.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3518807.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,795630183.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4131891282.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3814084.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,73367392.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1433731.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5312662.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,551947.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1644.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6887824792.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,84008568.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,753300.0
91,第91章  钟表及其零件,110,中国香港,3030981.0
91,第91章  钟表及其零件,111,印度,128954.0
91,第91章  钟表及其零件,112,印度尼西亚,125236.0
91,第91章  钟表及其零件,116,日本,115788680.0
91,第91章  钟表及其零件,122,马来西亚,3688259.0
91,第91章  钟表及其零件,132,新加坡,3822870.0
91,第91章  钟表及其零件,133,韩国,3019189.0
91,第91章  钟表及其零件,136,泰国,50924807.0
91,第91章  钟表及其零件,141,越南,1767199.0
91,第91章  钟表及其零件,142,中国,148805299.0
91,第91章  钟表及其零件,143,中国台湾,2202003.0
91,第91章  钟表及其零件,231,毛里求斯,16819.0
91,第91章  钟表及其零件,249,突尼斯,5102.0
91,第91章  钟表及其零件,303,英国,1027499.0
91,第91章  钟表及其零件,304,德国,15598865.0
91,第91章  钟表及其零件,502,美国,4845903.0
91,第91章  钟表及其零件,601,澳大利亚,1181.0
92,第92章  乐器及其零件、附件,110,中国香港,6000.0
92,第92章  乐器及其零件、附件,111,印度,178061.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,18985452.0
92,第92章  乐器及其零件、附件,116,日本,36979166.0
92,第92章  乐器及其零件、附件,122,马来西亚,1685879.0
92,第92章  乐器及其零件、附件,125,尼泊尔,394675.0
92,第92章  乐器及其零件、附件,133,韩国,4112750.0
92,第92章  乐器及其零件、附件,136,泰国,80799.0
92,第92章  乐器及其零件、附件,141,越南,638648.0
92,第92章  乐器及其零件、附件,142,中国,909799.0
92,第92章  乐器及其零件、附件,143,中国台湾,7508801.0
92,第92章  乐器及其零件、附件,303,英国,268323.0
92,第92章  乐器及其零件、附件,304,德国,10375515.0
92,第92章  乐器及其零件、附件,344,俄罗斯,340183.0
92,第92章  乐器及其零件、附件,351,克罗地亚,23475.0
92,第92章  乐器及其零件、附件,502,美国,13468994.0
93,第93章  武器、弹药及其零件、附件,116,日本,33735.0
93,第93章  武器、弹药及其零件、附件,142,中国,8665.0
93,第93章  武器、弹药及其零件、附件,304,德国,5458648.0
93,第93章  武器、弹药及其零件、附件,502,美国,84306.0
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,3836761.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,478630.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5399276.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,9167619.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,53227.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,54784706.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1461899.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,11470919.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,55414.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,7258.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2555387.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,25027378.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,33311966.0
