商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,136,泰国,5346442
89,第89章 船舶及浮...,141,越南,730
89,第89章 船舶及浮...,142,中国,1373168
89,第89章 船舶及浮...,143,中国台湾,10386
89,第89章 船舶及浮...,303,英国,1014571
89,第89章 船舶及浮...,304,德国,2698941
89,第89章 船舶及浮...,344,俄罗斯,2551126
89,第89章 船舶及浮...,502,美国,5590256
89,第89章 船舶及浮...,601,澳大利亚,14655200
90,第90章 光学、照...,110,中国香港,173959820
90,第90章 光学、照...,111,印度,89160576
90,第90章 光学、照...,112,印度尼西亚,64243979
90,第90章 光学、照...,113,伊朗,20591
90,第90章 光学、照...,116,日本,6870711358
90,第90章 光学、照...,119,老挝,2374
90,第90章 光学、照...,122,马来西亚,551444381
90,第90章 光学、照...,125,尼泊尔,2202455
90,第90章 光学、照...,132,新加坡,656915489
90,第90章 光学、照...,133,韩国,9439503630
90,第90章 光学、照...,136,泰国,1329088296
90,第90章 光学、照...,141,越南,647314180
90,第90章 光学、照...,142,中国,4073338243
90,第90章 光学、照...,143,中国台湾,6969908501
90,第90章 光学、照...,231,毛里求斯,3087
90,第90章 光学、照...,242,塞拉利昂,6046
90,第90章 光学、照...,249,突尼斯,3591714
90,第90章 光学、照...,303,英国,588051559
90,第90章 光学、照...,304,德国,4116923889
90,第90章 光学、照...,324,马耳他,13993523
90,第90章 光学、照...,337,格鲁吉亚,368
90,第90章 光学、照...,338,亚美尼亚,51716
90,第90章 光学、照...,344,俄罗斯,61900381
90,第90章 光学、照...,351,克罗地亚,1174521
90,第90章 光学、照...,358,塞尔维亚,1414126
90,第90章 光学、照...,502,美国,5205677505
90,第90章 光学、照...,601,澳大利亚,61927119
90,第90章 光学、照...,701,国家（地区）不明,947629
91,第91章 钟表及其...,110,中国香港,118437067
91,第91章 钟表及其...,111,印度,1994010
91,第91章 钟表及其...,112,印度尼西亚,26938
91,第91章 钟表及其...,116,日本,152733645
91,第91章 钟表及其...,122,马来西亚,67506672
91,第91章 钟表及其...,132,新加坡,2586443
91,第91章 钟表及其...,133,韩国,587051
91,第91章 钟表及其...,136,泰国,60091020
91,第91章 钟表及其...,141,越南,3102905
91,第91章 钟表及其...,142,中国,274288003
91,第91章 钟表及其...,143,中国台湾,1954550
91,第91章 钟表及其...,231,毛里求斯,125571
91,第91章 钟表及其...,249,突尼斯,8959
91,第91章 钟表及其...,303,英国,552460
91,第91章 钟表及其...,304,德国,13068793
91,第91章 钟表及其...,344,俄罗斯,1079
91,第91章 钟表及其...,502,美国,1018378
91,第91章 钟表及其...,601,澳大利亚,30906
91,第91章 钟表及其...,701,国家（地区）不明,103679
92,第92章 乐器及其...,110,中国香港,9725
92,第92章 乐器及其...,111,印度,110003
92,第92章 乐器及其...,112,印度尼西亚,47663499
92,第92章 乐器及其...,116,日本,44037168
92,第92章 乐器及其...,122,马来西亚,1033582
92,第92章 乐器及其...,125,尼泊尔,27071
92,第92章 乐器及其...,132,新加坡,13898
92,第92章 乐器及其...,133,韩国,8365475
92,第92章 乐器及其...,136,泰国,1044636
92,第92章 乐器及其...,141,越南,4173
92,第92章 乐器及其...,142,中国,3742760
92,第92章 乐器及其...,143,中国台湾,8865811
92,第92章 乐器及其...,221,几内亚,54979
92,第92章 乐器及其...,303,英国,264854
92,第92章 乐器及其...,304,德国,16426780
92,第92章 乐器及其...,344,俄罗斯,3155
92,第92章 乐器及其...,502,美国,9445526
92,第92章 乐器及其...,701,国家（地区）不明,1032
93,第93章 武器、弹...,142,中国,263044
93,第93章 武器、弹...,143,中国台湾,1243
93,第93章 武器、弹...,303,英国,9290
93,第93章 武器、弹...,502,美国,1826482
94,第94章 家具；寝...,110,中国香港,2629255
94,第94章 家具；寝...,111,印度,12483141
94,第94章 家具；寝...,112,印度尼西亚,24952786
94,第94章 家具；寝...,116,日本,125362150
94,第94章 家具；寝...,119,老挝,6310261
94,第94章 家具；寝...,122,马来西亚,29185958
94,第94章 家具；寝...,125,尼泊尔,44913
94,第94章 家具；寝...,126,阿曼,14688
94,第94章 家具；寝...,132,新加坡,3670489
94,第94章 家具；寝...,133,韩国,104635879
94,第94章 家具；寝...,136,泰国,41875855
94,第94章 家具；寝...,141,越南,99857837
94,第94章 家具；寝...,142,中国,74256809
94,第94章 家具；寝...,143,中国台湾,56676404
94,第94章 家具；寝...,240,塞内加尔,9050
94,第94章 家具；寝...,249,突尼斯,72933
94,第94章 家具；寝...,303,英国,55962353
94,第94章 家具；寝...,304,德国,252064577
94,第94章 家具；寝...,344,俄罗斯,3455287
94,第94章 家具；寝...,351,克罗地亚,296010
94,第94章 家具；寝...,358,塞尔维亚,35410
94,第94章 家具；寝...,502,美国,130240099
94,第94章 家具；寝...,601,澳大利亚,9751452
95,第95章 玩具、游...,110,中国香港,3956015
95,第95章 玩具、游...,111,印度,2680592
95,第95章 玩具、游...,112,印度尼西亚,10918690
95,第95章 玩具、游...,116,日本,52573855
95,第95章 玩具、游...,122,马来西亚,4173794
95,第95章 玩具、游...,132,新加坡,30884
95,第95章 玩具、游...,133,韩国,9426694
95,第95章 玩具、游...,136,泰国,11490714
95,第95章 玩具、游...,141,越南,21055161
95,第95章 玩具、游...,142,中国,282531125
95,第95章 玩具、游...,143,中国台湾,129449328
95,第95章 玩具、游...,249,突尼斯,204321
95,第95章 玩具、游...,303,英国,3685157
95,第95章 玩具、游...,304,德国,17774356
95,第95章 玩具、游...,344,俄罗斯,17473
95,第95章 玩具、游...,502,美国,56973810
95,第95章 玩具、游...,601,澳大利亚,490258
95,第95章 玩具、游...,701,国家（地区）不明,49698
96,第96章 杂项制品,110,中国香港,10657983
96,第96章 杂项制品,111,印度,2060093
96,第96章 杂项制品,112,印度尼西亚,8889702
96,第96章 杂项制品,116,日本,542088763
96,第96章 杂项制品,122,马来西亚,13535834
96,第96章 杂项制品,125,尼泊尔,4467
96,第96章 杂项制品,132,新加坡,242032
96,第96章 杂项制品,133,韩国,105857093
96,第96章 杂项制品,136,泰国,25082732
96,第96章 杂项制品,141,越南,5743607
96,第96章 杂项制品,142,中国,47335205
96,第96章 杂项制品,143,中国台湾,50659942
96,第96章 杂项制品,231,毛里求斯,961608
96,第96章 杂项制品,242,塞拉利昂,9
96,第96章 杂项制品,249,突尼斯,193512
96,第96章 杂项制品,303,英国,3339864
96,第96章 杂项制品,304,德国,45722739
96,第96章 杂项制品,344,俄罗斯,1954
96,第96章 杂项制品,351,克罗地亚,2469
96,第96章 杂项制品,502,美国,38341320
96,第96章 杂项制品,601,澳大利亚,164396
96,第96章 杂项制品,701,国家（地区）不明,36
97,第97章 艺术品、...,110,中国香港,1262019
97,第97章 艺术品、...,112,印度尼西亚,1332
97,第97章 艺术品、...,116,日本,20939
97,第97章 艺术品、...,122,马来西亚,416086
97,第97章 艺术品、...,125,尼泊尔,5062
97,第97章 艺术品、...,133,韩国,17372
97,第97章 艺术品、...,136,泰国,91
97,第97章 艺术品、...,141,越南,40072
97,第97章 艺术品、...,142,中国,52191449
97,第97章 艺术品、...,143,中国台湾,13557
97,第97章 艺术品、...,206,喀麦隆,3474
97,第97章 艺术品、...,303,英国,134139
97,第97章 艺术品、...,304,德国,850191
97,第97章 艺术品、...,344,俄罗斯,3475
97,第97章 艺术品、...,502,美国,3743845
97,第97章 艺术品、...,601,澳大利亚,33655
98,第98章 特殊交易...,102,巴林,12177
98,第98章 特殊交易...,104,不丹,29
98,第98章 特殊交易...,110,中国香港,131423146
98,第98章 特殊交易...,111,印度,3834729
98,第98章 特殊交易...,112,印度尼西亚,2546450
98,第98章 特殊交易...,113,伊朗,80239
98,第98章 特殊交易...,116,日本,74083422
98,第98章 特殊交易...,119,老挝,182864565
98,第98章 特殊交易...,120,黎巴嫩,30443
98,第98章 特殊交易...,122,马来西亚,5352237
98,第98章 特殊交易...,125,尼泊尔,400041
98,第98章 特殊交易...,126,阿曼,23179
98,第98章 特殊交易...,132,新加坡,4468058
98,第98章 特殊交易...,133,韩国,69677646
98,第98章 特殊交易...,135,叙利亚,3784
98,第98章 特殊交易...,136,泰国,4623757
98,第98章 特殊交易...,139,也门,5893
98,第98章 特殊交易...,141,越南,4794334811
98,第98章 特殊交易...,142,中国,43455134
98,第98章 特殊交易...,143,中国台湾,73159878
98,第98章 特殊交易...,145,哈萨克斯坦,1234946
98,第98章 特殊交易...,149,乌兹别克斯坦,11317
98,第98章 特殊交易...,202,安哥拉,16294
98,第98章 特殊交易...,204,博茨瓦纳,1178
98,第98章 特殊交易...,205,布隆迪,267
98,第98章 特殊交易...,206,喀麦隆,17299
98,第98章 特殊交易...,212,科摩罗,314
98,第98章 特殊交易...,217,埃塞俄比亚,30474
98,第98章 特殊交易...,218,加蓬,374
98,第98章 特殊交易...,221,几内亚,4568
98,第98章 特殊交易...,223,科特迪瓦,9525
98,第98章 特殊交易...,225,利比里亚,782
98,第98章 特殊交易...,230,毛里塔尼亚,2902
98,第98章 特殊交易...,231,毛里求斯,51577
98,第98章 特殊交易...,234,纳米比亚,2929
98,第98章 特殊交易...,237,留尼汪,531
98,第98章 特殊交易...,240,塞内加尔,3831
98,第98章 特殊交易...,242,塞拉利昂,171
98,第98章 特殊交易...,243,索马里,948
98,第98章 特殊交易...,249,突尼斯,193314
98,第98章 特殊交易...,259,马约特,217
98,第98章 特殊交易...,303,英国,29062244
98,第98章 特殊交易...,304,德国,59106592
98,第98章 特殊交易...,324,马耳他,49066
98,第98章 特殊交易...,337,格鲁吉亚,10523
98,第98章 特殊交易...,338,亚美尼亚,8048
98,第98章 特殊交易...,344,俄罗斯,117532963
98,第98章 特殊交易...,351,克罗地亚,29434
98,第98章 特殊交易...,358,塞尔维亚,104505
98,第98章 特殊交易...,401,安提瓜和巴布达,5094
98,第98章 特殊交易...,403,阿鲁巴,3933
98,第98章 特殊交易...,409,博内尔,140
98,第98章 特殊交易...,417,库拉索,554
98,第98章 特殊交易...,420,法属圭亚那,677
98,第98章 特殊交易...,421,格林纳达,56
98,第98章 特殊交易...,424,圭亚那,1868
98,第98章 特殊交易...,425,海地,3615
98,第98章 特殊交易...,428,马提尼克,4453
98,第98章 特殊交易...,437,圣卢西亚,1774
98,第98章 特殊交易...,440,萨尔瓦多,26281
98,第98章 特殊交易...,441,苏里南,6208
98,第98章 特殊交易...,502,美国,153259803
98,第98章 特殊交易...,601,澳大利亚,24254391
98,第98章 特殊交易...,607,新喀里多尼亚,1864
98,第98章 特殊交易...,618,基里巴斯,2029
98,第98章 特殊交易...,701,国家（地区）不明,2155
