商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,326,挪威,52352
79,第79章 锌及其制...,327,波兰,3429
79,第79章 锌及其制...,410,巴西,52744122
79,第79章 锌及其制...,429,墨西哥,13671320
79,第79章 锌及其制...,501,加拿大,7468511
80,第80章 锡及其制...,129,菲律宾,69236
80,第80章 锡及其制...,137,土耳其,16579
80,第80章 锡及其制...,138,阿联酋,1022
80,第80章 锡及其制...,305,法国,106051
80,第80章 锡及其制...,307,意大利,27949
80,第80章 锡及其制...,309,荷兰,13820
80,第80章 锡及其制...,315,奥地利,2036
80,第80章 锡及其制...,321,匈牙利,1734
80,第80章 锡及其制...,429,墨西哥,315080
80,第80章 锡及其制...,501,加拿大,47824
81,第81章 其他贱金...,129,菲律宾,140
81,第81章 其他贱金...,137,土耳其,1296849
81,第81章 其他贱金...,227,马达加斯加,8563592
81,第81章 其他贱金...,252,刚果民主共和国,1504583806
81,第81章 其他贱金...,301,比利时,6616082
81,第81章 其他贱金...,305,法国,29303492
81,第81章 其他贱金...,306,爱尔兰,3614721
81,第81章 其他贱金...,307,意大利,801709
81,第81章 其他贱金...,309,荷兰,998969
81,第81章 其他贱金...,312,西班牙,8423918
81,第81章 其他贱金...,315,奥地利,12284934
81,第81章 其他贱金...,318,芬兰,4668062
81,第81章 其他贱金...,321,匈牙利,627437
81,第81章 其他贱金...,326,挪威,44648
81,第81章 其他贱金...,327,波兰,1723160
81,第81章 其他贱金...,410,巴西,36763746
81,第81章 其他贱金...,429,墨西哥,2016238
81,第81章 其他贱金...,501,加拿大,32318475
82,第82章 贱金属工...,118,科威特,433
82,第82章 贱金属工...,127,巴基斯坦,5052615
82,第82章 贱金属工...,129,菲律宾,500015
82,第82章 贱金属工...,137,土耳其,541417
82,第82章 贱金属工...,138,阿联酋,148132
82,第82章 贱金属工...,244,南非,162915
82,第82章 贱金属工...,301,比利时,1177823
82,第82章 贱金属工...,305,法国,17559761
82,第82章 贱金属工...,306,爱尔兰,2631686
82,第82章 贱金属工...,307,意大利,25864705
82,第82章 贱金属工...,309,荷兰,5917767
82,第82章 贱金属工...,310,希腊,806119
82,第82章 贱金属工...,312,西班牙,7368541
82,第82章 贱金属工...,315,奥地利,15357456
82,第82章 贱金属工...,316,保加利亚,257053
82,第82章 贱金属工...,318,芬兰,1586318
82,第82章 贱金属工...,321,匈牙利,3203840
82,第82章 贱金属工...,326,挪威,136926
82,第82章 贱金属工...,327,波兰,10048580
82,第82章 贱金属工...,340,白俄罗斯,77284
82,第82章 贱金属工...,350,斯洛文尼亚,1586685
82,第82章 贱金属工...,410,巴西,4688813
82,第82章 贱金属工...,415,哥斯达黎加,1958
82,第82章 贱金属工...,429,墨西哥,2374310
82,第82章 贱金属工...,501,加拿大,2225960
83,第83章 贱金属杂...,109,朝鲜,26576
83,第83章 贱金属杂...,123,马尔代夫,98
83,第83章 贱金属杂...,127,巴基斯坦,334022
83,第83章 贱金属杂...,129,菲律宾,15876429
83,第83章 贱金属杂...,137,土耳其,1498076
83,第83章 贱金属杂...,138,阿联酋,23055
83,第83章 贱金属杂...,213,刚果共和国,1577
83,第83章 贱金属杂...,244,南非,936319
83,第83章 贱金属杂...,254,津巴布韦,410
83,第83章 贱金属杂...,301,比利时,5080286
83,第83章 贱金属杂...,305,法国,20785940
83,第83章 贱金属杂...,306,爱尔兰,842608
83,第83章 贱金属杂...,307,意大利,33604593
83,第83章 贱金属杂...,309,荷兰,10141821
83,第83章 贱金属杂...,310,希腊,147162
83,第83章 贱金属杂...,312,西班牙,14134267
83,第83章 贱金属杂...,313,阿尔巴尼亚,1786
83,第83章 贱金属杂...,315,奥地利,58200612
83,第83章 贱金属杂...,316,保加利亚,2782394
83,第83章 贱金属杂...,318,芬兰,2519960
83,第83章 贱金属杂...,321,匈牙利,2316416
83,第83章 贱金属杂...,326,挪威,120747
83,第83章 贱金属杂...,327,波兰,10415615
83,第83章 贱金属杂...,336,立陶宛,4136
83,第83章 贱金属杂...,340,白俄罗斯,8151
83,第83章 贱金属杂...,350,斯洛文尼亚,4379933
83,第83章 贱金属杂...,410,巴西,120741
83,第83章 贱金属杂...,415,哥斯达黎加,375
83,第83章 贱金属杂...,429,墨西哥,9905863
83,第83章 贱金属杂...,501,加拿大,30809145
84,第84章 核反应堆...,108,塞浦路斯,471174
84,第84章 核反应堆...,118,科威特,123231
84,第84章 核反应堆...,127,巴基斯坦,368560
84,第84章 核反应堆...,129,菲律宾,1638957860
84,第84章 核反应堆...,137,土耳其,260602908
84,第84章 核反应堆...,138,阿联酋,24538910
84,第84章 核反应堆...,213,刚果共和国,682
84,第84章 核反应堆...,220,加纳,962
84,第84章 核反应堆...,224,肯尼亚,70870
84,第84章 核反应堆...,227,马达加斯加,1380
84,第84章 核反应堆...,233,莫桑比克,1194
84,第84章 核反应堆...,244,南非,11238076
84,第84章 核反应堆...,301,比利时,200758689
84,第84章 核反应堆...,305,法国,3352241161
84,第84章 核反应堆...,306,爱尔兰,104696069
84,第84章 核反应堆...,307,意大利,2912886876
84,第84章 核反应堆...,309,荷兰,3923010795
84,第84章 核反应堆...,310,希腊,18661223
84,第84章 核反应堆...,312,西班牙,399451611
84,第84章 核反应堆...,313,阿尔巴尼亚,43651
84,第84章 核反应堆...,315,奥地利,1986215412
84,第84章 核反应堆...,316,保加利亚,21501393
84,第84章 核反应堆...,318,芬兰,459244975
84,第84章 核反应堆...,321,匈牙利,266922573
84,第84章 核反应堆...,326,挪威,303948494
84,第84章 核反应堆...,327,波兰,443501508
84,第84章 核反应堆...,336,立陶宛,4036882
84,第84章 核反应堆...,340,白俄罗斯,618117
84,第84章 核反应堆...,350,斯洛文尼亚,53542607
84,第84章 核反应堆...,359,黑山,60820
84,第84章 核反应堆...,404,巴哈马,17718
84,第84章 核反应堆...,410,巴西,96791936
84,第84章 核反应堆...,415,哥斯达黎加,11822449
84,第84章 核反应堆...,429,墨西哥,596008478
84,第84章 核反应堆...,430,蒙特塞拉特,965
84,第84章 核反应堆...,435,波多黎各,9550338
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,7
84,第84章 核反应堆...,501,加拿大,268143025
84,第84章 核反应堆...,621,马绍尔群岛,74966
85,第85章 电机、电...,108,塞浦路斯,388648
85,第85章 电机、电...,124,蒙古,11732
85,第85章 电机、电...,127,巴基斯坦,2462
85,第85章 电机、电...,129,菲律宾,6305179289
85,第85章 电机、电...,137,土耳其,51490566
85,第85章 电机、电...,138,阿联酋,4605401
85,第85章 电机、电...,147,塔吉克斯坦,14189
85,第85章 电机、电...,208,佛得角,26
85,第85章 电机、电...,213,刚果共和国,119464
85,第85章 电机、电...,219,冈比亚,12786
85,第85章 电机、电...,233,莫桑比克,383
85,第85章 电机、电...,235,尼日尔,17951
85,第85章 电机、电...,244,南非,8566908
85,第85章 电机、电...,252,刚果民主共和国,300
85,第85章 电机、电...,254,津巴布韦,29003
85,第85章 电机、电...,255,莱索托,1387037
85,第85章 电机、电...,301,比利时,155122498
85,第85章 电机、电...,305,法国,1485170378
85,第85章 电机、电...,306,爱尔兰,4339654016
85,第85章 电机、电...,307,意大利,1022828923
85,第85章 电机、电...,309,荷兰,366127474
85,第85章 电机、电...,310,希腊,19623588
85,第85章 电机、电...,312,西班牙,236352629
85,第85章 电机、电...,313,阿尔巴尼亚,38453
85,第85章 电机、电...,314,安道尔,26449
85,第85章 电机、电...,315,奥地利,536409870
85,第85章 电机、电...,316,保加利亚,101515353
85,第85章 电机、电...,318,芬兰,375651607
85,第85章 电机、电...,321,匈牙利,1264390382
85,第85章 电机、电...,326,挪威,99472906
85,第85章 电机、电...,327,波兰,461685941
85,第85章 电机、电...,336,立陶宛,12891724
85,第85章 电机、电...,340,白俄罗斯,4755158
85,第85章 电机、电...,350,斯洛文尼亚,76971016
85,第85章 电机、电...,356,梵蒂冈,4278
85,第85章 电机、电...,359,黑山,1207
85,第85章 电机、电...,405,巴巴多斯,172
85,第85章 电机、电...,406,伯利兹,2388
85,第85章 电机、电...,410,巴西,64474182
85,第85章 电机、电...,415,哥斯达黎加,1320960459
85,第85章 电机、电...,427,牙买加,7701
85,第85章 电机、电...,429,墨西哥,3324141418
85,第85章 电机、电...,431,尼加拉瓜,116042
85,第85章 电机、电...,435,波多黎各,342124
85,第85章 电机、电...,501,加拿大,178135905
85,第85章 电机、电...,621,马绍尔群岛,795
86,第86章 铁道及电...,137,土耳其,51003082
86,第86章 铁道及电...,147,塔吉克斯坦,4635
86,第86章 铁道及电...,244,南非,84164
86,第86章 铁道及电...,301,比利时,1987550
86,第86章 铁道及电...,305,法国,3241573
86,第86章 铁道及电...,307,意大利,64551563
86,第86章 铁道及电...,309,荷兰,185178
86,第86章 铁道及电...,312,西班牙,24330282
86,第86章 铁道及电...,315,奥地利,5306090
86,第86章 铁道及电...,316,保加利亚,27400
86,第86章 铁道及电...,321,匈牙利,2444756
86,第86章 铁道及电...,327,波兰,2430137
86,第86章 铁道及电...,350,斯洛文尼亚,35055
86,第86章 铁道及电...,429,墨西哥,8878453
87,第87章 车辆及其...,127,巴基斯坦,8542
87,第87章 车辆及其...,129,菲律宾,44771332
87,第87章 车辆及其...,137,土耳其,28652751
87,第87章 车辆及其...,138,阿联酋,9906461
87,第87章 车辆及其...,213,刚果共和国,6320
87,第87章 车辆及其...,224,肯尼亚,2559
87,第87章 车辆及其...,244,南非,2861550
87,第87章 车辆及其...,301,比利时,125877967
87,第87章 车辆及其...,305,法国,532989660
87,第87章 车辆及其...,306,爱尔兰,6268985
87,第87章 车辆及其...,307,意大利,343052060
87,第87章 车辆及其...,309,荷兰,53413853
87,第87章 车辆及其...,310,希腊,54517
87,第87章 车辆及其...,312,西班牙,166197963
87,第87章 车辆及其...,313,阿尔巴尼亚,29439
87,第87章 车辆及其...,315,奥地利,669211086
87,第87章 车辆及其...,316,保加利亚,23730546
87,第87章 车辆及其...,318,芬兰,360493
87,第87章 车辆及其...,321,匈牙利,429625325
87,第87章 车辆及其...,326,挪威,19625070
87,第87章 车辆及其...,327,波兰,332159917
87,第87章 车辆及其...,336,立陶宛,113042
87,第87章 车辆及其...,350,斯洛文尼亚,60876143
87,第87章 车辆及其...,410,巴西,6596805
87,第87章 车辆及其...,415,哥斯达黎加,3364
87,第87章 车辆及其...,429,墨西哥,622781820
87,第87章 车辆及其...,444,乌拉圭,992
87,第87章 车辆及其...,501,加拿大,54626645
88,第88章 航空器、...,129,菲律宾,2339239
88,第88章 航空器、...,137,土耳其,3193139
88,第88章 航空器、...,138,阿联酋,1931
88,第88章 航空器、...,244,南非,304804
88,第88章 航空器、...,301,比利时,13186158
88,第88章 航空器、...,305,法国,1197923346
88,第88章 航空器、...,306,爱尔兰,36754
88,第88章 航空器、...,307,意大利,12014105
88,第88章 航空器、...,309,荷兰,1685703
88,第88章 航空器、...,312,西班牙,44846206
88,第88章 航空器、...,315,奥地利,25329996
88,第88章 航空器、...,321,匈牙利,445129
88,第88章 航空器、...,327,波兰,6561401
88,第88章 航空器、...,350,斯洛文尼亚,2242
88,第88章 航空器、...,410,巴西,93276
88,第88章 航空器、...,429,墨西哥,27153232
88,第88章 航空器、...,501,加拿大,146659858
89,第89章 船舶及浮...,305,法国,2742675
89,第89章 船舶及浮...,307,意大利,12040869
89,第89章 船舶及浮...,309,荷兰,209761
89,第89章 船舶及浮...,312,西班牙,310976
89,第89章 船舶及浮...,429,墨西哥,5245392
89,第89章 船舶及浮...,501,加拿大,381009
90,第90章 光学、照...,108,塞浦路斯,348750
90,第90章 光学、照...,109,朝鲜,1394672
90,第90章 光学、照...,118,科威特,17866
90,第90章 光学、照...,127,巴基斯坦,7444020
90,第90章 光学、照...,129,菲律宾,243783381
90,第90章 光学、照...,137,土耳其,45225155
90,第90章 光学、照...,138,阿联酋,7897713
90,第90章 光学、照...,227,马达加斯加,44953
90,第90章 光学、照...,244,南非,2529642
90,第90章 光学、照...,252,刚果民主共和国,1742
90,第90章 光学、照...,301,比利时,133708804
90,第90章 光学、照...,305,法国,665522060
90,第90章 光学、照...,306,爱尔兰,845457802
90,第90章 光学、照...,307,意大利,590417061
90,第90章 光学、照...,309,荷兰,637526791
90,第90章 光学、照...,310,希腊,4852566
90,第90章 光学、照...,312,西班牙,84974141
90,第90章 光学、照...,314,安道尔,1451
90,第90章 光学、照...,315,奥地利,251614194
90,第90章 光学、照...,316,保加利亚,36469257
90,第90章 光学、照...,318,芬兰,176060024
90,第90章 光学、照...,321,匈牙利,225274944
90,第90章 光学、照...,326,挪威,74847972
90,第90章 光学、照...,327,波兰,129158887
90,第90章 光学、照...,336,立陶宛,22010740
90,第90章 光学、照...,340,白俄罗斯,1859853
90,第90章 光学、照...,350,斯洛文尼亚,27132422
90,第90章 光学、照...,359,黑山,48468
90,第90章 光学、照...,405,巴巴多斯,7472282
90,第90章 光学、照...,408,玻利维亚,198000
90,第90章 光学、照...,410,巴西,29926858
90,第90章 光学、照...,415,哥斯达黎加,360102563
90,第90章 光学、照...,429,墨西哥,1551215146
90,第90章 光学、照...,431,尼加拉瓜,1012
90,第90章 光学、照...,435,波多黎各,172619043
90,第90章 光学、照...,446,英属维尔京群岛,23632
90,第90章 光学、照...,501,加拿大,285004471
91,第91章 钟表及其...,109,朝鲜,9034531
91,第91章 钟表及其...,129,菲律宾,990518
91,第91章 钟表及其...,227,马达加斯加,40158
91,第91章 钟表及其...,301,比利时,1025
91,第91章 钟表及其...,305,法国,43439832
91,第91章 钟表及其...,307,意大利,7120115
91,第91章 钟表及其...,309,荷兰,13682
91,第91章 钟表及其...,310,希腊,1969
91,第91章 钟表及其...,312,西班牙,52155
91,第91章 钟表及其...,315,奥地利,373637
91,第91章 钟表及其...,316,保加利亚,21515
91,第91章 钟表及其...,318,芬兰,10708
91,第91章 钟表及其...,321,匈牙利,9965
91,第91章 钟表及其...,327,波兰,97292
91,第91章 钟表及其...,350,斯洛文尼亚,49763
91,第91章 钟表及其...,415,哥斯达黎加,674328
91,第91章 钟表及其...,429,墨西哥,5101
91,第91章 钟表及其...,501,加拿大,314052
92,第92章 乐器及其...,137,土耳其,100128
92,第92章 乐器及其...,138,阿联酋,53738
92,第92章 乐器及其...,227,马达加斯加,71
92,第92章 乐器及其...,305,法国,4976523
92,第92章 乐器及其...,306,爱尔兰,49385
92,第92章 乐器及其...,307,意大利,7262409
92,第92章 乐器及其...,309,荷兰,343239
92,第92章 乐器及其...,312,西班牙,506079
92,第92章 乐器及其...,315,奥地利,1563351
92,第92章 乐器及其...,321,匈牙利,4905
92,第92章 乐器及其...,429,墨西哥,5291349
92,第92章 乐器及其...,501,加拿大,733976
93,第93章 武器、弹...,127,巴基斯坦,1469
93,第93章 武器、弹...,307,意大利,1454125
93,第93章 武器、弹...,312,西班牙,2338
93,第93章 武器、弹...,315,奥地利,162935
94,第94章 家具；寝...,127,巴基斯坦,235964
94,第94章 家具；寝...,129,菲律宾,1582857
94,第94章 家具；寝...,137,土耳其,11171890
94,第94章 家具；寝...,138,阿联酋,1178209
94,第94章 家具；寝...,244,南非,85491
94,第94章 家具；寝...,250,乌干达,2587
94,第94章 家具；寝...,301,比利时,2284843
94,第94章 家具；寝...,305,法国,41572926
94,第94章 家具；寝...,306,爱尔兰,1059919
94,第94章 家具；寝...,307,意大利,221670305
94,第94章 家具；寝...,309,荷兰,6405153
94,第94章 家具；寝...,310,希腊,774784
94,第94章 家具；寝...,312,西班牙,19028468
94,第94章 家具；寝...,313,阿尔巴尼亚,167437
94,第94章 家具；寝...,315,奥地利,9727165
94,第94章 家具；寝...,316,保加利亚,2541663
94,第94章 家具；寝...,318,芬兰,5619758
94,第94章 家具；寝...,321,匈牙利,11212661
94,第94章 家具；寝...,326,挪威,17192535
94,第94章 家具；寝...,327,波兰,35540247
94,第94章 家具；寝...,336,立陶宛,3980393
94,第94章 家具；寝...,350,斯洛文尼亚,3293407
94,第94章 家具；寝...,410,巴西,392597
94,第94章 家具；寝...,429,墨西哥,16439870
94,第94章 家具；寝...,444,乌拉圭,1329
94,第94章 家具；寝...,501,加拿大,7418658
95,第95章 玩具、游...,109,朝鲜,4000211
95,第95章 玩具、游...,127,巴基斯坦,5609687
95,第95章 玩具、游...,129,菲律宾,2742246
95,第95章 玩具、游...,137,土耳其,13703
95,第95章 玩具、游...,138,阿联酋,556230
95,第95章 玩具、游...,220,加纳,6018
95,第95章 玩具、游...,224,肯尼亚,83219
95,第95章 玩具、游...,227,马达加斯加,5702
95,第95章 玩具、游...,301,比利时,3687438
95,第95章 玩具、游...,305,法国,4992492
95,第95章 玩具、游...,306,爱尔兰,208089
95,第95章 玩具、游...,307,意大利,17260058
95,第95章 玩具、游...,309,荷兰,4242682
95,第95章 玩具、游...,310,希腊,153308
95,第95章 玩具、游...,312,西班牙,2874487
95,第95章 玩具、游...,315,奥地利,14147931
95,第95章 玩具、游...,316,保加利亚,1635106
95,第95章 玩具、游...,318,芬兰,1255684
95,第95章 玩具、游...,321,匈牙利,33639946
95,第95章 玩具、游...,327,波兰,5568033
95,第95章 玩具、游...,340,白俄罗斯,945
95,第95章 玩具、游...,350,斯洛文尼亚,11140930
95,第95章 玩具、游...,410,巴西,795604
95,第95章 玩具、游...,415,哥斯达黎加,15982
95,第95章 玩具、游...,429,墨西哥,21404336
95,第95章 玩具、游...,501,加拿大,3775946
96,第96章 杂项制品,108,塞浦路斯,2420
96,第96章 杂项制品,109,朝鲜,54613
96,第96章 杂项制品,127,巴基斯坦,106624
96,第96章 杂项制品,129,菲律宾,7338166
96,第96章 杂项制品,137,土耳其,299051
96,第96章 杂项制品,138,阿联酋,37321
96,第96章 杂项制品,227,马达加斯加,255
96,第96章 杂项制品,244,南非,10842
96,第96章 杂项制品,301,比利时,939194
96,第96章 杂项制品,305,法国,17103488
96,第96章 杂项制品,306,爱尔兰,12279
96,第96章 杂项制品,307,意大利,18212276
96,第96章 杂项制品,309,荷兰,385368
96,第96章 杂项制品,310,希腊,59602
96,第96章 杂项制品,312,西班牙,3732633
96,第96章 杂项制品,315,奥地利,3686303
96,第96章 杂项制品,316,保加利亚,170202
96,第96章 杂项制品,318,芬兰,22751
96,第96章 杂项制品,321,匈牙利,33355612
96,第96章 杂项制品,327,波兰,623784
96,第96章 杂项制品,336,立陶宛,218489
96,第96章 杂项制品,350,斯洛文尼亚,1736987
96,第96章 杂项制品,410,巴西,244542
96,第96章 杂项制品,415,哥斯达黎加,414109
96,第96章 杂项制品,429,墨西哥,5267180
96,第96章 杂项制品,501,加拿大,854913
97,第97章 艺术品、...,109,朝鲜,9990
97,第97章 艺术品、...,118,科威特,106305
97,第97章 艺术品、...,124,蒙古,2843
97,第97章 艺术品、...,129,菲律宾,42523
97,第97章 艺术品、...,137,土耳其,63249
97,第97章 艺术品、...,213,刚果共和国,581
97,第97章 艺术品、...,220,加纳,302998
97,第97章 艺术品、...,224,肯尼亚,693
97,第97章 艺术品、...,227,马达加斯加,30073
97,第97章 艺术品、...,233,莫桑比克,369941
97,第97章 艺术品、...,244,南非,16854908
97,第97章 艺术品、...,254,津巴布韦,73175
97,第97章 艺术品、...,301,比利时,38883717
97,第97章 艺术品、...,305,法国,155056783
97,第97章 艺术品、...,306,爱尔兰,21261
97,第97章 艺术品、...,307,意大利,5994507
97,第97章 艺术品、...,309,荷兰,1513637
97,第97章 艺术品、...,310,希腊,1112607
97,第97章 艺术品、...,312,西班牙,12850706
97,第97章 艺术品、...,315,奥地利,23320984
97,第97章 艺术品、...,318,芬兰,3608417
97,第97章 艺术品、...,321,匈牙利,141740
97,第97章 艺术品、...,327,波兰,2554255
97,第97章 艺术品、...,340,白俄罗斯,33167
97,第97章 艺术品、...,357,法罗群岛,23885
97,第97章 艺术品、...,410,巴西,7001749
97,第97章 艺术品、...,415,哥斯达黎加,6209
97,第97章 艺术品、...,429,墨西哥,1428141
97,第97章 艺术品、...,435,波多黎各,467742
97,第97章 艺术品、...,501,加拿大,5078567
98,第98章 特殊交易...,108,塞浦路斯,54352
98,第98章 特殊交易...,109,朝鲜,7634121
98,第98章 特殊交易...,118,科威特,141516
98,第98章 特殊交易...,123,马尔代夫,8075
98,第98章 特殊交易...,124,蒙古,15145862
98,第98章 特殊交易...,127,巴基斯坦,1649638
98,第98章 特殊交易...,129,菲律宾,3206006
98,第98章 特殊交易...,137,土耳其,3534045
98,第98章 特殊交易...,138,阿联酋,4785559
98,第98章 特殊交易...,147,塔吉克斯坦,2740
98,第98章 特殊交易...,203,贝宁,14559
98,第98章 特殊交易...,207,加那利群岛,308
98,第98章 特殊交易...,208,佛得角,1647
98,第98章 特殊交易...,209,中非,1904
98,第98章 特殊交易...,211,乍得,2338
98,第98章 特殊交易...,213,刚果共和国,5929
98,第98章 特殊交易...,219,冈比亚,6300
98,第98章 特殊交易...,220,加纳,106908
98,第98章 特殊交易...,224,肯尼亚,107120
98,第98章 特殊交易...,227,马达加斯加,104939
98,第98章 特殊交易...,233,莫桑比克,55526
98,第98章 特殊交易...,235,尼日尔,1230
98,第98章 特殊交易...,239,圣多美和普林西比,1947
98,第98章 特殊交易...,241,塞舌尔,822
98,第98章 特殊交易...,244,南非,742009
98,第98章 特殊交易...,250,乌干达,27741
98,第98章 特殊交易...,252,刚果民主共和国,19502
98,第98章 特殊交易...,254,津巴布韦,8397
98,第98章 特殊交易...,255,莱索托,1483
98,第98章 特殊交易...,258,厄立特里亚,1862
98,第98章 特殊交易...,299,非洲其他国家(地区),7062
98,第98章 特殊交易...,301,比利时,2098534
98,第98章 特殊交易...,305,法国,19247215
98,第98章 特殊交易...,306,爱尔兰,745494
98,第98章 特殊交易...,307,意大利,30326351
98,第98章 特殊交易...,309,荷兰,8415420
98,第98章 特殊交易...,310,希腊,516578
98,第98章 特殊交易...,312,西班牙,7887798
98,第98章 特殊交易...,313,阿尔巴尼亚,99566
98,第98章 特殊交易...,314,安道尔,5027
98,第98章 特殊交易...,315,奥地利,1377959
98,第98章 特殊交易...,316,保加利亚,816173
98,第98章 特殊交易...,318,芬兰,913430
98,第98章 特殊交易...,321,匈牙利,691212
98,第98章 特殊交易...,326,挪威,754364
98,第98章 特殊交易...,327,波兰,2287416
98,第98章 特殊交易...,336,立陶宛,340869
98,第98章 特殊交易...,340,白俄罗斯,533522
98,第98章 特殊交易...,350,斯洛文尼亚,227457
98,第98章 特殊交易...,359,黑山,1013
98,第98章 特殊交易...,404,巴哈马,2290
98,第98章 特殊交易...,405,巴巴多斯,880
98,第98章 特殊交易...,406,伯利兹,2118
98,第98章 特殊交易...,408,玻利维亚,42957
98,第98章 特殊交易...,410,巴西,1583869
98,第98章 特殊交易...,415,哥斯达黎加,89679
98,第98章 特殊交易...,422,瓜德罗普,1356
98,第98章 特殊交易...,427,牙买加,57698
98,第98章 特殊交易...,429,墨西哥,3363267
98,第98章 特殊交易...,431,尼加拉瓜,57268
98,第98章 特殊交易...,435,波多黎各,13088
98,第98章 特殊交易...,442,特立尼达和多巴哥,19521
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,78
98,第98章 特殊交易...,444,乌拉圭,65910
98,第98章 特殊交易...,446,英属维尔京群岛,391
98,第98章 特殊交易...,501,加拿大,86973349
98,第98章 特殊交易...,610,诺福克岛,9170
98,第98章 特殊交易...,617,萨摩亚,299
98,第98章 特殊交易...,699,大洋洲其他国家(地区),333
