商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,103,孟加拉国,6090682
90,第90章 光学、照...,106,缅甸,13009809
90,第90章 光学、照...,107,柬埔寨,486023
90,第90章 光学、照...,115,以色列,658936170
90,第90章 光学、照...,121,中国澳门,11315
90,第90章 光学、照...,131,沙特阿拉伯,41177
90,第90章 光学、照...,134,斯里兰卡,2177642
90,第90章 光学、照...,215,埃及,9551
90,第90章 光学、照...,232,摩洛哥,3457595
90,第90章 光学、照...,236,尼日利亚,1731
90,第90章 光学、照...,257,斯威士兰,79353
90,第90章 光学、照...,302,丹麦,216474855
90,第90章 光学、照...,308,卢森堡,7624886
90,第90章 光学、照...,311,葡萄牙,24349931
90,第90章 光学、照...,322,冰岛,1096662
90,第90章 光学、照...,323,列支敦士登,12032580
90,第90章 光学、照...,328,罗马尼亚,232845873
90,第90章 光学、照...,329,圣马力诺,1635
90,第90章 光学、照...,330,瑞典,264991829
90,第90章 光学、照...,331,瑞士,958161986
90,第90章 光学、照...,334,爱沙尼亚,15214293
90,第90章 光学、照...,335,拉脱维亚,5700198
90,第90章 光学、照...,343,摩尔多瓦,1874690
90,第90章 光学、照...,347,乌克兰,5964597
90,第90章 光学、照...,352,捷克,204185390
90,第90章 光学、照...,353,斯洛伐克,22659672
90,第90章 光学、照...,354,北马其顿,244640
90,第90章 光学、照...,402,阿根廷,247779
90,第90章 光学、照...,412,智利,489904
90,第90章 光学、照...,413,哥伦比亚,336
90,第90章 光学、照...,418,多米尼加,36461718
90,第90章 光学、照...,426,洪都拉斯,94136
90,第90章 光学、照...,432,巴拿马,5264
90,第90章 光学、照...,447,圣基茨和尼维斯,333312
90,第90章 光学、照...,609,新西兰,13888637
91,第91章 钟表及其...,103,孟加拉国,195950
91,第91章 钟表及其...,106,缅甸,1337936
91,第91章 钟表及其...,107,柬埔寨,32202
91,第91章 钟表及其...,302,丹麦,10952
91,第91章 钟表及其...,311,葡萄牙,858885
91,第91章 钟表及其...,328,罗马尼亚,3997
91,第91章 钟表及其...,330,瑞典,304435
91,第91章 钟表及其...,331,瑞士,2234531625
91,第91章 钟表及其...,353,斯洛伐克,8557
92,第92章 乐器及其...,107,柬埔寨,245
92,第92章 乐器及其...,115,以色列,34110
92,第92章 乐器及其...,302,丹麦,442129
92,第92章 乐器及其...,328,罗马尼亚,173262
92,第92章 乐器及其...,330,瑞典,141424
92,第92章 乐器及其...,331,瑞士,6794
92,第92章 乐器及其...,352,捷克,4218216
92,第92章 乐器及其...,402,阿根廷,113465
92,第92章 乐器及其...,413,哥伦比亚,28693
93,第93章 武器、弹...,352,捷克,94650
94,第94章 家具；寝...,103,孟加拉国,1184437
94,第94章 家具；寝...,106,缅甸,328041
94,第94章 家具；寝...,107,柬埔寨,209380
94,第94章 家具；寝...,115,以色列,2857335
94,第94章 家具；寝...,121,中国澳门,711
94,第94章 家具；寝...,131,沙特阿拉伯,34725
94,第94章 家具；寝...,134,斯里兰卡,2447925
94,第94章 家具；寝...,215,埃及,1827642
94,第94章 家具；寝...,236,尼日利亚,788
94,第94章 家具；寝...,302,丹麦,7153113
94,第94章 家具；寝...,308,卢森堡,24259
94,第94章 家具；寝...,311,葡萄牙,8027259
94,第94章 家具；寝...,322,冰岛,1238
94,第94章 家具；寝...,328,罗马尼亚,9174599
94,第94章 家具；寝...,329,圣马力诺,115986
94,第94章 家具；寝...,330,瑞典,13176760
94,第94章 家具；寝...,331,瑞士,3530506
94,第94章 家具；寝...,334,爱沙尼亚,1408250
94,第94章 家具；寝...,335,拉脱维亚,949557
94,第94章 家具；寝...,343,摩尔多瓦,384554
94,第94章 家具；寝...,347,乌克兰,1380057
94,第94章 家具；寝...,352,捷克,30516704
94,第94章 家具；寝...,353,斯洛伐克,18622456
94,第94章 家具；寝...,354,北马其顿,13545
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,2776378
94,第94章 家具；寝...,413,哥伦比亚,15933
94,第94章 家具；寝...,418,多米尼加,6754
94,第94章 家具；寝...,419,厄瓜多尔,3743
94,第94章 家具；寝...,426,洪都拉斯,10495
94,第94章 家具；寝...,434,秘鲁,21060
94,第94章 家具；寝...,609,新西兰,2822863
95,第95章 玩具、游...,103,孟加拉国,1026452
95,第95章 玩具、游...,106,缅甸,298622
95,第95章 玩具、游...,107,柬埔寨,1337703
95,第95章 玩具、游...,115,以色列,112572
95,第95章 玩具、游...,121,中国澳门,20000
95,第95章 玩具、游...,134,斯里兰卡,125835
95,第95章 玩具、游...,201,阿尔及利亚,23314
95,第95章 玩具、游...,232,摩洛哥,4985
95,第95章 玩具、游...,302,丹麦,38213922
95,第95章 玩具、游...,311,葡萄牙,95187
95,第95章 玩具、游...,328,罗马尼亚,3838713
95,第95章 玩具、游...,330,瑞典,5191971
95,第95章 玩具、游...,331,瑞士,10392434
95,第95章 玩具、游...,334,爱沙尼亚,241811
95,第95章 玩具、游...,335,拉脱维亚,7584
95,第95章 玩具、游...,347,乌克兰,249821
95,第95章 玩具、游...,352,捷克,38882019
95,第95章 玩具、游...,353,斯洛伐克,5393545
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,64217
95,第95章 玩具、游...,402,阿根廷,18749
95,第95章 玩具、游...,418,多米尼加,49
95,第95章 玩具、游...,423,危地马拉,740
95,第95章 玩具、游...,426,洪都拉斯,3736
95,第95章 玩具、游...,434,秘鲁,15390
95,第95章 玩具、游...,609,新西兰,83516
96,第96章 杂项制品,101,阿富汗,118
96,第96章 杂项制品,103,孟加拉国,10810
96,第96章 杂项制品,106,缅甸,236298
96,第96章 杂项制品,107,柬埔寨,15227
96,第96章 杂项制品,115,以色列,212841
96,第96章 杂项制品,121,中国澳门,2596
96,第96章 杂项制品,134,斯里兰卡,172971
96,第96章 杂项制品,214,吉布提,630
96,第96章 杂项制品,215,埃及,1979
96,第96章 杂项制品,302,丹麦,524983
96,第96章 杂项制品,308,卢森堡,15131
96,第96章 杂项制品,311,葡萄牙,45181
96,第96章 杂项制品,325,摩纳哥,107
96,第96章 杂项制品,328,罗马尼亚,122826
96,第96章 杂项制品,330,瑞典,480236
96,第96章 杂项制品,331,瑞士,2516731
96,第96章 杂项制品,335,拉脱维亚,2603
96,第96章 杂项制品,347,乌克兰,708
96,第96章 杂项制品,352,捷克,1552925
96,第96章 杂项制品,353,斯洛伐克,1383636
96,第96章 杂项制品,402,阿根廷,548
96,第96章 杂项制品,413,哥伦比亚,196
96,第96章 杂项制品,418,多米尼加,59609
96,第96章 杂项制品,432,巴拿马,8149
96,第96章 杂项制品,609,新西兰,5676
96,第96章 杂项制品,613,所罗门群岛,42115
97,第97章 艺术品、...,106,缅甸,437
97,第97章 艺术品、...,115,以色列,67042
97,第97章 艺术品、...,121,中国澳门,3606238
97,第97章 艺术品、...,134,斯里兰卡,72027
97,第97章 艺术品、...,247,坦桑尼亚,7035
97,第97章 艺术品、...,253,赞比亚,3605
97,第97章 艺术品、...,302,丹麦,69024
97,第97章 艺术品、...,330,瑞典,128229
97,第97章 艺术品、...,331,瑞士,656483
97,第97章 艺术品、...,402,阿根廷,770
97,第97章 艺术品、...,413,哥伦比亚,2013480
97,第97章 艺术品、...,609,新西兰,3570
97,第97章 艺术品、...,613,所罗门群岛,14104
98,第98章 特殊交易...,101,阿富汗,39184
98,第98章 特殊交易...,103,孟加拉国,1228702
98,第98章 特殊交易...,105,文莱,73470
98,第98章 特殊交易...,106,缅甸,402486039
98,第98章 特殊交易...,107,柬埔寨,1074639
98,第98章 特殊交易...,114,伊拉克,62254
98,第98章 特殊交易...,115,以色列,1491561
98,第98章 特殊交易...,117,约旦,86786
98,第98章 特殊交易...,121,中国澳门,1065480
98,第98章 特殊交易...,128,巴勒斯坦,640
98,第98章 特殊交易...,130,卡塔尔,74035
98,第98章 特殊交易...,131,沙特阿拉伯,729418
98,第98章 特殊交易...,134,斯里兰卡,455591
98,第98章 特殊交易...,144,东帝汶,2202
98,第98章 特殊交易...,146,吉尔吉斯斯坦,9889
98,第98章 特殊交易...,201,阿尔及利亚,126748
98,第98章 特殊交易...,214,吉布提,1023
98,第98章 特殊交易...,215,埃及,254603
98,第98章 特殊交易...,216,赤道几内亚,200
98,第98章 特殊交易...,226,利比亚,3298
98,第98章 特殊交易...,228,马拉维,4853
98,第98章 特殊交易...,229,马里,16887
98,第98章 特殊交易...,232,摩洛哥,219966
98,第98章 特殊交易...,236,尼日利亚,225689
98,第98章 特殊交易...,238,卢旺达,19850
98,第98章 特殊交易...,246,苏丹,16818
98,第98章 特殊交易...,247,坦桑尼亚,48362
98,第98章 特殊交易...,248,多哥,30942
98,第98章 特殊交易...,251,布基纳法索,24098
98,第98章 特殊交易...,253,赞比亚,42279
98,第98章 特殊交易...,257,斯威士兰,6964
98,第98章 特殊交易...,302,丹麦,2248294
98,第98章 特殊交易...,308,卢森堡,133900
98,第98章 特殊交易...,311,葡萄牙,4897562
98,第98章 特殊交易...,322,冰岛,64788
98,第98章 特殊交易...,323,列支敦士登,13368
98,第98章 特殊交易...,325,摩纳哥,1730
98,第98章 特殊交易...,328,罗马尼亚,1439795
98,第98章 特殊交易...,329,圣马力诺,4082
98,第98章 特殊交易...,330,瑞典,3131737
98,第98章 特殊交易...,331,瑞士,2154785
98,第98章 特殊交易...,334,爱沙尼亚,207173
98,第98章 特殊交易...,335,拉脱维亚,232597
98,第98章 特殊交易...,343,摩尔多瓦,130182
98,第98章 特殊交易...,347,乌克兰,23614083
98,第98章 特殊交易...,352,捷克,977346
98,第98章 特殊交易...,353,斯洛伐克,421031
98,第98章 特殊交易...,354,北马其顿,72671
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,25157
98,第98章 特殊交易...,402,阿根廷,312510
98,第98章 特殊交易...,411,开曼群岛,60
98,第98章 特殊交易...,412,智利,420620
98,第98章 特殊交易...,413,哥伦比亚,376726
98,第98章 特殊交易...,418,多米尼加,116197
98,第98章 特殊交易...,419,厄瓜多尔,75837
98,第98章 特殊交易...,423,危地马拉,66929
98,第98章 特殊交易...,426,洪都拉斯,70752
98,第98章 特殊交易...,432,巴拿马,56086
98,第98章 特殊交易...,433,巴拉圭,25431
98,第98章 特殊交易...,434,秘鲁,259672
98,第98章 特殊交易...,445,委内瑞拉,31053
98,第98章 特殊交易...,447,圣基茨和尼维斯,2762
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,238
98,第98章 特殊交易...,504,百慕大,721
98,第98章 特殊交易...,599,北美洲其他国家(地区),689
98,第98章 特殊交易...,602,库克群岛,471
98,第98章 特殊交易...,603,斐济,14117
98,第98章 特殊交易...,608,瓦努阿图,7783
98,第98章 特殊交易...,609,新西兰,26387047
98,第98章 特殊交易...,611,巴布亚新几内亚,5647
98,第98章 特殊交易...,620,密克罗尼西亚联邦,1339
98,第98章 特殊交易...,622,帕劳,232
98,第98章 特殊交易...,623,法属波利尼西亚,3485
