商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,343,摩尔多瓦,288
90,第90章 光学、照...,347,乌克兰,3076939
90,第90章 光学、照...,352,捷克,222252508
90,第90章 光学、照...,353,斯洛伐克,20944612
90,第90章 光学、照...,354,北马其顿共和国,46375
90,第90章 光学、照...,402,阿根廷,130734
90,第90章 光学、照...,412,智利,287
90,第90章 光学、照...,418,多米尼加共和国,33371435
90,第90章 光学、照...,419,厄瓜多尔,2806
90,第90章 光学、照...,432,巴拿马,10438
90,第90章 光学、照...,434,秘鲁,123
90,第90章 光学、照...,447,圣其茨和尼维斯,138816
90,第90章 光学、照...,609,新西兰,20714379
90,第90章 光学、照...,611,巴布亚新几内亚,27050
91,第91章 钟表及其...,103,孟加拉国,76735
91,第91章 钟表及其...,106,缅甸,703818
91,第91章 钟表及其...,107,柬埔寨,54000
91,第91章 钟表及其...,115,以色列,264
91,第91章 钟表及其...,121,中国澳门,804
91,第91章 钟表及其...,302,丹麦,10398
91,第91章 钟表及其...,311,葡萄牙,314833
91,第91章 钟表及其...,328,罗马尼亚,7915
91,第91章 钟表及其...,330,瑞典,763797
91,第91章 钟表及其...,331,瑞士,1339836508
91,第91章 钟表及其...,343,摩尔多瓦,117
91,第91章 钟表及其...,353,斯洛伐克,575
92,第92章 乐器及其...,115,以色列,18669
92,第92章 乐器及其...,302,丹麦,487871
92,第92章 乐器及其...,328,罗马尼亚,101218
92,第92章 乐器及其...,330,瑞典,8082
92,第92章 乐器及其...,331,瑞士,430423
92,第92章 乐器及其...,352,捷克,779190
92,第92章 乐器及其...,402,阿根廷,32555
93,第93章 武器、弹...,302,丹麦,78
93,第93章 武器、弹...,330,瑞典,1677
93,第93章 武器、弹...,331,瑞士,1991713
94,第94章 家具；寝...,101,阿富汗,267
94,第94章 家具；寝...,103,孟加拉国,39532
94,第94章 家具；寝...,106,缅甸,134640
94,第94章 家具；寝...,107,柬埔寨,154645
94,第94章 家具；寝...,114,伊拉克,211
94,第94章 家具；寝...,115,以色列,3123497
94,第94章 家具；寝...,130,卡塔尔,1419
94,第94章 家具；寝...,131,沙特阿拉伯,55616
94,第94章 家具；寝...,134,斯里兰卡,5227821
94,第94章 家具；寝...,215,埃及,1605231
94,第94章 家具；寝...,253,赞比亚,25083
94,第94章 家具；寝...,302,丹麦,7766430
94,第94章 家具；寝...,311,葡萄牙,7555744
94,第94章 家具；寝...,328,罗马尼亚,7565950
94,第94章 家具；寝...,330,瑞典,8581497
94,第94章 家具；寝...,331,瑞士,2295509
94,第94章 家具；寝...,334,爱沙尼亚,469896
94,第94章 家具；寝...,335,拉脱维亚,1616276
94,第94章 家具；寝...,347,乌克兰,693266
94,第94章 家具；寝...,352,捷克,32471771
94,第94章 家具；寝...,353,斯洛伐克,22442786
94,第94章 家具；寝...,354,北马其顿共和国,3600
94,第94章 家具；寝...,355,波黑,2744667
94,第94章 家具；寝...,418,多米尼加共和国,3654
94,第94章 家具；寝...,426,洪都拉斯,3536
94,第94章 家具；寝...,445,委内瑞拉,5551
94,第94章 家具；寝...,609,新西兰,3414101
95,第95章 玩具、游...,103,孟加拉国,140983
95,第95章 玩具、游...,106,缅甸,295611
95,第95章 玩具、游...,107,柬埔寨,812921
95,第95章 玩具、游...,134,斯里兰卡,499991
95,第95章 玩具、游...,232,摩洛哥,2898
95,第95章 玩具、游...,302,丹麦,36138745
95,第95章 玩具、游...,311,葡萄牙,207185
95,第95章 玩具、游...,328,罗马尼亚,287852
95,第95章 玩具、游...,330,瑞典,3713744
95,第95章 玩具、游...,331,瑞士,888714
95,第95章 玩具、游...,334,爱沙尼亚,344487
95,第95章 玩具、游...,335,拉脱维亚,22932
95,第95章 玩具、游...,347,乌克兰,360097
95,第95章 玩具、游...,352,捷克,22018595
95,第95章 玩具、游...,353,斯洛伐克,314096
95,第95章 玩具、游...,355,波黑,604077
95,第95章 玩具、游...,402,阿根廷,13690
95,第95章 玩具、游...,412,智利,620
95,第95章 玩具、游...,426,洪都拉斯,4415
95,第95章 玩具、游...,603,斐济,3345
95,第95章 玩具、游...,609,新西兰,36155
96,第96章 杂项制品,103,孟加拉国,32064
96,第96章 杂项制品,107,柬埔寨,65712
96,第96章 杂项制品,115,以色列,123482
96,第96章 杂项制品,121,中国澳门,3274
96,第96章 杂项制品,134,斯里兰卡,394398
96,第96章 杂项制品,215,埃及,36187
96,第96章 杂项制品,232,摩洛哥,155315
96,第96章 杂项制品,302,丹麦,788515
96,第96章 杂项制品,311,葡萄牙,224476
96,第96章 杂项制品,328,罗马尼亚,195808
96,第96章 杂项制品,330,瑞典,322783
96,第96章 杂项制品,331,瑞士,3144994
96,第96章 杂项制品,334,爱沙尼亚,62909
96,第96章 杂项制品,352,捷克,2595773
96,第96章 杂项制品,353,斯洛伐克,1467658
96,第96章 杂项制品,402,阿根廷,24476
96,第96章 杂项制品,419,厄瓜多尔,1243504
96,第96章 杂项制品,432,巴拿马,31952
96,第96章 杂项制品,609,新西兰,4923
97,第97章 艺术品、...,107,柬埔寨,1916
97,第97章 艺术品、...,115,以色列,37315232
97,第97章 艺术品、...,201,阿尔及利亚,7096
97,第97章 艺术品、...,215,埃及,7096
97,第97章 艺术品、...,232,摩洛哥,30102
97,第97章 艺术品、...,302,丹麦,29401
97,第97章 艺术品、...,323,列支敦士登,12080
97,第97章 艺术品、...,328,罗马尼亚,1466
97,第97章 艺术品、...,330,瑞典,44312
97,第97章 艺术品、...,331,瑞士,36654563
97,第97章 艺术品、...,352,捷克,1424
97,第97章 艺术品、...,353,斯洛伐克,289
97,第97章 艺术品、...,609,新西兰,58000
98,第98章 特殊交易...,101,阿富汗,28272
98,第98章 特殊交易...,103,孟加拉国,749416
98,第98章 特殊交易...,105,文莱,19324
98,第98章 特殊交易...,106,缅甸,727436365
98,第98章 特殊交易...,107,柬埔寨,559881
98,第98章 特殊交易...,114,伊拉克,20026
98,第98章 特殊交易...,115,以色列,945631
98,第98章 特殊交易...,117,约旦,47361
98,第98章 特殊交易...,121,中国澳门,1787718
98,第98章 特殊交易...,128,巴勒斯坦,320
98,第98章 特殊交易...,130,卡塔尔,41579
98,第98章 特殊交易...,131,沙特阿拉伯,368029
98,第98章 特殊交易...,134,斯里兰卡,357249
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2026
98,第98章 特殊交易...,201,阿尔及利亚,89192
98,第98章 特殊交易...,215,埃及,107543
98,第98章 特殊交易...,228,马拉维,5440
98,第98章 特殊交易...,229,马里,7990
98,第98章 特殊交易...,232,摩洛哥,157279
98,第98章 特殊交易...,236,尼日利亚,92412
98,第98章 特殊交易...,238,卢旺达,3470
98,第98章 特殊交易...,246,苏丹,2127
98,第98章 特殊交易...,247,坦桑尼亚,27410
98,第98章 特殊交易...,248,多哥,15264
98,第98章 特殊交易...,251,布基纳法索,7001
98,第98章 特殊交易...,253,赞比亚,29459
98,第98章 特殊交易...,257,斯威士兰,1833
98,第98章 特殊交易...,302,丹麦,2015869
98,第98章 特殊交易...,308,卢森堡,30474
98,第98章 特殊交易...,311,葡萄牙,4679273
98,第98章 特殊交易...,322,冰岛,69726
98,第98章 特殊交易...,323,列支敦士登,2769
98,第98章 特殊交易...,325,摩纳哥,3036
98,第98章 特殊交易...,328,罗马尼亚,1194615
98,第98章 特殊交易...,329,圣马力诺,211
98,第98章 特殊交易...,330,瑞典,2696932
98,第98章 特殊交易...,331,瑞士,1070166
98,第98章 特殊交易...,334,爱沙尼亚,88434
98,第98章 特殊交易...,335,拉脱维亚,114206
98,第98章 特殊交易...,343,摩尔多瓦,97241
98,第98章 特殊交易...,347,乌克兰,272135
98,第98章 特殊交易...,352,捷克,405426
98,第98章 特殊交易...,353,斯洛伐克,360318
98,第98章 特殊交易...,354,北马其顿共和国,55006
98,第98章 特殊交易...,355,波黑,7536
98,第98章 特殊交易...,402,阿根廷,139060
98,第98章 特殊交易...,411,开曼群岛,320
98,第98章 特殊交易...,412,智利,165104
98,第98章 特殊交易...,413,哥伦比亚,195103
98,第98章 特殊交易...,418,多米尼加共和国,50828
98,第98章 特殊交易...,419,厄瓜多尔,31771
98,第98章 特殊交易...,423,危地马拉,32797
98,第98章 特殊交易...,426,洪都拉斯,25922
98,第98章 特殊交易...,432,巴拿马,18481
98,第98章 特殊交易...,433,巴拉圭,13158
98,第98章 特殊交易...,434,秘鲁,102021
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,396
98,第98章 特殊交易...,445,委内瑞拉,12716
98,第98章 特殊交易...,447,圣其茨和尼维斯,5954
98,第98章 特殊交易...,449,荷属安地列斯,77
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),68
98,第98章 特殊交易...,504,百慕大,840
98,第98章 特殊交易...,599,北美洲其他国家(地区),1987
98,第98章 特殊交易...,602,库克群岛,22024
98,第98章 特殊交易...,603,斐济,4173
98,第98章 特殊交易...,608,瓦努阿图,794
98,第98章 特殊交易...,609,新西兰,35292465
98,第98章 特殊交易...,611,巴布亚新几内亚,7230
98,第98章 特殊交易...,619,图瓦卢,255
98,第98章 特殊交易...,622,帕劳,923
98,第98章 特殊交易...,623,法属波利尼西亚,451
