商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,132,新加坡,4998157
87,第87章 车辆及其...,133,韩国,1702674060
87,第87章 车辆及其...,136,泰国,522898387
87,第87章 车辆及其...,141,越南,128050187
87,第87章 车辆及其...,142,中国,57700252
87,第87章 车辆及其...,143,中国台湾,269818091
87,第87章 车辆及其...,234,纳米比亚,979
87,第87章 车辆及其...,249,突尼斯,617212
87,第87章 车辆及其...,303,英国,4215722456
87,第87章 车辆及其...,304,德国,11184601301
87,第87章 车辆及其...,324,马耳他,4630
87,第87章 车辆及其...,344,俄罗斯,11937423
87,第87章 车辆及其...,351,克罗地亚,479663
87,第87章 车辆及其...,358,塞尔维亚,14161111
87,第87章 车辆及其...,440,萨尔瓦多,9370
87,第87章 车辆及其...,502,美国,7226742863
87,第87章 车辆及其...,601,澳大利亚,32284570
87,第87章 车辆及其...,701,国家（地区）不明,1073575
88,第88章 航空器、...,110,中国香港,696618
88,第88章 航空器、...,111,印度,39408
88,第88章 航空器、...,116,日本,4102599
88,第88章 航空器、...,122,马来西亚,1453840
88,第88章 航空器、...,132,新加坡,5967472
88,第88章 航空器、...,133,韩国,22827691
88,第88章 航空器、...,136,泰国,13844
88,第88章 航空器、...,142,中国,16674506
88,第88章 航空器、...,143,中国台湾,874951
88,第88章 航空器、...,234,纳米比亚,20952
88,第88章 航空器、...,303,英国,191522013
88,第88章 航空器、...,304,德国,1853545474
88,第88章 航空器、...,337,格鲁吉亚,33
88,第88章 航空器、...,344,俄罗斯,12295543
88,第88章 航空器、...,502,美国,7752658719
88,第88章 航空器、...,601,澳大利亚,5892520
89,第89章 船舶及浮...,110,中国香港,129853
89,第89章 船舶及浮...,116,日本,156453913
89,第89章 船舶及浮...,132,新加坡,4629807
89,第89章 船舶及浮...,136,泰国,926400
89,第89章 船舶及浮...,142,中国,3754643
89,第89章 船舶及浮...,143,中国台湾,6400
89,第89章 船舶及浮...,303,英国,1589184
89,第89章 船舶及浮...,304,德国,58858340
89,第89章 船舶及浮...,344,俄罗斯,741384
89,第89章 船舶及浮...,502,美国,24272828
89,第89章 船舶及浮...,601,澳大利亚,1284432
90,第90章 光学、照...,110,中国香港,219603998
90,第90章 光学、照...,111,印度,83270849
90,第90章 光学、照...,112,印度尼西亚,86486554
90,第90章 光学、照...,113,伊朗,14696
90,第90章 光学、照...,116,日本,8839199594
90,第90章 光学、照...,119,老挝,94027
90,第90章 光学、照...,122,马来西亚,735783704
90,第90章 光学、照...,125,尼泊尔,118601
90,第90章 光学、照...,126,阿曼,3286
90,第90章 光学、照...,132,新加坡,847157150
90,第90章 光学、照...,133,韩国,8377133884
90,第90章 光学、照...,136,泰国,1084045207
90,第90章 光学、照...,141,越南,763043818
90,第90章 光学、照...,142,中国,4757140267
90,第90章 光学、照...,143,中国台湾,7609863217
90,第90章 光学、照...,206,喀麦隆,1029
90,第90章 光学、照...,221,几内亚,1500
90,第90章 光学、照...,225,利比里亚,2073
90,第90章 光学、照...,231,毛里求斯,2143
90,第90章 光学、照...,234,纳米比亚,22331
90,第90章 光学、照...,249,突尼斯,4260358
90,第90章 光学、照...,303,英国,707254828
90,第90章 光学、照...,304,德国,4489767842
90,第90章 光学、照...,324,马耳他,22203582
90,第90章 光学、照...,337,格鲁吉亚,25055
90,第90章 光学、照...,338,亚美尼亚,51278
90,第90章 光学、照...,344,俄罗斯,96435064
90,第90章 光学、照...,351,克罗地亚,972208
90,第90章 光学、照...,358,塞尔维亚,2175298
90,第90章 光学、照...,502,美国,6000948500
90,第90章 光学、照...,601,澳大利亚,83383495
90,第90章 光学、照...,701,国家（地区）不明,1762410
91,第91章 钟表及其...,110,中国香港,13013544
91,第91章 钟表及其...,111,印度,2233679
91,第91章 钟表及其...,112,印度尼西亚,73096
91,第91章 钟表及其...,116,日本,238090667
91,第91章 钟表及其...,122,马来西亚,11980265
91,第91章 钟表及其...,132,新加坡,82156054
91,第91章 钟表及其...,133,韩国,2474174
91,第91章 钟表及其...,136,泰国,36041983
91,第91章 钟表及其...,141,越南,4241475
91,第91章 钟表及其...,142,中国,313344057
91,第91章 钟表及其...,143,中国台湾,2471758
91,第91章 钟表及其...,231,毛里求斯,17644
91,第91章 钟表及其...,249,突尼斯,278131
91,第91章 钟表及其...,303,英国,821200
91,第91章 钟表及其...,304,德国,10579530
91,第91章 钟表及其...,324,马耳他,2681
91,第91章 钟表及其...,502,美国,1860203
91,第91章 钟表及其...,601,澳大利亚,117805
91,第91章 钟表及其...,701,国家（地区）不明,3499
92,第92章 乐器及其...,110,中国香港,12019
92,第92章 乐器及其...,111,印度,168023
92,第92章 乐器及其...,112,印度尼西亚,48053933
92,第92章 乐器及其...,116,日本,63918254
92,第92章 乐器及其...,122,马来西亚,1416008
92,第92章 乐器及其...,125,尼泊尔,97538
92,第92章 乐器及其...,133,韩国,19238233
92,第92章 乐器及其...,136,泰国,1182217
92,第92章 乐器及其...,141,越南,297165
92,第92章 乐器及其...,142,中国,6541535
92,第92章 乐器及其...,143,中国台湾,7867672
92,第92章 乐器及其...,206,喀麦隆,55840
92,第92章 乐器及其...,303,英国,208876
92,第92章 乐器及其...,304,德国,12840084
92,第92章 乐器及其...,502,美国,8673153
92,第92章 乐器及其...,601,澳大利亚,7024
92,第92章 乐器及其...,701,国家（地区）不明,1538
93,第93章 武器、弹...,125,尼泊尔,20540
93,第93章 武器、弹...,143,中国台湾,43579
93,第93章 武器、弹...,502,美国,29808
94,第94章 家具；寝...,110,中国香港,1142424
94,第94章 家具；寝...,111,印度,14278067
94,第94章 家具；寝...,112,印度尼西亚,23305771
94,第94章 家具；寝...,116,日本,118465815
94,第94章 家具；寝...,119,老挝,3587301
94,第94章 家具；寝...,122,马来西亚,37686907
94,第94章 家具；寝...,125,尼泊尔,89574
94,第94章 家具；寝...,132,新加坡,840283
94,第94章 家具；寝...,133,韩国,61729532
94,第94章 家具；寝...,136,泰国,66628186
94,第94章 家具；寝...,141,越南,143131807
94,第94章 家具；寝...,142,中国,72176646
94,第94章 家具；寝...,143,中国台湾,68126970
94,第94章 家具；寝...,145,哈萨克斯坦,156
94,第94章 家具；寝...,234,纳米比亚,186166
94,第94章 家具；寝...,242,塞拉利昂,235
94,第94章 家具；寝...,249,突尼斯,155861
94,第94章 家具；寝...,303,英国,54375351
94,第94章 家具；寝...,304,德国,261965625
94,第94章 家具；寝...,344,俄罗斯,2860856
94,第94章 家具；寝...,351,克罗地亚,380007
94,第94章 家具；寝...,358,塞尔维亚,4515
94,第94章 家具；寝...,502,美国,143105947
94,第94章 家具；寝...,601,澳大利亚,6349729
94,第94章 家具；寝...,701,国家（地区）不明,2075
95,第95章 玩具、游...,110,中国香港,841772
95,第95章 玩具、游...,111,印度,1914162
95,第95章 玩具、游...,112,印度尼西亚,13911364
95,第95章 玩具、游...,116,日本,102069542
95,第95章 玩具、游...,119,老挝,386871
95,第95章 玩具、游...,122,马来西亚,20457263
95,第95章 玩具、游...,132,新加坡,48891
95,第95章 玩具、游...,133,韩国,15671610
95,第95章 玩具、游...,136,泰国,28097366
95,第95章 玩具、游...,141,越南,33630457
95,第95章 玩具、游...,142,中国,316116112
95,第95章 玩具、游...,143,中国台湾,134352831
95,第95章 玩具、游...,249,突尼斯,262254
95,第95章 玩具、游...,303,英国,6908522
95,第95章 玩具、游...,304,德国,13253081
95,第95章 玩具、游...,344,俄罗斯,18306
95,第95章 玩具、游...,502,美国,119665043
95,第95章 玩具、游...,601,澳大利亚,257811
96,第96章 杂项制品,110,中国香港,19341280
96,第96章 杂项制品,111,印度,3178531
96,第96章 杂项制品,112,印度尼西亚,8704965
96,第96章 杂项制品,116,日本,921947933
96,第96章 杂项制品,122,马来西亚,15044567
96,第96章 杂项制品,125,尼泊尔,21335
96,第96章 杂项制品,132,新加坡,1275244
96,第96章 杂项制品,133,韩国,102936869
96,第96章 杂项制品,136,泰国,24782698
96,第96章 杂项制品,141,越南,6735049
96,第96章 杂项制品,142,中国,75163480
96,第96章 杂项制品,143,中国台湾,56853382
96,第96章 杂项制品,145,哈萨克斯坦,247
96,第96章 杂项制品,231,毛里求斯,613141
96,第96章 杂项制品,234,纳米比亚,1104
96,第96章 杂项制品,249,突尼斯,272800
96,第96章 杂项制品,303,英国,6100720
96,第96章 杂项制品,304,德国,55209953
96,第96章 杂项制品,344,俄罗斯,6419
96,第96章 杂项制品,351,克罗地亚,5822
96,第96章 杂项制品,502,美国,54819574
96,第96章 杂项制品,601,澳大利亚,1141975
96,第96章 杂项制品,701,国家（地区）不明,744
97,第97章 艺术品、...,110,中国香港,1872998
97,第97章 艺术品、...,111,印度,25740
97,第97章 艺术品、...,112,印度尼西亚,20790
97,第97章 艺术品、...,116,日本,1600153
97,第97章 艺术品、...,122,马来西亚,61111
97,第97章 艺术品、...,125,尼泊尔,5550
97,第97章 艺术品、...,132,新加坡,43955
97,第97章 艺术品、...,133,韩国,150982
97,第97章 艺术品、...,141,越南,1386
97,第97章 艺术品、...,142,中国,774082
97,第97章 艺术品、...,143,中国台湾,192622
97,第97章 艺术品、...,231,毛里求斯,2765
97,第97章 艺术品、...,234,纳米比亚,11875
97,第97章 艺术品、...,303,英国,1917178
97,第97章 艺术品、...,304,德国,6901782
97,第97章 艺术品、...,502,美国,1601901
98,第98章 特殊交易...,102,巴林,40611
98,第98章 特殊交易...,104,不丹,14
98,第98章 特殊交易...,110,中国香港,160735065
98,第98章 特殊交易...,111,印度,5250774
98,第98章 特殊交易...,112,印度尼西亚,4721768
98,第98章 特殊交易...,113,伊朗,48395
98,第98章 特殊交易...,116,日本,153680538
98,第98章 特殊交易...,119,老挝,316244173
98,第98章 特殊交易...,120,黎巴嫩,67663
98,第98章 特殊交易...,122,马来西亚,6207382
98,第98章 特殊交易...,125,尼泊尔,351296
98,第98章 特殊交易...,126,阿曼,36209
98,第98章 特殊交易...,132,新加坡,5797429
98,第98章 特殊交易...,133,韩国,107049880
98,第98章 特殊交易...,135,叙利亚,9926
98,第98章 特殊交易...,136,泰国,7763079
98,第98章 特殊交易...,139,也门,16468
98,第98章 特殊交易...,141,越南,5540148618
98,第98章 特殊交易...,142,中国,62313028
98,第98章 特殊交易...,143,中国台湾,95058410
98,第98章 特殊交易...,145,哈萨克斯坦,1725592
98,第98章 特殊交易...,148,土库曼斯坦,427
98,第98章 特殊交易...,149,乌兹别克斯坦,17765
98,第98章 特殊交易...,202,安哥拉,15434
98,第98章 特殊交易...,204,博茨瓦纳,5915
98,第98章 特殊交易...,205,布隆迪,948
98,第98章 特殊交易...,206,喀麦隆,7362
98,第98章 特殊交易...,210,塞卜泰(休达),160
98,第98章 特殊交易...,212,科摩罗,672
98,第98章 特殊交易...,217,埃塞俄比亚,39479
98,第98章 特殊交易...,218,加蓬,5089
98,第98章 特殊交易...,221,几内亚,5639
98,第98章 特殊交易...,223,科特迪瓦,13413
98,第98章 特殊交易...,225,利比里亚,1629
98,第98章 特殊交易...,230,毛里塔尼亚,1997
98,第98章 特殊交易...,231,毛里求斯,380124
98,第98章 特殊交易...,234,纳米比亚,2883
98,第98章 特殊交易...,237,留尼汪,2958
98,第98章 特殊交易...,240,塞内加尔,6328
98,第98章 特殊交易...,242,塞拉利昂,849
98,第98章 特殊交易...,243,索马里,2744
98,第98章 特殊交易...,245,西撒哈拉,746
98,第98章 特殊交易...,249,突尼斯,150136
98,第98章 特殊交易...,256,梅利利亚,560
98,第98章 特殊交易...,259,马约特,447
98,第98章 特殊交易...,260,南苏丹,518
98,第98章 特殊交易...,303,英国,54810412
98,第98章 特殊交易...,304,德国,112998415
98,第98章 特殊交易...,324,马耳他,33428
98,第98章 特殊交易...,337,格鲁吉亚,28313
98,第98章 特殊交易...,338,亚美尼亚,2725
98,第98章 特殊交易...,344,俄罗斯,69098369
98,第98章 特殊交易...,351,克罗地亚,487575
98,第98章 特殊交易...,358,塞尔维亚,89498
98,第98章 特殊交易...,399,欧洲其他国家(地区),2548
98,第98章 特殊交易...,401,安提瓜和巴布达,7
98,第98章 特殊交易...,403,阿鲁巴,710
98,第98章 特殊交易...,414,多米尼克,4749
98,第98章 特殊交易...,417,库拉索,1540
98,第98章 特殊交易...,421,格林纳达,274
98,第98章 特殊交易...,424,圭亚那,6527
98,第98章 特殊交易...,425,海地,18736
98,第98章 特殊交易...,428,马提尼克,1239
98,第98章 特殊交易...,437,圣卢西亚,2354
98,第98章 特殊交易...,440,萨尔瓦多,39602
98,第98章 特殊交易...,441,苏里南,1168
98,第98章 特殊交易...,502,美国,354548074
98,第98章 特殊交易...,601,澳大利亚,58810721
98,第98章 特殊交易...,607,新喀里多尼亚,5982
98,第98章 特殊交易...,618,基里巴斯,462
98,第98章 特殊交易...,701,国家（地区）不明,341
