商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
52,第52章  棉花,134,斯里兰卡,17443.0
52,第52章  棉花,215,埃及,21646727.0
52,第52章  棉花,232,摩洛哥,67.0
52,第52章  棉花,236,尼日利亚,210.0
52,第52章  棉花,246,苏丹,4994659.0
52,第52章  棉花,302,丹麦,140399.0
52,第52章  棉花,311,葡萄牙,1274076.0
52,第52章  棉花,331,瑞士,172240.0
52,第52章  棉花,352,捷克,1236597.0
52,第52章  棉花,353,斯洛伐克,3644.0
52,第52章  棉花,354,北马其顿,916.0
52,第52章  棉花,434,秘鲁,11421.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,67199443.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1732021.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,2019440.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,50284782.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,8250126.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,22459.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,806.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,20141.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,218314.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,19755.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,21101.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,58948.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,4439.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,501267.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,18224517.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,5827.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1628647.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,652972.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1122541.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,106356.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1561983.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3085549.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,1381643.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,276343.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2690528.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,8093.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,6928.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,565509.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,58316.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3318.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,47911.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,2720.0
55,第55章  化学纤维短纤,107,柬埔寨,1792868.0
55,第55章  化学纤维短纤,115,以色列,342.0
55,第55章  化学纤维短纤,232,摩洛哥,648.0
55,第55章  化学纤维短纤,302,丹麦,504306.0
55,第55章  化学纤维短纤,311,葡萄牙,1414130.0
55,第55章  化学纤维短纤,328,罗马尼亚,195819.0
55,第55章  化学纤维短纤,330,瑞典,197378.0
55,第55章  化学纤维短纤,331,瑞士,13665450.0
55,第55章  化学纤维短纤,352,捷克,19945.0
55,第55章  化学纤维短纤,353,斯洛伐克,139158.0
55,第55章  化学纤维短纤,412,智利,39606.0
55,第55章  化学纤维短纤,413,哥伦比亚,541535.0
55,第55章  化学纤维短纤,426,洪都拉斯,27202.0
55,第55章  化学纤维短纤,434,秘鲁,3217566.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,9252.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,50115.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,219165.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7304776.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,101939.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,159235.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,49045111.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,247791.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,534018.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,782405.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4051471.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,422639.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,626335.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2145988.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,264647.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,65119.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,54125.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,86.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,4754.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,241242.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,969593.0
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,14736.0
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,216.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6195503.0
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,156923.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,32666.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,488625.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,22642.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,882040.0
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,15869.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,16059.0
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,184957.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,21897.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,710971.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,53113.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,67.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,292577.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,36.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,2667.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,15552.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,349114.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,5376.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,74973.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1853038.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,157523.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3557455.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1309.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,39247.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,246300.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,149859.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,67.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,43217.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7734356.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,966379.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,187377.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,307647.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2228538.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3344077.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2727551.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,8228634.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14764492.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,7090.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2543069.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,6482.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4853.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,121554.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,20698.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,280318.0
60,第60章  针织物及钩编织物,103,孟加拉国,1062.0
60,第60章  针织物及钩编织物,107,柬埔寨,138956.0
60,第60章  针织物及钩编织物,134,斯里兰卡,817.0
60,第60章  针织物及钩编织物,302,丹麦,148823.0
60,第60章  针织物及钩编织物,311,葡萄牙,72581.0
60,第60章  针织物及钩编织物,330,瑞典,90437.0
60,第60章  针织物及钩编织物,331,瑞士,351253.0
60,第60章  针织物及钩编织物,352,捷克,41583.0
60,第60章  针织物及钩编织物,353,斯洛伐克,337197.0
60,第60章  针织物及钩编织物,423,危地马拉,140062.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,97320479.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5940779.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,135326316.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,3479.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,8021125.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1271691.0
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2617.0
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,491.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,47527804.0
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1191.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,1903605.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,5991147.0
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,8367.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,28945.0
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1304.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,149069635.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,60692760.0
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,191.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,287915.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1250895.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8728.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,23945.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,13484645.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,35433.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,92132.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,57101.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,588773.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1103095.0
61,第61章  针织或钩编的服装及衣着附件,412,智利,1849.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4093136.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,29308.0
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,181067.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2802375.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4150052.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1456.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18564169.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,657.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3640.0
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1019.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,101434.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,200406724.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,61050083.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,57710214.0
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2356.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2303559.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3198.0
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,65.0
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,10798.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,22912754.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4210041.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,32911512.0
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,1104.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,478.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4125.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,44442.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,27379900.0
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,472.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,198427857.0
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,120.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,225747.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4857289.0
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,26339.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,282514.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,36954783.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,588589.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,19681.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,686982.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,48225.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2115997.0
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,883.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,636.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,977620.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,5999.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,3715.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,112827.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,8408.0
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,57.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,3721.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,343266.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2163.0
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1509.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,3648.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,2411002.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,533700.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1508143.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,394.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,8910.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1266.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1767.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,237863.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,5548.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5522.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,33185.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,4745.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2236.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,859186.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4082617.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,654364.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,160.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,221608.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,521942.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,71093.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,60109.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,329099.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,18226.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1185223.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,99101.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4224.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,11873.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,52303.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,2983244.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,100.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,603717.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,6836.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,10683.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,14598.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,25223.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,33491102.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2304713.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,108374313.0
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,688.0
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2168.0
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,4777.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1448.0
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,882.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1885.0
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,2846.0
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,238.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1838996.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,12229430.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,13890924.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2176990.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,172737.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3125327.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,5901.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,128287.0
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1464.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,21467374.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,67620.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,529034.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,3795.0
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,448.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,20152.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,474647.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,2196.0
65,第65章  帽类及其零件,101,阿富汗,109872.0
65,第65章  帽类及其零件,103,孟加拉国,3892941.0
65,第65章  帽类及其零件,106,缅甸,894.0
65,第65章  帽类及其零件,107,柬埔寨,3853540.0
65,第65章  帽类及其零件,117,约旦,2919.0
65,第65章  帽类及其零件,134,斯里兰卡,545916.0
65,第65章  帽类及其零件,215,埃及,4390.0
65,第65章  帽类及其零件,232,摩洛哥,282529.0
65,第65章  帽类及其零件,251,布基纳法索,1536.0
65,第65章  帽类及其零件,302,丹麦,2718.0
65,第65章  帽类及其零件,311,葡萄牙,721385.0
65,第65章  帽类及其零件,328,罗马尼亚,33913.0
65,第65章  帽类及其零件,329,圣马力诺,60215.0
65,第65章  帽类及其零件,330,瑞典,25059.0
65,第65章  帽类及其零件,331,瑞士,150610.0
65,第65章  帽类及其零件,343,摩尔多瓦,382399.0
65,第65章  帽类及其零件,347,乌克兰,157822.0
65,第65章  帽类及其零件,352,捷克,295135.0
65,第65章  帽类及其零件,353,斯洛伐克,1881.0
65,第65章  帽类及其零件,413,哥伦比亚,12921.0
65,第65章  帽类及其零件,419,厄瓜多尔,128688.0
65,第65章  帽类及其零件,426,洪都拉斯,1818.0
65,第65章  帽类及其零件,432,巴拿马,1235.0
65,第65章  帽类及其零件,434,秘鲁,9285.0
65,第65章  帽类及其零件,609,新西兰,20170.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,340273.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,59.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,48781649.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,477198808.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,166786.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,396423.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,81137.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,27192.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,37148.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,444240.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,8241140.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1608840.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,7314.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1029.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,314294.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,570260.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4243426.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,71817.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,739037.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,14583.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,6140616.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11726010.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6579.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,169709.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,5295123.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1547295.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,6758.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,41901.0
69,第69章  陶瓷产品,103,孟加拉国,74111.0
69,第69章  陶瓷产品,115,以色列,2876512.0
69,第69章  陶瓷产品,130,卡塔尔,27681.0
69,第69章  陶瓷产品,134,斯里兰卡,692006.0
69,第69章  陶瓷产品,215,埃及,14598.0
69,第69章  陶瓷产品,232,摩洛哥,1035.0
69,第69章  陶瓷产品,302,丹麦,863843.0
69,第69章  陶瓷产品,311,葡萄牙,2551620.0
69,第69章  陶瓷产品,323,列支敦士登,367578.0
69,第69章  陶瓷产品,328,罗马尼亚,1836914.0
