商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,410,巴西,2768144
76,第76章 铝及其制...,415,哥斯达黎加,440475
76,第76章 铝及其制...,429,墨西哥,12687652
76,第76章 铝及其制...,431,尼加拉瓜,207576
76,第76章 铝及其制...,442,特立尼达和多巴哥,192201
76,第76章 铝及其制...,501,加拿大,132840336
78,第78章 铅及其制...,124,蒙古,4560476
78,第78章 铅及其制...,301,比利时,4128113
78,第78章 铅及其制...,307,意大利,8428146
78,第78章 铅及其制...,312,西班牙,82807
78,第78章 铅及其制...,415,哥斯达黎加,2974211
78,第78章 铅及其制...,501,加拿大,2887193
79,第79章 锌及其制...,129,菲律宾,452612
79,第79章 锌及其制...,137,土耳其,39832
79,第79章 锌及其制...,138,阿联酋,274893
79,第79章 锌及其制...,301,比利时,1489921
79,第79章 锌及其制...,305,法国,1484904
79,第79章 锌及其制...,307,意大利,7149909
79,第79章 锌及其制...,309,荷兰,6851225
79,第79章 锌及其制...,312,西班牙,27586714
79,第79章 锌及其制...,313,阿尔巴尼亚,689060
79,第79章 锌及其制...,315,奥地利,1620427
79,第79章 锌及其制...,321,匈牙利,56947
79,第79章 锌及其制...,326,挪威,488152
79,第79章 锌及其制...,327,波兰,702750
79,第79章 锌及其制...,350,斯洛文尼亚,2488581
79,第79章 锌及其制...,410,巴西,22903812
79,第79章 锌及其制...,429,墨西哥,6401346
79,第79章 锌及其制...,501,加拿大,1727354
80,第80章 锡及其制...,109,朝鲜,1641384
80,第80章 锡及其制...,127,巴基斯坦,301
80,第80章 锡及其制...,129,菲律宾,122281
80,第80章 锡及其制...,137,土耳其,1982
80,第80章 锡及其制...,138,阿联酋,14827
80,第80章 锡及其制...,301,比利时,16297
80,第80章 锡及其制...,305,法国,76754
80,第80章 锡及其制...,307,意大利,214522
80,第80章 锡及其制...,309,荷兰,181425
80,第80章 锡及其制...,315,奥地利,82025
80,第80章 锡及其制...,321,匈牙利,42886
80,第80章 锡及其制...,429,墨西哥,176228
80,第80章 锡及其制...,501,加拿大,73863
81,第81章 其他贱金...,127,巴基斯坦,24089
81,第81章 其他贱金...,137,土耳其,2249314
81,第81章 其他贱金...,244,南非,164262
81,第81章 其他贱金...,252,刚果民主共和国,1903587433
81,第81章 其他贱金...,301,比利时,4684289
81,第81章 其他贱金...,305,法国,29919127
81,第81章 其他贱金...,306,爱尔兰,1313844
81,第81章 其他贱金...,307,意大利,2147726
81,第81章 其他贱金...,309,荷兰,571430
81,第81章 其他贱金...,312,西班牙,94741
81,第81章 其他贱金...,315,奥地利,11697327
81,第81章 其他贱金...,318,芬兰,16284
81,第81章 其他贱金...,321,匈牙利,55042
81,第81章 其他贱金...,326,挪威,658
81,第81章 其他贱金...,327,波兰,6614062
81,第81章 其他贱金...,340,白俄罗斯,10388
81,第81章 其他贱金...,410,巴西,1799277
81,第81章 其他贱金...,415,哥斯达黎加,33472
81,第81章 其他贱金...,429,墨西哥,2016147
81,第81章 其他贱金...,501,加拿大,14239689
82,第82章 贱金属工...,127,巴基斯坦,7526341
82,第82章 贱金属工...,129,菲律宾,798432
82,第82章 贱金属工...,137,土耳其,2382174
82,第82章 贱金属工...,138,阿联酋,183207
82,第82章 贱金属工...,209,中非,481
82,第82章 贱金属工...,224,肯尼亚,16929
82,第82章 贱金属工...,244,南非,44947
82,第82章 贱金属工...,254,津巴布韦,1004
82,第82章 贱金属工...,301,比利时,1613798
82,第82章 贱金属工...,305,法国,26479017
82,第82章 贱金属工...,306,爱尔兰,8514868
82,第82章 贱金属工...,307,意大利,39063654
82,第82章 贱金属工...,309,荷兰,6194165
82,第82章 贱金属工...,310,希腊,449608
82,第82章 贱金属工...,312,西班牙,12543726
82,第82章 贱金属工...,313,阿尔巴尼亚,4666
82,第82章 贱金属工...,315,奥地利,16396054
82,第82章 贱金属工...,316,保加利亚,842314
82,第82章 贱金属工...,318,芬兰,1558826
82,第82章 贱金属工...,321,匈牙利,3267679
82,第82章 贱金属工...,326,挪威,303745
82,第82章 贱金属工...,327,波兰,11744037
82,第82章 贱金属工...,336,立陶宛,169221
82,第82章 贱金属工...,340,白俄罗斯,42282
82,第82章 贱金属工...,350,斯洛文尼亚,675215
82,第82章 贱金属工...,410,巴西,3726138
82,第82章 贱金属工...,415,哥斯达黎加,1810
82,第82章 贱金属工...,429,墨西哥,22239293
82,第82章 贱金属工...,446,英属维尔京群岛,138
82,第82章 贱金属工...,501,加拿大,4906415
83,第83章 贱金属杂...,109,朝鲜,137839
83,第83章 贱金属杂...,127,巴基斯坦,52026
83,第83章 贱金属杂...,129,菲律宾,9272767
83,第83章 贱金属杂...,137,土耳其,3435345
83,第83章 贱金属杂...,138,阿联酋,64871
83,第83章 贱金属杂...,227,马达加斯加,15223
83,第83章 贱金属杂...,244,南非,61199
83,第83章 贱金属杂...,255,莱索托,863
83,第83章 贱金属杂...,301,比利时,4555622
83,第83章 贱金属杂...,305,法国,20303688
83,第83章 贱金属杂...,306,爱尔兰,739976
83,第83章 贱金属杂...,307,意大利,61551762
83,第83章 贱金属杂...,309,荷兰,5342410
83,第83章 贱金属杂...,310,希腊,22514
83,第83章 贱金属杂...,312,西班牙,30321700
83,第83章 贱金属杂...,315,奥地利,90643868
83,第83章 贱金属杂...,316,保加利亚,3415978
83,第83章 贱金属杂...,318,芬兰,599807
83,第83章 贱金属杂...,321,匈牙利,3898049
83,第83章 贱金属杂...,326,挪威,376273
83,第83章 贱金属杂...,327,波兰,4851052
83,第83章 贱金属杂...,336,立陶宛,200220
83,第83章 贱金属杂...,340,白俄罗斯,14399
83,第83章 贱金属杂...,350,斯洛文尼亚,13822296
83,第83章 贱金属杂...,410,巴西,97850
83,第83章 贱金属杂...,429,墨西哥,23866808
83,第83章 贱金属杂...,501,加拿大,12260102
84,第84章 核反应堆...,108,塞浦路斯,1044307
84,第84章 核反应堆...,127,巴基斯坦,496743
84,第84章 核反应堆...,129,菲律宾,2485289277
84,第84章 核反应堆...,137,土耳其,165061291
84,第84章 核反应堆...,138,阿联酋,133381658
84,第84章 核反应堆...,211,乍得,276662
84,第84章 核反应堆...,224,肯尼亚,41673
84,第84章 核反应堆...,235,尼日尔,61896
84,第84章 核反应堆...,244,南非,6805813
84,第84章 核反应堆...,301,比利时,498668391
84,第84章 核反应堆...,305,法国,2618810501
84,第84章 核反应堆...,306,爱尔兰,173676692
84,第84章 核反应堆...,307,意大利,3395323240
84,第84章 核反应堆...,309,荷兰,1807913622
84,第84章 核反应堆...,310,希腊,21525858
84,第84章 核反应堆...,312,西班牙,355296726
84,第84章 核反应堆...,313,阿尔巴尼亚,28013
84,第84章 核反应堆...,315,奥地利,1069257039
84,第84章 核反应堆...,316,保加利亚,26123635
84,第84章 核反应堆...,318,芬兰,398567099
84,第84章 核反应堆...,321,匈牙利,315824619
84,第84章 核反应堆...,326,挪威,217463786
84,第84章 核反应堆...,327,波兰,269265107
84,第84章 核反应堆...,336,立陶宛,4984237
84,第84章 核反应堆...,339,阿塞拜疆,960
84,第84章 核反应堆...,340,白俄罗斯,5783512
84,第84章 核反应堆...,350,斯洛文尼亚,34215841
84,第84章 核反应堆...,359,黑山,614302
84,第84章 核反应堆...,410,巴西,91084386
84,第84章 核反应堆...,415,哥斯达黎加,386861
84,第84章 核反应堆...,429,墨西哥,443983477
84,第84章 核反应堆...,435,波多黎各,1224368
84,第84章 核反应堆...,501,加拿大,444525730
84,第84章 核反应堆...,699,大洋洲其他国家(地区),314
85,第85章 电机、电...,108,塞浦路斯,39669
85,第85章 电机、电...,123,马尔代夫,19153
85,第85章 电机、电...,127,巴基斯坦,24015
85,第85章 电机、电...,129,菲律宾,7074669266
85,第85章 电机、电...,137,土耳其,34603957
85,第85章 电机、电...,138,阿联酋,11391948
85,第85章 电机、电...,208,佛得角,218844
85,第85章 电机、电...,219,冈比亚,85078
85,第85章 电机、电...,220,加纳,4817
85,第85章 电机、电...,224,肯尼亚,41111
85,第85章 电机、电...,235,尼日尔,14501
85,第85章 电机、电...,239,圣多美和普林西比,31958
85,第85章 电机、电...,244,南非,15102695
85,第85章 电机、电...,254,津巴布韦,135
85,第85章 电机、电...,255,莱索托,2072105
85,第85章 电机、电...,258,厄立特里亚,743
85,第85章 电机、电...,301,比利时,350453565
85,第85章 电机、电...,305,法国,1189406969
85,第85章 电机、电...,306,爱尔兰,3237708272
85,第85章 电机、电...,307,意大利,784633734
85,第85章 电机、电...,309,荷兰,304659106
85,第85章 电机、电...,310,希腊,11569195
85,第85章 电机、电...,312,西班牙,330223009
85,第85章 电机、电...,313,阿尔巴尼亚,1176506
85,第85章 电机、电...,314,安道尔,131433
85,第85章 电机、电...,315,奥地利,785076009
85,第85章 电机、电...,316,保加利亚,50254395
85,第85章 电机、电...,318,芬兰,243468071
85,第85章 电机、电...,321,匈牙利,745885156
85,第85章 电机、电...,326,挪威,96694284
85,第85章 电机、电...,327,波兰,366454300
85,第85章 电机、电...,336,立陶宛,8785826
85,第85章 电机、电...,339,阿塞拜疆,2643
85,第85章 电机、电...,340,白俄罗斯,4185948
85,第85章 电机、电...,350,斯洛文尼亚,116377897
85,第85章 电机、电...,356,梵蒂冈,604
85,第85章 电机、电...,357,法罗群岛,2125
85,第85章 电机、电...,359,黑山,2962
85,第85章 电机、电...,405,巴巴多斯,455551
85,第85章 电机、电...,406,伯利兹,19220
85,第85章 电机、电...,410,巴西,47754513
85,第85章 电机、电...,415,哥斯达黎加,202292071
85,第85章 电机、电...,429,墨西哥,3055958102
85,第85章 电机、电...,430,蒙特塞拉特,722
85,第85章 电机、电...,431,尼加拉瓜,33641117
85,第85章 电机、电...,435,波多黎各,465622
85,第85章 电机、电...,446,英属维尔京群岛,233
85,第85章 电机、电...,501,加拿大,409656888
85,第85章 电机、电...,617,萨摩亚,100
85,第85章 电机、电...,699,大洋洲其他国家(地区),130701
86,第86章 铁道及电...,137,土耳其,447517
86,第86章 铁道及电...,244,南非,24174
86,第86章 铁道及电...,301,比利时,3273725
86,第86章 铁道及电...,305,法国,6361366
86,第86章 铁道及电...,307,意大利,90047284
86,第86章 铁道及电...,309,荷兰,4130760
86,第86章 铁道及电...,312,西班牙,45881793
86,第86章 铁道及电...,315,奥地利,6131195
86,第86章 铁道及电...,321,匈牙利,49423962
86,第86章 铁道及电...,327,波兰,10575244
86,第86章 铁道及电...,350,斯洛文尼亚,31476
86,第86章 铁道及电...,429,墨西哥,39937
86,第86章 铁道及电...,501,加拿大,22903
87,第87章 车辆及其...,129,菲律宾,29820233
87,第87章 车辆及其...,137,土耳其,24980657
87,第87章 车辆及其...,138,阿联酋,949420
87,第87章 车辆及其...,147,塔吉克斯坦,1358
87,第87章 车辆及其...,208,佛得角,661
87,第87章 车辆及其...,241,塞舌尔,250
87,第87章 车辆及其...,244,南非,35213194
87,第87章 车辆及其...,301,比利时,135642890
87,第87章 车辆及其...,305,法国,564168196
87,第87章 车辆及其...,306,爱尔兰,1733800
87,第87章 车辆及其...,307,意大利,496727418
87,第87章 车辆及其...,309,荷兰,106928048
87,第87章 车辆及其...,310,希腊,50265
87,第87章 车辆及其...,312,西班牙,250006950
87,第87章 车辆及其...,313,阿尔巴尼亚,18156
87,第87章 车辆及其...,315,奥地利,422206799
87,第87章 车辆及其...,316,保加利亚,19848478
87,第87章 车辆及其...,318,芬兰,9956935
87,第87章 车辆及其...,321,匈牙利,1109024245
87,第87章 车辆及其...,326,挪威,23546852
87,第87章 车辆及其...,327,波兰,261595870
87,第87章 车辆及其...,336,立陶宛,167735
87,第87章 车辆及其...,340,白俄罗斯,32710
87,第87章 车辆及其...,350,斯洛文尼亚,95554497
87,第87章 车辆及其...,410,巴西,7215702
87,第87章 车辆及其...,415,哥斯达黎加,14909
87,第87章 车辆及其...,429,墨西哥,916361221
87,第87章 车辆及其...,435,波多黎各,19699
87,第87章 车辆及其...,501,加拿大,324660054
88,第88章 航空器、...,129,菲律宾,2245807
88,第88章 航空器、...,137,土耳其,140658
88,第88章 航空器、...,138,阿联酋,57685
88,第88章 航空器、...,244,南非,516270
88,第88章 航空器、...,301,比利时,7912495
88,第88章 航空器、...,305,法国,5980500484
88,第88章 航空器、...,306,爱尔兰,28714
88,第88章 航空器、...,307,意大利,304906797
88,第88章 航空器、...,309,荷兰,667647
88,第88章 航空器、...,312,西班牙,15955173
88,第88章 航空器、...,315,奥地利,13746898
88,第88章 航空器、...,321,匈牙利,98857
88,第88章 航空器、...,327,波兰,1927162
88,第88章 航空器、...,350,斯洛文尼亚,25644
88,第88章 航空器、...,410,巴西,94958
88,第88章 航空器、...,429,墨西哥,10079709
88,第88章 航空器、...,501,加拿大,186499785
89,第89章 船舶及浮...,137,土耳其,22683846
89,第89章 船舶及浮...,244,南非,3515188
89,第89章 船舶及浮...,305,法国,2624351
89,第89章 船舶及浮...,307,意大利,292
89,第89章 船舶及浮...,309,荷兰,1759035
89,第89章 船舶及浮...,318,芬兰,457103
89,第89章 船舶及浮...,326,挪威,1613085
89,第89章 船舶及浮...,327,波兰,91265
89,第89章 船舶及浮...,429,墨西哥,2379854
89,第89章 船舶及浮...,501,加拿大,94246
90,第90章 光学、照...,108,塞浦路斯,10450
90,第90章 光学、照...,109,朝鲜,6386681
90,第90章 光学、照...,118,科威特,563462
90,第90章 光学、照...,127,巴基斯坦,11382077
90,第90章 光学、照...,129,菲律宾,425594841
90,第90章 光学、照...,137,土耳其,11536397
90,第90章 光学、照...,138,阿联酋,475274
90,第90章 光学、照...,227,马达加斯加,249558
90,第90章 光学、照...,235,尼日尔,398
90,第90章 光学、照...,244,南非,892821
90,第90章 光学、照...,301,比利时,91063866
90,第90章 光学、照...,305,法国,802281888
90,第90章 光学、照...,306,爱尔兰,673759070
90,第90章 光学、照...,307,意大利,558548727
90,第90章 光学、照...,309,荷兰,482327040
90,第90章 光学、照...,310,希腊,2368086
90,第90章 光学、照...,312,西班牙,109104926
90,第90章 光学、照...,313,阿尔巴尼亚,11386
90,第90章 光学、照...,314,安道尔,9074
90,第90章 光学、照...,315,奥地利,303983361
90,第90章 光学、照...,316,保加利亚,10492422
90,第90章 光学、照...,318,芬兰,119607334
90,第90章 光学、照...,321,匈牙利,222785861
90,第90章 光学、照...,326,挪威,98381487
90,第90章 光学、照...,327,波兰,81005903
90,第90章 光学、照...,336,立陶宛,23391325
90,第90章 光学、照...,340,白俄罗斯,4541744
90,第90章 光学、照...,350,斯洛文尼亚,18795123
90,第90章 光学、照...,405,巴巴多斯,12161977
90,第90章 光学、照...,410,巴西,20287859
90,第90章 光学、照...,415,哥斯达黎加,312303872
90,第90章 光学、照...,427,牙买加,1776
90,第90章 光学、照...,429,墨西哥,965382560
90,第90章 光学、照...,435,波多黎各,6265494
90,第90章 光学、照...,444,乌拉圭,44504
90,第90章 光学、照...,501,加拿大,329164271
90,第90章 光学、照...,621,马绍尔群岛,3885
90,第90章 光学、照...,699,大洋洲其他国家(地区),11302
91,第91章 钟表及其...,109,朝鲜,24326510
91,第91章 钟表及其...,129,菲律宾,9241940
91,第91章 钟表及其...,137,土耳其,42411
91,第91章 钟表及其...,138,阿联酋,63430
91,第91章 钟表及其...,227,马达加斯加,1106
91,第91章 钟表及其...,301,比利时,40704
91,第91章 钟表及其...,305,法国,5990109
91,第91章 钟表及其...,307,意大利,2470763
91,第91章 钟表及其...,309,荷兰,448219
91,第91章 钟表及其...,310,希腊,29913
91,第91章 钟表及其...,312,西班牙,366988
91,第91章 钟表及其...,314,安道尔,1096
91,第91章 钟表及其...,315,奥地利,3028017
91,第91章 钟表及其...,318,芬兰,14425
91,第91章 钟表及其...,321,匈牙利,256942
91,第91章 钟表及其...,327,波兰,69635
91,第91章 钟表及其...,336,立陶宛,563199
91,第91章 钟表及其...,340,白俄罗斯,1536285
91,第91章 钟表及其...,350,斯洛文尼亚,76422
91,第91章 钟表及其...,429,墨西哥,230349
91,第91章 钟表及其...,501,加拿大,227119
92,第92章 乐器及其...,109,朝鲜,231791
92,第92章 乐器及其...,129,菲律宾,112212
92,第92章 乐器及其...,137,土耳其,402839
92,第92章 乐器及其...,301,比利时,5411
92,第92章 乐器及其...,305,法国,2989736
92,第92章 乐器及其...,307,意大利,2285760
92,第92章 乐器及其...,309,荷兰,1398623
92,第92章 乐器及其...,310,希腊,8029
92,第92章 乐器及其...,312,西班牙,632867
92,第92章 乐器及其...,315,奥地利,1760474
92,第92章 乐器及其...,316,保加利亚,12078
92,第92章 乐器及其...,321,匈牙利,30311
92,第92章 乐器及其...,327,波兰,1030888
92,第92章 乐器及其...,410,巴西,372
92,第92章 乐器及其...,429,墨西哥,3432887
92,第92章 乐器及其...,442,特立尼达和多巴哥,125545
92,第92章 乐器及其...,444,乌拉圭,1999
92,第92章 乐器及其...,501,加拿大,1105635
93,第93章 武器、弹...,307,意大利,251766
93,第93章 武器、弹...,312,西班牙,19005
94,第94章 家具；寝...,124,蒙古,97000
94,第94章 家具；寝...,127,巴基斯坦,751132
94,第94章 家具；寝...,129,菲律宾,7124071
94,第94章 家具；寝...,137,土耳其,7914536
94,第94章 家具；寝...,138,阿联酋,296078
94,第94章 家具；寝...,233,莫桑比克,27702
94,第94章 家具；寝...,244,南非,855202
94,第94章 家具；寝...,301,比利时,5388200
94,第94章 家具；寝...,305,法国,66095205
94,第94章 家具；寝...,306,爱尔兰,157251
94,第94章 家具；寝...,307,意大利,402198370
94,第94章 家具；寝...,309,荷兰,10401099
94,第94章 家具；寝...,310,希腊,863752
94,第94章 家具；寝...,312,西班牙,28731484
94,第94章 家具；寝...,313,阿尔巴尼亚,169538
94,第94章 家具；寝...,315,奥地利,16941844
94,第94章 家具；寝...,316,保加利亚,3208229
94,第94章 家具；寝...,318,芬兰,5178448
94,第94章 家具；寝...,321,匈牙利,23630088
94,第94章 家具；寝...,326,挪威,12987953
94,第94章 家具；寝...,327,波兰,132389461
94,第94章 家具；寝...,336,立陶宛,27163019
94,第94章 家具；寝...,340,白俄罗斯,2871044
94,第94章 家具；寝...,350,斯洛文尼亚,2301612
94,第94章 家具；寝...,410,巴西,3018236
94,第94章 家具；寝...,429,墨西哥,31866574
94,第94章 家具；寝...,501,加拿大,22986631
95,第95章 玩具、游...,108,塞浦路斯,6959
95,第95章 玩具、游...,109,朝鲜,3994895
95,第95章 玩具、游...,127,巴基斯坦,3350027
95,第95章 玩具、游...,129,菲律宾,24065495
95,第95章 玩具、游...,137,土耳其,6564
95,第95章 玩具、游...,138,阿联酋,709010
95,第95章 玩具、游...,227,马达加斯加,14004
95,第95章 玩具、游...,244,南非,15863
95,第95章 玩具、游...,301,比利时,1780289
95,第95章 玩具、游...,305,法国,6200267
95,第95章 玩具、游...,306,爱尔兰,513
95,第95章 玩具、游...,307,意大利,43848712
95,第95章 玩具、游...,309,荷兰,43669871
95,第95章 玩具、游...,310,希腊,253292
95,第95章 玩具、游...,312,西班牙,4997030
95,第95章 玩具、游...,313,阿尔巴尼亚,75
95,第95章 玩具、游...,315,奥地利,5440086
95,第95章 玩具、游...,316,保加利亚,3738153
95,第95章 玩具、游...,318,芬兰,5220802
95,第95章 玩具、游...,321,匈牙利,45879476
95,第95章 玩具、游...,326,挪威,45301
95,第95章 玩具、游...,327,波兰,20535058
95,第95章 玩具、游...,350,斯洛文尼亚,339633
95,第95章 玩具、游...,410,巴西,340351
95,第95章 玩具、游...,415,哥斯达黎加,93424
95,第95章 玩具、游...,429,墨西哥,20675990
95,第95章 玩具、游...,501,加拿大,17208078
96,第96章 杂项制品,123,马尔代夫,12
96,第96章 杂项制品,124,蒙古,89
96,第96章 杂项制品,129,菲律宾,26129890
96,第96章 杂项制品,137,土耳其,302506
96,第96章 杂项制品,138,阿联酋,18792
96,第96章 杂项制品,227,马达加斯加,12431
96,第96章 杂项制品,244,南非,21518
96,第96章 杂项制品,301,比利时,81716
96,第96章 杂项制品,305,法国,34302009
96,第96章 杂项制品,306,爱尔兰,4392108
96,第96章 杂项制品,307,意大利,28975976
96,第96章 杂项制品,309,荷兰,644697
96,第96章 杂项制品,310,希腊,14425
96,第96章 杂项制品,312,西班牙,2443023
96,第96章 杂项制品,315,奥地利,2290513
96,第96章 杂项制品,316,保加利亚,855
96,第96章 杂项制品,318,芬兰,147691
96,第96章 杂项制品,321,匈牙利,25271745
96,第96章 杂项制品,326,挪威,4803469
96,第96章 杂项制品,327,波兰,578156
96,第96章 杂项制品,336,立陶宛,294121
96,第96章 杂项制品,350,斯洛文尼亚,1969232
96,第96章 杂项制品,410,巴西,617010
96,第96章 杂项制品,415,哥斯达黎加,213665
96,第96章 杂项制品,429,墨西哥,1792373
96,第96章 杂项制品,446,英属维尔京群岛,2931
96,第96章 杂项制品,501,加拿大,11271731
97,第97章 艺术品、...,129,菲律宾,30490
97,第97章 艺术品、...,137,土耳其,669
97,第97章 艺术品、...,138,阿联酋,8699
97,第97章 艺术品、...,209,中非,407
97,第97章 艺术品、...,224,肯尼亚,24073
97,第97章 艺术品、...,227,马达加斯加,6711
97,第97章 艺术品、...,244,南非,1034021
97,第97章 艺术品、...,250,乌干达,335
97,第97章 艺术品、...,254,津巴布韦,2008
97,第97章 艺术品、...,301,比利时,311333
97,第97章 艺术品、...,305,法国,805226
97,第97章 艺术品、...,307,意大利,5821049
97,第97章 艺术品、...,309,荷兰,63602
97,第97章 艺术品、...,312,西班牙,2130956
97,第97章 艺术品、...,315,奥地利,465543
97,第97章 艺术品、...,336,立陶宛,12039
97,第97章 艺术品、...,415,哥斯达黎加,58
97,第97章 艺术品、...,429,墨西哥,279
97,第97章 艺术品、...,501,加拿大,161417
98,第98章 特殊交易...,108,塞浦路斯,41776
98,第98章 特殊交易...,109,朝鲜,8196186
98,第98章 特殊交易...,118,科威特,85149
98,第98章 特殊交易...,123,马尔代夫,6514
98,第98章 特殊交易...,124,蒙古,2640953
98,第98章 特殊交易...,127,巴基斯坦,951361
98,第98章 特殊交易...,129,菲律宾,1752288
98,第98章 特殊交易...,137,土耳其,1612571
98,第98章 特殊交易...,138,阿联酋,1088963
98,第98章 特殊交易...,203,贝宁,7327
98,第98章 特殊交易...,207,加那利群岛,3090
98,第98章 特殊交易...,208,佛得角,140
98,第98章 特殊交易...,209,中非,1652
98,第98章 特殊交易...,211,乍得,3940
98,第98章 特殊交易...,213,刚果共和国,2937
98,第98章 特殊交易...,219,冈比亚,4753
98,第98章 特殊交易...,220,加纳,28937
98,第98章 特殊交易...,222,几内亚比绍,167
98,第98章 特殊交易...,224,肯尼亚,47009
98,第98章 特殊交易...,227,马达加斯加,12594
98,第98章 特殊交易...,233,莫桑比克,21839
98,第98章 特殊交易...,235,尼日尔,4802
98,第98章 特殊交易...,241,塞舌尔,138
98,第98章 特殊交易...,244,南非,372120
98,第98章 特殊交易...,250,乌干达,10770
98,第98章 特殊交易...,252,刚果民主共和国,3527
98,第98章 特殊交易...,254,津巴布韦,4777
98,第98章 特殊交易...,255,莱索托,1185
98,第98章 特殊交易...,301,比利时,1334999
98,第98章 特殊交易...,305,法国,5658029
98,第98章 特殊交易...,306,爱尔兰,424976
98,第98章 特殊交易...,307,意大利,13974221
98,第98章 特殊交易...,309,荷兰,2991888
98,第98章 特殊交易...,310,希腊,353098
98,第98章 特殊交易...,312,西班牙,3317420
98,第98章 特殊交易...,313,阿尔巴尼亚,10438
98,第98章 特殊交易...,314,安道尔,4988
98,第98章 特殊交易...,315,奥地利,1515421
98,第98章 特殊交易...,316,保加利亚,196727
98,第98章 特殊交易...,318,芬兰,649903
98,第98章 特殊交易...,321,匈牙利,485535
98,第98章 特殊交易...,326,挪威,477763
98,第98章 特殊交易...,327,波兰,1489992
98,第98章 特殊交易...,336,立陶宛,224988
98,第98章 特殊交易...,339,阿塞拜疆,2214
98,第98章 特殊交易...,340,白俄罗斯,19613
98,第98章 特殊交易...,350,斯洛文尼亚,152715
98,第98章 特殊交易...,359,黑山,1670
98,第98章 特殊交易...,404,巴哈马,1395
98,第98章 特殊交易...,405,巴巴多斯,840
98,第98章 特殊交易...,406,伯利兹,469
98,第98章 特殊交易...,408,玻利维亚,17785
98,第98章 特殊交易...,410,巴西,1245310
98,第98章 特殊交易...,415,哥斯达黎加,114519
98,第98章 特殊交易...,422,瓜德罗普,5101
98,第98章 特殊交易...,427,牙买加,17284
98,第98章 特殊交易...,429,墨西哥,1844939
98,第98章 特殊交易...,430,蒙特塞拉特,1338
98,第98章 特殊交易...,431,尼加拉瓜,13235
98,第98章 特殊交易...,435,波多黎各,38030
98,第98章 特殊交易...,442,特立尼达和多巴哥,12206
98,第98章 特殊交易...,444,乌拉圭,83954
98,第98章 特殊交易...,446,英属维尔京群岛,689
98,第98章 特殊交易...,501,加拿大,4031612
98,第98章 特殊交易...,617,萨摩亚,130
