商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,"32,402,353"
23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,"3,680,046"
23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,"492,820,707"
23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,"52,841,757"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,"320,640"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,"12,427,288"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,"455,006,264"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,"290,730"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,"153,526"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,"176,141"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,"22,972"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,"13,313,930"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,"10,749,120"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,"10,649,859"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,"119,270"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,"2,534"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,"26,281,304"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,"73,560,055"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,"1,556"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,"2,921,410"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,"1,991,825"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,"185,852,952"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,"439,446,919"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,"4,096,239"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,"34,273"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,"79,112,123"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,"26,497"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,"500,257"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,"8,761"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,"7,054,176"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,"177,358,209"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,"507,123"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,"1,123,398"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,"39,887,121"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,"15,904,396"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,"4,450,862"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,"60,346,781"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,"4,265"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,"12,599"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,"48,875"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,"317,368"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,"8,955,955"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,"15,049"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,"17,411,887"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,"213,223"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,"422,990"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,"2,009,855"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,"16,743"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,"7,942,301"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,"149,783"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,"158,178,198"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,"625,547"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,"3,117"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,"28,939,323"
26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,"186,889"
26,第26章  矿砂、矿渣及矿灰,106,缅甸,"377,326,550"
26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,"38,569,813"
26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,"447,295,249"
26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,154
26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,"98,796,105"
26,第26章  矿砂、矿渣及矿灰,214,吉布提,"50,980"
26,第26章  矿砂、矿渣及矿灰,215,埃及,"72,376,327"
26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,"111,686,933"
26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,"508,601,344"
26,第26章  矿砂、矿渣及矿灰,238,卢旺达,"135,552,849"
26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,"71,270,688"
26,第26章  矿砂、矿渣及矿灰,253,赞比亚,"109,024,654"
26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,"33,632,453"
26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,"145,202,692"
26,第26章  矿砂、矿渣及矿灰,330,瑞典,"1,816,345"
26,第26章  矿砂、矿渣及矿灰,347,乌克兰,"788,191,341"
26,第26章  矿砂、矿渣及矿灰,354,北马其顿,"12,539,834"
26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,"139,275,527"
26,第26章  矿砂、矿渣及矿灰,402,阿根廷,"160,725,898"
26,第26章  矿砂、矿渣及矿灰,412,智利,"13,501,814,758"
26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,"38,287,237"
26,第26章  矿砂、矿渣及矿灰,416,古巴,"157,290,969"
26,第26章  矿砂、矿渣及矿灰,418,多米尼加,"87,740,583"
26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,"1,270,405,517"
26,第26章  矿砂、矿渣及矿灰,423,危地马拉,"47,540,003"
26,第26章  矿砂、矿渣及矿灰,434,秘鲁,"13,664,101,707"
26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,"242,547,901"
26,第26章  矿砂、矿渣及矿灰,603,斐济,"20,498,185"
26,第26章  矿砂、矿渣及矿灰,609,新西兰,"98,562,331"
26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,"31,249,870"
26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,"42,002,481"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,"957,256,996"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,"18,307,850,790"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,"2,121,744"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,"9,828,179,198"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,"28,773,760,617"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,"828,583"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,"667,970,995"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,"888,710"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,"485,893,217"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,"1,462,498,740"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,"2,186,847,545"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,"196,162"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,"6,766"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,"93,553,457"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,"5,739,808"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,"3,251,351"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,"34,563,182"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,"45,197,248"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,"72,951"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,80
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,"78,371,190"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,"2,248,518,362"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,"2,460,221,747"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,"149,990,256"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,"42,297,204"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,"709,022,529"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,"204,579"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,"792,812,173"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,"2,071,785"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,"69,647,922"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,"39,124,867"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,"127,432,617"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,"60,855,448"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,177
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,"19,965,538"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,"13,348"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,"9,024"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,"33,452"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,"3,341,936"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,"151,765"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,"50,399"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,"58,047"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,"1,195,654"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,"7,337,006"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,"12,269,287"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,"37,376"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,"13,213,435"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,"45,058"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,"1,594,548"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,"424,188,921"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,"1,366,003,501"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,"77,698"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,"679,016"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,"10,000"
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,"6,095,962"
29,第29章  有机化学品,105,文莱,"860,346,955"
29,第29章  有机化学品,106,缅甸,626
29,第29章  有机化学品,115,以色列,"79,917,860"
29,第29章  有机化学品,117,约旦,"113,274,068"
29,第29章  有机化学品,121,中国澳门,"16,845,619"
29,第29章  有机化学品,130,卡塔尔,"37,548,813"
29,第29章  有机化学品,131,沙特阿拉伯,"2,474,241,514"
29,第29章  有机化学品,215,埃及,"2,868,323"
29,第29章  有机化学品,302,丹麦,"2,428,878,766"
29,第29章  有机化学品,308,卢森堡,"21,683"
29,第29章  有机化学品,311,葡萄牙,"606,717"
29,第29章  有机化学品,328,罗马尼亚,"1,704,486"
29,第29章  有机化学品,330,瑞典,"27,840,119"
29,第29章  有机化学品,331,瑞士,"244,567,573"
29,第29章  有机化学品,334,爱沙尼亚,"532,379"
29,第29章  有机化学品,335,拉脱维亚,"537,587"
29,第29章  有机化学品,347,乌克兰,"3,137,212"
29,第29章  有机化学品,352,捷克,"13,255,398"
29,第29章  有机化学品,353,斯洛伐克,"207,581"
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,208
