商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,601,澳大利亚,3054433
87,第87章 车辆及其...,110,中国香港,769182
87,第87章 车辆及其...,111,印度,31184162
87,第87章 车辆及其...,112,印度尼西亚,108106095
87,第87章 车辆及其...,113,伊朗,1552022
87,第87章 车辆及其...,116,日本,8264347590
87,第87章 车辆及其...,122,马来西亚,119232362
87,第87章 车辆及其...,132,新加坡,3826290
87,第87章 车辆及其...,133,韩国,2174652962
87,第87章 车辆及其...,136,泰国,251274300
87,第87章 车辆及其...,141,越南,107376952
87,第87章 车辆及其...,142,中国,44485539
87,第87章 车辆及其...,143,中国台湾,265217967
87,第87章 车辆及其...,249,突尼斯,1097348
87,第87章 车辆及其...,303,英国,3951388833
87,第87章 车辆及其...,304,德国,10881903079
87,第87章 车辆及其...,344,俄罗斯,443361
87,第87章 车辆及其...,351,克罗地亚,250416
87,第87章 车辆及其...,358,塞尔维亚,1230447
87,第87章 车辆及其...,441,苏里南,675
87,第87章 车辆及其...,502,美国,8283065575
87,第87章 车辆及其...,601,澳大利亚,13661889
87,第87章 车辆及其...,701,国家(地区)不明,89675
88,第88章 航空器、...,110,中国香港,1170514
88,第88章 航空器、...,111,印度,396
88,第88章 航空器、...,116,日本,4777017
88,第88章 航空器、...,122,马来西亚,2361268
88,第88章 航空器、...,132,新加坡,7481630
88,第88章 航空器、...,133,韩国,29759544
88,第88章 航空器、...,136,泰国,50563
88,第88章 航空器、...,142,中国,2215424
88,第88章 航空器、...,143,中国台湾,2614278
88,第88章 航空器、...,303,英国,111815409
88,第88章 航空器、...,304,德国,2440480318
88,第88章 航空器、...,344,俄罗斯,16600522
88,第88章 航空器、...,502,美国,11795601618
88,第88章 航空器、...,601,澳大利亚,997755
88,第88章 航空器、...,701,国家(地区)不明,41401
89,第89章 船舶及浮...,110,中国香港,772892
89,第89章 船舶及浮...,116,日本,141295238
89,第89章 船舶及浮...,132,新加坡,58694
89,第89章 船舶及浮...,133,韩国,38833943
89,第89章 船舶及浮...,136,泰国,1362516
89,第89章 船舶及浮...,142,中国,29677812
89,第89章 船舶及浮...,143,中国台湾,2997355
89,第89章 船舶及浮...,303,英国,1169956
89,第89章 船舶及浮...,304,德国,4712440
89,第89章 船舶及浮...,344,俄罗斯,974859
89,第89章 船舶及浮...,502,美国,17414078
89,第89章 船舶及浮...,601,澳大利亚,173510
90,第90章 光学、照...,110,中国香港,79784087
90,第90章 光学、照...,111,印度,91520366
90,第90章 光学、照...,112,印度尼西亚,49970242
90,第90章 光学、照...,113,伊朗,355920
90,第90章 光学、照...,116,日本,7699339923
90,第90章 光学、照...,122,马来西亚,839834220
90,第90章 光学、照...,125,尼泊尔,2111848
90,第90章 光学、照...,132,新加坡,1144815656
90,第90章 光学、照...,133,韩国,9001376067
90,第90章 光学、照...,136,泰国,892600142
90,第90章 光学、照...,141,越南,283245951
90,第90章 光学、照...,142,中国,5227283289
90,第90章 光学、照...,143,中国台湾,6932075064
90,第90章 光学、照...,230,毛里塔尼亚,589
90,第90章 光学、照...,231,毛里求斯,1448
90,第90章 光学、照...,249,突尼斯,3584533
90,第90章 光学、照...,303,英国,706141194
90,第90章 光学、照...,304,德国,5204268604
90,第90章 光学、照...,324,马耳他,19519985
90,第90章 光学、照...,344,俄罗斯,107656985
90,第90章 光学、照...,351,克罗地亚,1211994
90,第90章 光学、照...,358,塞尔维亚,1585448
90,第90章 光学、照...,414,多米尼克,1379897
90,第90章 光学、照...,502,美国,6684388577
90,第90章 光学、照...,601,澳大利亚,81639228
90,第90章 光学、照...,701,国家(地区)不明,1337652
91,第91章 钟表及其...,110,中国香港,79819499
91,第91章 钟表及其...,111,印度,2364260
91,第91章 钟表及其...,112,印度尼西亚,26445
91,第91章 钟表及其...,116,日本,250625559
91,第91章 钟表及其...,122,马来西亚,11251234
91,第91章 钟表及其...,132,新加坡,215033812
91,第91章 钟表及其...,133,韩国,3426091
91,第91章 钟表及其...,136,泰国,68765698
91,第91章 钟表及其...,141,越南,3411757
91,第91章 钟表及其...,142,中国,345625436
91,第91章 钟表及其...,143,中国台湾,6404426
91,第91章 钟表及其...,231,毛里求斯,295725
91,第91章 钟表及其...,249,突尼斯,374976
91,第91章 钟表及其...,303,英国,53691
91,第91章 钟表及其...,304,德国,9921804
91,第91章 钟表及其...,324,马耳他,5792
91,第91章 钟表及其...,344,俄罗斯,175267
91,第91章 钟表及其...,351,克罗地亚,5776
91,第91章 钟表及其...,502,美国,1528443
91,第91章 钟表及其...,601,澳大利亚,46649
91,第91章 钟表及其...,701,国家(地区)不明,11484
92,第92章 乐器及其...,111,印度,62810
92,第92章 乐器及其...,112,印度尼西亚,59041776
92,第92章 乐器及其...,116,日本,74130684
92,第92章 乐器及其...,122,马来西亚,2259123
92,第92章 乐器及其...,125,尼泊尔,84826
92,第92章 乐器及其...,133,韩国,22418529
92,第92章 乐器及其...,136,泰国,585191
92,第92章 乐器及其...,141,越南,429728
92,第92章 乐器及其...,142,中国,8866889
92,第92章 乐器及其...,143,中国台湾,10709506
92,第92章 乐器及其...,206,喀麦隆,38314
92,第92章 乐器及其...,249,突尼斯,247228
92,第92章 乐器及其...,303,英国,204954
92,第92章 乐器及其...,304,德国,28273171
92,第92章 乐器及其...,344,俄罗斯,5402
92,第92章 乐器及其...,502,美国,11892092
93,第93章 武器、弹...,143,中国台湾,2732
93,第93章 武器、弹...,502,美国,260656
94,第94章 家具;寝...,102,巴林,2381
94,第94章 家具;寝...,110,中国香港,1835131
94,第94章 家具;寝...,111,印度,10782133
94,第94章 家具;寝...,112,印度尼西亚,26626161
94,第94章 家具;寝...,116,日本,114363478
94,第94章 家具;寝...,119,老挝,1155428
94,第94章 家具;寝...,122,马来西亚,31840774
94,第94章 家具;寝...,125,尼泊尔,133109
94,第94章 家具;寝...,132,新加坡,1358980
94,第94章 家具;寝...,133,韩国,95888143
94,第94章 家具;寝...,136,泰国,50077874
94,第94章 家具;寝...,141,越南,115599929
94,第94章 家具;寝...,142,中国,69796846
94,第94章 家具;寝...,143,中国台湾,67196003
94,第94章 家具;寝...,249,突尼斯,211334
94,第94章 家具;寝...,303,英国,84136858
94,第94章 家具;寝...,304,德国,267321534
94,第94章 家具;寝...,324,马耳他,23997
94,第94章 家具;寝...,344,俄罗斯,5874963
94,第94章 家具;寝...,351,克罗地亚,1317770
94,第94章 家具;寝...,358,塞尔维亚,101032
94,第94章 家具;寝...,502,美国,128659951
94,第94章 家具;寝...,601,澳大利亚,8837016
95,第95章 玩具、游...,110,中国香港,1138917
95,第95章 玩具、游...,111,印度,2217625
95,第95章 玩具、游...,112,印度尼西亚,19299268
95,第95章 玩具、游...,113,伊朗,136
95,第95章 玩具、游...,116,日本,77176681
95,第95章 玩具、游...,122,马来西亚,15101822
95,第95章 玩具、游...,132,新加坡,93344
95,第95章 玩具、游...,133,韩国,17398771
95,第95章 玩具、游...,136,泰国,29570159
95,第95章 玩具、游...,141,越南,17676467
95,第95章 玩具、游...,142,中国,355708687
95,第95章 玩具、游...,143,中国台湾,108624928
95,第95章 玩具、游...,242,塞拉利昂,1823
95,第95章 玩具、游...,249,突尼斯,429760
95,第95章 玩具、游...,303,英国,5537963
95,第95章 玩具、游...,304,德国,25803510
95,第95章 玩具、游...,344,俄罗斯,59676
95,第95章 玩具、游...,351,克罗地亚,921218
95,第95章 玩具、游...,358,塞尔维亚,1461620
95,第95章 玩具、游...,502,美国,61969745
95,第95章 玩具、游...,601,澳大利亚,138311
95,第95章 玩具、游...,701,国家(地区)不明,3490
96,第96章 杂项制品,110,中国香港,15215371
96,第96章 杂项制品,111,印度,2570886
96,第96章 杂项制品,112,印度尼西亚,13839516
96,第96章 杂项制品,113,伊朗,78
96,第96章 杂项制品,116,日本,791657117
96,第96章 杂项制品,122,马来西亚,24941294
96,第96章 杂项制品,125,尼泊尔,84461
96,第96章 杂项制品,132,新加坡,198928
96,第96章 杂项制品,133,韩国,123339776
96,第96章 杂项制品,136,泰国,27965382
96,第96章 杂项制品,141,越南,7606474
96,第96章 杂项制品,142,中国,72882756
96,第96章 杂项制品,143,中国台湾,55618825
96,第96章 杂项制品,231,毛里求斯,442144
96,第96章 杂项制品,249,突尼斯,486476
96,第96章 杂项制品,303,英国,5759221
96,第96章 杂项制品,304,德国,60806900
96,第96章 杂项制品,344,俄罗斯,22143
96,第96章 杂项制品,502,美国,61070157
96,第96章 杂项制品,601,澳大利亚,410952
96,第96章 杂项制品,701,国家(地区)不明,38368
97,第97章 艺术品、...,110,中国香港,293811
97,第97章 艺术品、...,111,印度,209816
97,第97章 艺术品、...,112,印度尼西亚,7273
97,第97章 艺术品、...,116,日本,442020
97,第97章 艺术品、...,125,尼泊尔,3162
97,第97章 艺术品、...,132,新加坡,94433
97,第97章 艺术品、...,133,韩国,65216
97,第97章 艺术品、...,136,泰国,5713
97,第97章 艺术品、...,141,越南,8678
97,第97章 艺术品、...,142,中国,8364421
97,第97章 艺术品、...,143,中国台湾,87904
97,第97章 艺术品、...,303,英国,6663194
97,第97章 艺术品、...,304,德国,2116448
97,第97章 艺术品、...,502,美国,6401751
97,第97章 艺术品、...,601,澳大利亚,104561
98,第98章 特殊交易...,102,巴林,27161
98,第98章 特殊交易...,104,不丹,4689
98,第98章 特殊交易...,110,中国香港,108093084
98,第98章 特殊交易...,111,印度,4326314
98,第98章 特殊交易...,112,印度尼西亚,1904399
98,第98章 特殊交易...,113,伊朗,96842
98,第98章 特殊交易...,116,日本,84506796
98,第98章 特殊交易...,119,老挝,151656722
98,第98章 特殊交易...,120,黎巴嫩,63206
98,第98章 特殊交易...,122,马来西亚,5544905
98,第98章 特殊交易...,125,尼泊尔,5301611
98,第98章 特殊交易...,126,阿曼,37524
98,第98章 特殊交易...,132,新加坡,5089556
98,第98章 特殊交易...,133,韩国,141396530
98,第98章 特殊交易...,135,叙利亚,5923
98,第98章 特殊交易...,136,泰国,5539980
98,第98章 特殊交易...,139,也门,12405
98,第98章 特殊交易...,141,越南,4298703469
98,第98章 特殊交易...,142,中国,15283831
98,第98章 特殊交易...,143,中国台湾,166615331
98,第98章 特殊交易...,145,哈萨克斯坦,3251813
98,第98章 特殊交易...,148,土库曼斯坦,98
98,第98章 特殊交易...,149,乌兹别克斯坦,10184
98,第98章 特殊交易...,202,安哥拉,2222
98,第98章 特殊交易...,204,博茨瓦纳,3432
98,第98章 特殊交易...,205,布隆迪,332
98,第98章 特殊交易...,206,喀麦隆,6249
98,第98章 特殊交易...,212,科摩罗,20
98,第98章 特殊交易...,217,埃塞俄比亚,28533
98,第98章 特殊交易...,218,加蓬,2662
98,第98章 特殊交易...,221,几内亚,11221
98,第98章 特殊交易...,223,科特迪瓦,9837
98,第98章 特殊交易...,225,利比里亚,1992
98,第98章 特殊交易...,230,毛里塔尼亚,1324
98,第98章 特殊交易...,231,毛里求斯,40341
98,第98章 特殊交易...,234,纳米比亚,4441
98,第98章 特殊交易...,237,留尼汪,680
98,第98章 特殊交易...,240,塞内加尔,5512
98,第98章 特殊交易...,242,塞拉利昂,542
98,第98章 特殊交易...,243,索马里,1099
98,第98章 特殊交易...,249,突尼斯,68930
98,第98章 特殊交易...,256,梅利利亚,627
98,第98章 特殊交易...,303,英国,16158106
98,第98章 特殊交易...,304,德国,25921578
98,第98章 特殊交易...,324,马耳他,23522
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),9972
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),3050
98,第98章 特殊交易...,344,俄罗斯,96031547
98,第98章 特殊交易...,351,克罗地亚,40021
98,第98章 特殊交易...,358,塞尔维亚,35364
98,第98章 特殊交易...,401,安提瓜和巴布达,1051
98,第98章 特殊交易...,403,阿鲁巴,1219
98,第98章 特殊交易...,414,多米尼克,456
98,第98章 特殊交易...,417,库拉索,824
98,第98章 特殊交易...,420,法属圭亚那,1344
98,第98章 特殊交易...,421,格林纳达,5650
98,第98章 特殊交易...,424,圭亚那,4326
98,第98章 特殊交易...,425,海地,8091
98,第98章 特殊交易...,428,马提尼克,6897
98,第98章 特殊交易...,437,圣卢西亚,261
98,第98章 特殊交易...,440,萨尔瓦多,20384
98,第98章 特殊交易...,441,苏里南,1704
98,第98章 特殊交易...,502,美国,281392110
98,第98章 特殊交易...,601,澳大利亚,3745808
98,第98章 特殊交易...,607,新喀里多尼亚,2479
98,第98章 特殊交易...,616,土布艾群岛(2023年起停用),100
98,第98章 特殊交易...,618,基里巴斯,14
98,第98章 特殊交易...,701,国家(地区)不明,209
