商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,306,爱尔兰,10229295
82,第82章 贱金属工...,307,意大利,27466172
82,第82章 贱金属工...,309,荷兰,7064770
82,第82章 贱金属工...,310,希腊,3882642
82,第82章 贱金属工...,312,西班牙,10344060
82,第82章 贱金属工...,313,阿尔巴尼亚,61
82,第82章 贱金属工...,315,奥地利,12766315
82,第82章 贱金属工...,316,保加利亚,113954
82,第82章 贱金属工...,318,芬兰,1507895
82,第82章 贱金属工...,321,匈牙利,1751126
82,第82章 贱金属工...,326,挪威,344357
82,第82章 贱金属工...,327,波兰,9170332
82,第82章 贱金属工...,336,立陶宛,16266
82,第82章 贱金属工...,340,白俄罗斯,71486
82,第82章 贱金属工...,350,斯洛文尼亚,235005
82,第82章 贱金属工...,410,巴西,5403748
82,第82章 贱金属工...,429,墨西哥,5525929
82,第82章 贱金属工...,501,加拿大,3264924
83,第83章 贱金属杂...,109,朝鲜,28031
83,第83章 贱金属杂...,127,巴基斯坦,65909
83,第83章 贱金属杂...,129,菲律宾,2435594
83,第83章 贱金属杂...,137,土耳其,963836
83,第83章 贱金属杂...,138,阿联酋,10318
83,第83章 贱金属杂...,244,南非,186583
83,第83章 贱金属杂...,301,比利时,5638386
83,第83章 贱金属杂...,305,法国,18908017
83,第83章 贱金属杂...,306,爱尔兰,255243
83,第83章 贱金属杂...,307,意大利,69416123
83,第83章 贱金属杂...,309,荷兰,3119319
83,第83章 贱金属杂...,310,希腊,260804
83,第83章 贱金属杂...,312,西班牙,22345248
83,第83章 贱金属杂...,315,奥地利,141425896
83,第83章 贱金属杂...,316,保加利亚,1205208
83,第83章 贱金属杂...,318,芬兰,523119
83,第83章 贱金属杂...,321,匈牙利,4376103
83,第83章 贱金属杂...,326,挪威,968700
83,第83章 贱金属杂...,327,波兰,11106578
83,第83章 贱金属杂...,336,立陶宛,174018
83,第83章 贱金属杂...,350,斯洛文尼亚,9861761
83,第83章 贱金属杂...,359,黑山,1025
83,第83章 贱金属杂...,410,巴西,64369
83,第83章 贱金属杂...,415,哥斯达黎加,37669
83,第83章 贱金属杂...,429,墨西哥,21465846
83,第83章 贱金属杂...,435,波多黎各,5594
83,第83章 贱金属杂...,501,加拿大,10266916
84,第84章 核反应堆...,108,塞浦路斯,630411
84,第84章 核反应堆...,118,科威特,71225
84,第84章 核反应堆...,127,巴基斯坦,91673
84,第84章 核反应堆...,129,菲律宾,2024189009
84,第84章 核反应堆...,137,土耳其,185076247
84,第84章 核反应堆...,138,阿联酋,14344217
84,第84章 核反应堆...,147,塔吉克斯坦,316
84,第84章 核反应堆...,213,刚果(布),5449
84,第84章 核反应堆...,219,冈比亚,7117
84,第84章 核反应堆...,220,加纳,12282
84,第84章 核反应堆...,233,莫桑比克,290
84,第84章 核反应堆...,244,南非,4112812
84,第84章 核反应堆...,255,莱索托,656
84,第84章 核反应堆...,301,比利时,274696705
84,第84章 核反应堆...,305,法国,1958642817
84,第84章 核反应堆...,306,爱尔兰,72653781
84,第84章 核反应堆...,307,意大利,2867885963
84,第84章 核反应堆...,309,荷兰,1753671542
84,第84章 核反应堆...,310,希腊,49983002
84,第84章 核反应堆...,312,西班牙,386422044
84,第84章 核反应堆...,313,阿尔巴尼亚,7708
84,第84章 核反应堆...,314,安道尔,28634
84,第84章 核反应堆...,315,奥地利,868414641
84,第84章 核反应堆...,316,保加利亚,26123058
84,第84章 核反应堆...,318,芬兰,460948331
84,第84章 核反应堆...,321,匈牙利,328240004
84,第84章 核反应堆...,326,挪威,153772913
84,第84章 核反应堆...,327,波兰,463420961
84,第84章 核反应堆...,336,立陶宛,18157931
84,第84章 核反应堆...,339,阿塞拜疆,4321
84,第84章 核反应堆...,340,白俄罗斯,1541561
84,第84章 核反应堆...,350,斯洛文尼亚,59135601
84,第84章 核反应堆...,359,黑山,22734
84,第84章 核反应堆...,410,巴西,89292613
84,第84章 核反应堆...,415,哥斯达黎加,177310
84,第84章 核反应堆...,429,墨西哥,448025640
84,第84章 核反应堆...,430,蒙特塞拉特,2302
84,第84章 核反应堆...,435,波多黎各,764307
84,第84章 核反应堆...,442,特立尼达和多巴哥,722
84,第84章 核反应堆...,444,乌拉圭,362
84,第84章 核反应堆...,501,加拿大,257720435
84,第84章 核反应堆...,699,大洋洲其他国家(地区),11618
85,第85章 电机、电...,108,塞浦路斯,124760
85,第85章 电机、电...,118,科威特,57829
85,第85章 电机、电...,123,马尔代夫,67651
85,第85章 电机、电...,127,巴基斯坦,88642
85,第85章 电机、电...,129,菲律宾,6674113234
85,第85章 电机、电...,137,土耳其,27185183
85,第85章 电机、电...,138,阿联酋,8339143
85,第85章 电机、电...,147,塔吉克斯坦,32587
85,第85章 电机、电...,203,贝宁,4179
85,第85章 电机、电...,224,肯尼亚,94351
85,第85章 电机、电...,233,莫桑比克,735
85,第85章 电机、电...,235,尼日尔,60851
85,第85章 电机、电...,244,南非,2866753
85,第85章 电机、电...,250,乌干达,4251
85,第85章 电机、电...,255,莱索托,1160315
85,第85章 电机、电...,301,比利时,98824612
85,第85章 电机、电...,305,法国,1374489328
85,第85章 电机、电...,306,爱尔兰,4272368628
85,第85章 电机、电...,307,意大利,791488618
85,第85章 电机、电...,309,荷兰,317595911
85,第85章 电机、电...,310,希腊,5241497
85,第85章 电机、电...,312,西班牙,370163787
85,第85章 电机、电...,313,阿尔巴尼亚,424971
85,第85章 电机、电...,314,安道尔,3712
85,第85章 电机、电...,315,奥地利,804100115
85,第85章 电机、电...,316,保加利亚,89528646
85,第85章 电机、电...,318,芬兰,311995346
85,第85章 电机、电...,321,匈牙利,1208918498
85,第85章 电机、电...,326,挪威,76415227
85,第85章 电机、电...,327,波兰,501355589
85,第85章 电机、电...,336,立陶宛,20200731
85,第85章 电机、电...,340,白俄罗斯,4980812
85,第85章 电机、电...,350,斯洛文尼亚,106614639
85,第85章 电机、电...,359,黑山,69073
85,第85章 电机、电...,405,巴巴多斯,188839
85,第85章 电机、电...,406,伯利兹,3546
85,第85章 电机、电...,408,多民族玻利维亚国,67716
85,第85章 电机、电...,410,巴西,39657915
85,第85章 电机、电...,415,哥斯达黎加,73847109
85,第85章 电机、电...,427,牙买加,26542
85,第85章 电机、电...,429,墨西哥,3167112703
85,第85章 电机、电...,431,尼加拉瓜,160328
85,第85章 电机、电...,435,波多黎各,228384
85,第85章 电机、电...,442,特立尼达和多巴哥,19827
85,第85章 电机、电...,444,乌拉圭,58
85,第85章 电机、电...,446,英属维尔京群岛,22137
85,第85章 电机、电...,501,加拿大,330366827
85,第85章 电机、电...,503,格陵兰,1831
85,第85章 电机、电...,614,汤加,5509
85,第85章 电机、电...,617,萨摩亚,15250
85,第85章 电机、电...,699,大洋洲其他国家(地区),1468
86,第86章 铁道及电...,129,菲律宾,31507
86,第86章 铁道及电...,137,土耳其,276555
86,第86章 铁道及电...,301,比利时,591927
86,第86章 铁道及电...,305,法国,2855197
86,第86章 铁道及电...,307,意大利,20688428
86,第86章 铁道及电...,309,荷兰,124345
86,第86章 铁道及电...,312,西班牙,36186587
86,第86章 铁道及电...,315,奥地利,8009638
86,第86章 铁道及电...,316,保加利亚,5384
86,第86章 铁道及电...,321,匈牙利,4810901
86,第86章 铁道及电...,327,波兰,8522571
86,第86章 铁道及电...,350,斯洛文尼亚,81191
86,第86章 铁道及电...,429,墨西哥,1126971
87,第87章 车辆及其...,127,巴基斯坦,83
87,第87章 车辆及其...,129,菲律宾,25326722
87,第87章 车辆及其...,137,土耳其,28837549
87,第87章 车辆及其...,138,阿联酋,300419
87,第87章 车辆及其...,224,肯尼亚,1040810
87,第87章 车辆及其...,244,南非,7614718
87,第87章 车辆及其...,301,比利时,113465612
87,第87章 车辆及其...,305,法国,276633889
87,第87章 车辆及其...,306,爱尔兰,9138542
87,第87章 车辆及其...,307,意大利,564313407
87,第87章 车辆及其...,309,荷兰,165670578
87,第87章 车辆及其...,310,希腊,295360
87,第87章 车辆及其...,312,西班牙,106280689
87,第87章 车辆及其...,313,阿尔巴尼亚,61785
87,第87章 车辆及其...,315,奥地利,923460567
87,第87章 车辆及其...,316,保加利亚,14366473
87,第87章 车辆及其...,318,芬兰,2852929
87,第87章 车辆及其...,321,匈牙利,469074997
87,第87章 车辆及其...,326,挪威,36638372
87,第87章 车辆及其...,327,波兰,259084264
87,第87章 车辆及其...,336,立陶宛,514131
87,第87章 车辆及其...,340,白俄罗斯,63035
87,第87章 车辆及其...,350,斯洛文尼亚,29774957
87,第87章 车辆及其...,410,巴西,14476494
87,第87章 车辆及其...,415,哥斯达黎加,7337
87,第87章 车辆及其...,429,墨西哥,872056920
87,第87章 车辆及其...,444,乌拉圭,34482
87,第87章 车辆及其...,501,加拿大,91727810
88,第88章 航空器、...,129,菲律宾,12814927
88,第88章 航空器、...,137,土耳其,302790
88,第88章 航空器、...,138,阿联酋,946633
88,第88章 航空器、...,244,南非,102664
88,第88章 航空器、...,301,比利时,4698987
88,第88章 航空器、...,305,法国,1638504787
88,第88章 航空器、...,306,爱尔兰,81847
88,第88章 航空器、...,307,意大利,164335255
88,第88章 航空器、...,309,荷兰,237209
88,第88章 航空器、...,312,西班牙,34926232
88,第88章 航空器、...,315,奥地利,15100540
88,第88章 航空器、...,321,匈牙利,151326
88,第88章 航空器、...,326,挪威,37920
88,第88章 航空器、...,327,波兰,1524199
88,第88章 航空器、...,350,斯洛文尼亚,986
88,第88章 航空器、...,410,巴西,231023
88,第88章 航空器、...,415,哥斯达黎加,288
88,第88章 航空器、...,429,墨西哥,7744235
88,第88章 航空器、...,501,加拿大,143213934
89,第89章 船舶及浮...,301,比利时,14576
89,第89章 船舶及浮...,305,法国,92605
89,第89章 船舶及浮...,309,荷兰,82441
89,第89章 船舶及浮...,312,西班牙,1497195
89,第89章 船舶及浮...,321,匈牙利,38911
89,第89章 船舶及浮...,429,墨西哥,7131245
90,第90章 光学、照...,108,塞浦路斯,9132
90,第90章 光学、照...,127,巴基斯坦,5463971
90,第90章 光学、照...,129,菲律宾,282440541
90,第90章 光学、照...,137,土耳其,34692277
90,第90章 光学、照...,138,阿联酋,22612849
90,第90章 光学、照...,227,马达加斯加,16187
90,第90章 光学、照...,244,南非,2113178
90,第90章 光学、照...,301,比利时,83474437
90,第90章 光学、照...,305,法国,699058970
90,第90章 光学、照...,306,爱尔兰,722098414
90,第90章 光学、照...,307,意大利,526628204
90,第90章 光学、照...,309,荷兰,877550627
90,第90章 光学、照...,310,希腊,3675231
90,第90章 光学、照...,312,西班牙,138103925
90,第90章 光学、照...,314,安道尔,15094
90,第90章 光学、照...,315,奥地利,323192503
90,第90章 光学、照...,316,保加利亚,60443818
90,第90章 光学、照...,318,芬兰,152250897
90,第90章 光学、照...,321,匈牙利,251364490
90,第90章 光学、照...,326,挪威,105122658
90,第90章 光学、照...,327,波兰,132260137
90,第90章 光学、照...,336,立陶宛,34058826
90,第90章 光学、照...,340,白俄罗斯,2519996
90,第90章 光学、照...,350,斯洛文尼亚,28204138
90,第90章 光学、照...,405,巴巴多斯,4014705
90,第90章 光学、照...,410,巴西,14127361
90,第90章 光学、照...,415,哥斯达黎加,290392293
90,第90章 光学、照...,427,牙买加,21576
90,第90章 光学、照...,429,墨西哥,1396404988
90,第90章 光学、照...,431,尼加拉瓜,37021
90,第90章 光学、照...,435,波多黎各,192753495
90,第90章 光学、照...,444,乌拉圭,8579
90,第90章 光学、照...,501,加拿大,260573830
91,第91章 钟表及其...,129,菲律宾,1850930
91,第91章 钟表及其...,137,土耳其,570
91,第91章 钟表及其...,138,阿联酋,6049
91,第91章 钟表及其...,227,马达加斯加,19022
91,第91章 钟表及其...,301,比利时,20473
91,第91章 钟表及其...,305,法国,19330928
91,第91章 钟表及其...,307,意大利,2794649
91,第91章 钟表及其...,309,荷兰,148712
91,第91章 钟表及其...,312,西班牙,125379
91,第91章 钟表及其...,314,安道尔,1518
91,第91章 钟表及其...,315,奥地利,2668770
91,第91章 钟表及其...,318,芬兰,13553
91,第91章 钟表及其...,321,匈牙利,155168
91,第91章 钟表及其...,327,波兰,66940
91,第91章 钟表及其...,336,立陶宛,3040
91,第91章 钟表及其...,340,白俄罗斯,389046
91,第91章 钟表及其...,350,斯洛文尼亚,17552
91,第91章 钟表及其...,429,墨西哥,129220
91,第91章 钟表及其...,501,加拿大,21721
92,第92章 乐器及其...,109,朝鲜,98672
92,第92章 乐器及其...,127,巴基斯坦,6497
92,第92章 乐器及其...,137,土耳其,66449
92,第92章 乐器及其...,301,比利时,1691
92,第92章 乐器及其...,305,法国,12631573
92,第92章 乐器及其...,306,爱尔兰,163
92,第92章 乐器及其...,307,意大利,5292643
92,第92章 乐器及其...,309,荷兰,297058
92,第92章 乐器及其...,312,西班牙,603002
92,第92章 乐器及其...,315,奥地利,351018
92,第92章 乐器及其...,316,保加利亚,156906
92,第92章 乐器及其...,321,匈牙利,88139
92,第92章 乐器及其...,327,波兰,496
92,第92章 乐器及其...,410,巴西,88035
92,第92章 乐器及其...,429,墨西哥,3255157
92,第92章 乐器及其...,501,加拿大,971293
93,第93章 武器、弹...,326,挪威,582
94,第94章 家具；寝...,127,巴基斯坦,86095
94,第94章 家具；寝...,129,菲律宾,621303
94,第94章 家具；寝...,137,土耳其,5759896
94,第94章 家具；寝...,138,阿联酋,268083
94,第94章 家具；寝...,224,肯尼亚,4361
94,第94章 家具；寝...,233,莫桑比克,7264
94,第94章 家具；寝...,244,南非,518904
94,第94章 家具；寝...,301,比利时,1750550
94,第94章 家具；寝...,305,法国,31744902
94,第94章 家具；寝...,306,爱尔兰,39921
94,第94章 家具；寝...,307,意大利,356708990
94,第94章 家具；寝...,309,荷兰,14609738
94,第94章 家具；寝...,310,希腊,798611
94,第94章 家具；寝...,312,西班牙,14497625
94,第94章 家具；寝...,315,奥地利,12946566
94,第94章 家具；寝...,316,保加利亚,2131341
94,第94章 家具；寝...,318,芬兰,5805624
94,第94章 家具；寝...,321,匈牙利,13879607
94,第94章 家具；寝...,326,挪威,5578722
94,第94章 家具；寝...,327,波兰,52930701
94,第94章 家具；寝...,336,立陶宛,23034631
94,第94章 家具；寝...,340,白俄罗斯,1362865
94,第94章 家具；寝...,350,斯洛文尼亚,3512664
94,第94章 家具；寝...,410,巴西,99684
94,第94章 家具；寝...,429,墨西哥,17620735
94,第94章 家具；寝...,501,加拿大,6103031
95,第95章 玩具、游...,108,塞浦路斯,179
95,第95章 玩具、游...,127,巴基斯坦,4945997
95,第95章 玩具、游...,129,菲律宾,7746682
95,第95章 玩具、游...,137,土耳其,267366
95,第95章 玩具、游...,138,阿联酋,1499587
95,第95章 玩具、游...,244,南非,34583
95,第95章 玩具、游...,301,比利时,519373
95,第95章 玩具、游...,305,法国,9507960
95,第95章 玩具、游...,306,爱尔兰,45325
95,第95章 玩具、游...,307,意大利,22345626
95,第95章 玩具、游...,309,荷兰,47418072
95,第95章 玩具、游...,310,希腊,117514
95,第95章 玩具、游...,312,西班牙,2524939
95,第95章 玩具、游...,314,安道尔,1620
95,第95章 玩具、游...,315,奥地利,4235330
95,第95章 玩具、游...,316,保加利亚,328457
95,第95章 玩具、游...,318,芬兰,2562206
95,第95章 玩具、游...,321,匈牙利,29921173
95,第95章 玩具、游...,326,挪威,1028021
95,第95章 玩具、游...,327,波兰,86707650
95,第95章 玩具、游...,336,立陶宛,632
95,第95章 玩具、游...,340,白俄罗斯,69019
95,第95章 玩具、游...,350,斯洛文尼亚,370263
95,第95章 玩具、游...,410,巴西,100046
95,第95章 玩具、游...,429,墨西哥,8621370
95,第95章 玩具、游...,501,加拿大,27208953
96,第96章 杂项制品,127,巴基斯坦,1358
96,第96章 杂项制品,129,菲律宾,24723652
96,第96章 杂项制品,137,土耳其,237789
96,第96章 杂项制品,138,阿联酋,20333
96,第96章 杂项制品,244,南非,73500
96,第96章 杂项制品,301,比利时,45356
96,第96章 杂项制品,305,法国,25739270
96,第96章 杂项制品,306,爱尔兰,170338
96,第96章 杂项制品,307,意大利,18439378
96,第96章 杂项制品,309,荷兰,718997
96,第96章 杂项制品,310,希腊,21446
96,第96章 杂项制品,312,西班牙,2913900
96,第96章 杂项制品,314,安道尔,322
96,第96章 杂项制品,315,奥地利,1852906
96,第96章 杂项制品,316,保加利亚,558517
96,第96章 杂项制品,318,芬兰,103798
96,第96章 杂项制品,321,匈牙利,40906513
96,第96章 杂项制品,326,挪威,12324
96,第96章 杂项制品,327,波兰,211308
96,第96章 杂项制品,336,立陶宛,16663
96,第96章 杂项制品,350,斯洛文尼亚,1901072
96,第96章 杂项制品,410,巴西,141213
96,第96章 杂项制品,415,哥斯达黎加,64840
96,第96章 杂项制品,429,墨西哥,1335617
96,第96章 杂项制品,446,英属维尔京群岛,1926
96,第96章 杂项制品,501,加拿大,10874375
96,第96章 杂项制品,699,大洋洲其他国家(地区),49
97,第97章 艺术品、...,124,蒙古,1040
97,第97章 艺术品、...,127,巴基斯坦,1825123
97,第97章 艺术品、...,129,菲律宾,6001289
97,第97章 艺术品、...,137,土耳其,5000
97,第97章 艺术品、...,209,中非,1040
97,第97章 艺术品、...,220,加纳,2625380
97,第97章 艺术品、...,224,肯尼亚,257
97,第97章 艺术品、...,244,南非,84559
97,第97章 艺术品、...,254,津巴布韦,8322
97,第97章 艺术品、...,301,比利时,4491619
97,第97章 艺术品、...,305,法国,308623699
97,第97章 艺术品、...,306,爱尔兰,361155
97,第97章 艺术品、...,307,意大利,433583723
97,第97章 艺术品、...,309,荷兰,222446
97,第97章 艺术品、...,310,希腊,2153
97,第97章 艺术品、...,312,西班牙,14136934
97,第97章 艺术品、...,315,奥地利,1893506
97,第97章 艺术品、...,321,匈牙利,3594904
97,第97章 艺术品、...,326,挪威,289396
97,第97章 艺术品、...,327,波兰,747298
97,第97章 艺术品、...,410,巴西,9585840
97,第97章 艺术品、...,429,墨西哥,1303653
97,第97章 艺术品、...,435,波多黎各,338583
97,第97章 艺术品、...,501,加拿大,3275164
98,第98章 特殊交易...,108,塞浦路斯,62359
98,第98章 特殊交易...,109,朝鲜,10566
98,第98章 特殊交易...,118,科威特,116375
98,第98章 特殊交易...,123,马尔代夫,3151
98,第98章 特殊交易...,124,蒙古,1713724
98,第98章 特殊交易...,127,巴基斯坦,976179
98,第98章 特殊交易...,129,菲律宾,2825512
98,第98章 特殊交易...,137,土耳其,3790829
98,第98章 特殊交易...,138,阿联酋,8064487
98,第98章 特殊交易...,147,塔吉克斯坦,1329
98,第98章 特殊交易...,203,贝宁,10400
98,第98章 特殊交易...,207,加那利群岛,3223
98,第98章 特殊交易...,208,佛得角,1205
98,第98章 特殊交易...,209,中非,4657
98,第98章 特殊交易...,211,乍得,4163
98,第98章 特殊交易...,213,刚果(布),1753
98,第98章 特殊交易...,219,冈比亚,3458
98,第98章 特殊交易...,220,加纳,61389
98,第98章 特殊交易...,222,几内亚比绍,1891
98,第98章 特殊交易...,224,肯尼亚,142165
98,第98章 特殊交易...,227,马达加斯加,70358
98,第98章 特殊交易...,233,莫桑比克,59365
98,第98章 特殊交易...,235,尼日尔,3153
98,第98章 特殊交易...,239,圣多美和普林西比,152
98,第98章 特殊交易...,241,塞舌尔,394
98,第98章 特殊交易...,244,南非,770619
98,第98章 特殊交易...,250,乌干达,28666
98,第98章 特殊交易...,252,刚果(金),81668
98,第98章 特殊交易...,254,津巴布韦,33173
98,第98章 特殊交易...,255,莱索托,3373
98,第98章 特殊交易...,258,厄立特里亚,517
98,第98章 特殊交易...,299,非洲其他国家(地区),32
98,第98章 特殊交易...,301,比利时,1850465
98,第98章 特殊交易...,305,法国,18473185
98,第98章 特殊交易...,306,爱尔兰,1025909
98,第98章 特殊交易...,307,意大利,52958544
98,第98章 特殊交易...,309,荷兰,19615238
98,第98章 特殊交易...,310,希腊,733759
98,第98章 特殊交易...,312,西班牙,7563990
98,第98章 特殊交易...,313,阿尔巴尼亚,123032
98,第98章 特殊交易...,314,安道尔,18163
98,第98章 特殊交易...,315,奥地利,1590886
98,第98章 特殊交易...,316,保加利亚,1687873
98,第98章 特殊交易...,318,芬兰,1610711
98,第98章 特殊交易...,321,匈牙利,1568375
98,第98章 特殊交易...,326,挪威,740520
98,第98章 特殊交易...,327,波兰,3417870
98,第98章 特殊交易...,336,立陶宛,460582
98,第98章 特殊交易...,339,阿塞拜疆,6128
98,第98章 特殊交易...,340,白俄罗斯,92073
98,第98章 特殊交易...,350,斯洛文尼亚,256643
98,第98章 特殊交易...,356,梵蒂冈城国,20
98,第98章 特殊交易...,359,黑山,1505
98,第98章 特殊交易...,404,巴哈马,7220
98,第98章 特殊交易...,405,巴巴多斯,4401
98,第98章 特殊交易...,406,伯利兹,996
98,第98章 特殊交易...,408,多民族玻利维亚国,13910
98,第98章 特殊交易...,410,巴西,1611004
98,第98章 特殊交易...,415,哥斯达黎加,95944
98,第98章 特殊交易...,422,瓜德罗普,3100
98,第98章 特殊交易...,427,牙买加,11990
98,第98章 特殊交易...,429,墨西哥,2354580
98,第98章 特殊交易...,431,尼加拉瓜,23173
98,第98章 特殊交易...,435,波多黎各,39349
98,第98章 特殊交易...,442,特立尼达和多巴哥,15610
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,777
98,第98章 特殊交易...,444,乌拉圭,48618
98,第98章 特殊交易...,446,英属维尔京群岛,388
98,第98章 特殊交易...,501,加拿大,87553717
98,第98章 特殊交易...,503,格陵兰,951
98,第98章 特殊交易...,614,汤加,289
98,第98章 特殊交易...,617,萨摩亚,368
