商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,111,印度,610770633
84,第84章 核反应堆...,112,印度尼西亚,178985065
84,第84章 核反应堆...,113,伊朗,83915
84,第84章 核反应堆...,116,日本,26635572234
84,第84章 核反应堆...,119,老挝,297610
84,第84章 核反应堆...,120,黎巴嫩,50137
84,第84章 核反应堆...,122,马来西亚,3524831954
84,第84章 核反应堆...,126,阿曼,39160
84,第84章 核反应堆...,132,新加坡,4299660760
84,第84章 核反应堆...,133,韩国,12152600523
84,第84章 核反应堆...,136,泰国,8545370271
84,第84章 核反应堆...,141,越南,2507488277
84,第84章 核反应堆...,142,中国,11737652229
84,第84章 核反应堆...,143,中国台湾,13915950591
84,第84章 核反应堆...,149,乌兹别克斯坦,51976
84,第84章 核反应堆...,205,布隆迪,152
84,第84章 核反应堆...,234,纳米比亚,519
84,第84章 核反应堆...,242,塞拉利昂,5907
84,第84章 核反应堆...,243,索马里,11678
84,第84章 核反应堆...,249,突尼斯,10838279
84,第84章 核反应堆...,303,英国,1911344873
84,第84章 核反应堆...,304,德国,14209368467
84,第84章 核反应堆...,324,马耳他,2109180
84,第84章 核反应堆...,337,格鲁吉亚,125247
84,第84章 核反应堆...,338,亚美尼亚,3271
84,第84章 核反应堆...,344,俄罗斯联邦,54623386
84,第84章 核反应堆...,351,克罗地亚,7934499
84,第84章 核反应堆...,358,塞尔维亚,10877500
84,第84章 核反应堆...,401,安提瓜和巴布达,4016
84,第84章 核反应堆...,425,海地,3726
84,第84章 核反应堆...,440,萨尔瓦多,160493
84,第84章 核反应堆...,441,苏里南,3103
84,第84章 核反应堆...,502,美国,12678757491
84,第84章 核反应堆...,601,澳大利亚,68406279
84,第84章 核反应堆...,701,国(地)别不详,23781914
85,第85章 电机、电...,110,中国香港,566293996
85,第85章 电机、电...,111,印度,652888945
85,第85章 电机、电...,112,印度尼西亚,904606181
85,第85章 电机、电...,113,伊朗,851764
85,第85章 电机、电...,116,日本,30084732661
85,第85章 电机、电...,119,老挝,14421561
85,第85章 电机、电...,120,黎巴嫩,256863
85,第85章 电机、电...,122,马来西亚,23203968982
85,第85章 电机、电...,126,阿曼,3307
85,第85章 电机、电...,132,新加坡,5604943648
85,第85章 电机、电...,133,韩国,57253925265
85,第85章 电机、电...,136,泰国,6544085563
85,第85章 电机、电...,141,越南,29803109097
85,第85章 电机、电...,142,中国,58901933363
85,第85章 电机、电...,143,中国台湾,95795229096
85,第85章 电机、电...,145,哈萨克斯坦,7653
85,第85章 电机、电...,148,土库曼斯坦,20753
85,第85章 电机、电...,149,乌兹别克斯坦,12086
85,第85章 电机、电...,202,安哥拉,727
85,第85章 电机、电...,204,博茨瓦纳,18308
85,第85章 电机、电...,205,布隆迪,1656
85,第85章 电机、电...,206,喀麦隆,734543
85,第85章 电机、电...,217,埃塞俄比亚,1065
85,第85章 电机、电...,218,加蓬,5016
85,第85章 电机、电...,230,毛里塔尼亚,17502
85,第85章 电机、电...,231,毛里求斯,250797
85,第85章 电机、电...,234,纳米比亚,5729
85,第85章 电机、电...,237,留尼汪,414
85,第85章 电机、电...,240,塞内加尔,13281
85,第85章 电机、电...,242,塞拉利昂,92134
85,第85章 电机、电...,249,突尼斯,42617871
85,第85章 电机、电...,303,英国,646233458
85,第85章 电机、电...,304,德国,7729539280
85,第85章 电机、电...,324,马耳他,273399997
85,第85章 电机、电...,337,格鲁吉亚,270769
85,第85章 电机、电...,338,亚美尼亚,14388
85,第85章 电机、电...,344,俄罗斯联邦,81912390
85,第85章 电机、电...,351,克罗地亚,19445789
85,第85章 电机、电...,358,塞尔维亚,64027916
85,第85章 电机、电...,401,安提瓜和巴布达,14104
85,第85章 电机、电...,414,多米尼克,44445
85,第85章 电机、电...,424,圭亚那,10367
85,第85章 电机、电...,425,海地,112000
85,第85章 电机、电...,437,圣卢西亚,36554
85,第85章 电机、电...,440,萨尔瓦多,95636627
85,第85章 电机、电...,441,苏里南,40
85,第85章 电机、电...,502,美国,13735641731
85,第85章 电机、电...,601,澳大利亚,97918897
85,第85章 电机、电...,701,国(地)别不详,1635293
86,第86章 铁道及电...,111,印度,1258004
86,第86章 铁道及电...,112,印度尼西亚,144167
86,第86章 铁道及电...,116,日本,42737420
86,第86章 铁道及电...,122,马来西亚,186421
86,第86章 铁道及电...,133,韩国,13940
86,第86章 铁道及电...,136,泰国,576428
86,第86章 铁道及电...,142,中国,17863902
86,第86章 铁道及电...,143,中国台湾,1368252
86,第86章 铁道及电...,249,突尼斯,196
86,第86章 铁道及电...,303,英国,3654215
86,第86章 铁道及电...,304,德国,119298137
86,第86章 铁道及电...,344,俄罗斯联邦,7541620
86,第86章 铁道及电...,351,克罗地亚,16243
86,第86章 铁道及电...,502,美国,27313494
86,第86章 铁道及电...,601,澳大利亚,4679525
86,第86章 铁道及电...,701,国(地)别不详,67498
87,第87章 车辆及其...,110,中国香港,300973
87,第87章 车辆及其...,111,印度,119354220
87,第87章 车辆及其...,112,印度尼西亚,151399401
87,第87章 车辆及其...,113,伊朗,4531
87,第87章 车辆及其...,116,日本,11089911051
87,第87章 车辆及其...,120,黎巴嫩,1218
87,第87章 车辆及其...,122,马来西亚,49258364
87,第87章 车辆及其...,132,新加坡,9690321
87,第87章 车辆及其...,133,韩国,757140363
87,第87章 车辆及其...,136,泰国,1221972980
87,第87章 车辆及其...,141,越南,420707056
87,第87章 车辆及其...,142,中国,167021615
87,第87章 车辆及其...,143,中国台湾,384474323
87,第87章 车辆及其...,145,哈萨克斯坦,2725
87,第87章 车辆及其...,149,乌兹别克斯坦,2248
87,第87章 车辆及其...,242,塞拉利昂,1972
87,第87章 车辆及其...,249,突尼斯,3113890
87,第87章 车辆及其...,303,英国,3281058508
87,第87章 车辆及其...,304,德国,17995603795
87,第87章 车辆及其...,324,马耳他,204260
87,第87章 车辆及其...,344,俄罗斯联邦,80546
87,第87章 车辆及其...,351,克罗地亚,4034149
87,第87章 车辆及其...,358,塞尔维亚,8935117
87,第87章 车辆及其...,440,萨尔瓦多,434
87,第87章 车辆及其...,441,苏里南,25
87,第87章 车辆及其...,502,美国,6771123270
87,第87章 车辆及其...,601,澳大利亚,8541333
87,第87章 车辆及其...,701,国(地)别不详,22863
88,第88章 航空器、...,110,中国香港,258102
88,第88章 航空器、...,111,印度,2704116
88,第88章 航空器、...,112,印度尼西亚,1285
88,第88章 航空器、...,116,日本,13983890
88,第88章 航空器、...,122,马来西亚,6581605
88,第88章 航空器、...,132,新加坡,16198572
88,第88章 航空器、...,133,韩国,31272899
88,第88章 航空器、...,136,泰国,232431
88,第88章 航空器、...,141,越南,183819
88,第88章 航空器、...,142,中国,302794120
88,第88章 航空器、...,143,中国台湾,4078340
88,第88章 航空器、...,243,索马里,11482
88,第88章 航空器、...,249,突尼斯,63868
88,第88章 航空器、...,259,马约特,2054
88,第88章 航空器、...,303,英国,114624396
88,第88章 航空器、...,304,德国,2106855917
88,第88章 航空器、...,337,格鲁吉亚,9304
88,第88章 航空器、...,344,俄罗斯联邦,16804143
88,第88章 航空器、...,502,美国,1994050306
88,第88章 航空器、...,601,澳大利亚,155373
88,第88章 航空器、...,701,国(地)别不详,644
89,第89章 船舶及浮...,111,印度,1444093
89,第89章 船舶及浮...,112,印度尼西亚,8184968
89,第89章 船舶及浮...,116,日本,8679404
89,第89章 船舶及浮...,122,马来西亚,14577852
89,第89章 船舶及浮...,132,新加坡,308424000
89,第89章 船舶及浮...,133,韩国,1251654224
89,第89章 船舶及浮...,136,泰国,2422739
89,第89章 船舶及浮...,141,越南,383771
89,第89章 船舶及浮...,142,中国,3298828018
89,第89章 船舶及浮...,303,英国,669761
89,第89章 船舶及浮...,304,德国,3626879
89,第89章 船舶及浮...,351,克罗地亚,981662500
89,第89章 船舶及浮...,502,美国,4854279
89,第89章 船舶及浮...,601,澳大利亚,6822800
90,第90章 光学、照...,102,巴林,2833
90,第90章 光学、照...,110,中国香港,93490981
90,第90章 光学、照...,111,印度,129510332
90,第90章 光学、照...,112,印度尼西亚,61907960
90,第90章 光学、照...,113,伊朗,13021
90,第90章 光学、照...,116,日本,10301561587
90,第90章 光学、照...,119,老挝,853930
90,第90章 光学、照...,120,黎巴嫩,205101
90,第90章 光学、照...,122,马来西亚,3489233277
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1113048
90,第90章 光学、照...,132,新加坡,1626773754
90,第90章 光学、照...,133,韩国,6205490818
90,第90章 光学、照...,136,泰国,989190825
90,第90章 光学、照...,141,越南,639123964
90,第90章 光学、照...,142,中国,3615466395
90,第90章 光学、照...,143,中国台湾,8786632821
90,第90章 光学、照...,231,毛里求斯,416873
90,第90章 光学、照...,243,索马里,377
90,第90章 光学、照...,249,突尼斯,3878927
90,第90章 光学、照...,303,英国,966133887
90,第90章 光学、照...,304,德国,7289223699
90,第90章 光学、照...,324,马耳他,7216646
90,第90章 光学、照...,337,格鲁吉亚,284875
90,第90章 光学、照...,338,亚美尼亚,111801
90,第90章 光学、照...,344,俄罗斯联邦,105530816
90,第90章 光学、照...,351,克罗地亚,5430250
90,第90章 光学、照...,358,塞尔维亚,3011465
90,第90章 光学、照...,502,美国,7211963018
90,第90章 光学、照...,601,澳大利亚,109888666
90,第90章 光学、照...,701,国(地)别不详,1182063
91,第91章 钟表及其...,110,中国香港,36166775
91,第91章 钟表及其...,111,印度,314848
91,第91章 钟表及其...,112,印度尼西亚,259953
91,第91章 钟表及其...,116,日本,238553844
91,第91章 钟表及其...,122,马来西亚,6679423
91,第91章 钟表及其...,132,新加坡,4566978
91,第91章 钟表及其...,133,韩国,1193803
91,第91章 钟表及其...,136,泰国,76702329
91,第91章 钟表及其...,141,越南,4485098
91,第91章 钟表及其...,142,中国,320079502
91,第91章 钟表及其...,143,中国台湾,2425814
91,第91章 钟表及其...,199,亚洲其他国家(地区),20515
91,第91章 钟表及其...,231,毛里求斯,286504
91,第91章 钟表及其...,249,突尼斯,23180
91,第91章 钟表及其...,303,英国,1674252
91,第91章 钟表及其...,304,德国,41531036
91,第91章 钟表及其...,338,亚美尼亚,4849
91,第91章 钟表及其...,344,俄罗斯联邦,990
91,第91章 钟表及其...,502,美国,10095676
91,第91章 钟表及其...,601,澳大利亚,6114
91,第91章 钟表及其...,701,国(地)别不详,7429
92,第92章 乐器及其...,111,印度,1238482
92,第92章 乐器及其...,112,印度尼西亚,55378810
92,第92章 乐器及其...,116,日本,103190618
92,第92章 乐器及其...,122,马来西亚,12566829
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,567904
92,第92章 乐器及其...,133,韩国,18543284
92,第92章 乐器及其...,136,泰国,487271
92,第92章 乐器及其...,141,越南,319605
92,第92章 乐器及其...,142,中国,3506207
92,第92章 乐器及其...,143,中国台湾,6648334
92,第92章 乐器及其...,217,埃塞俄比亚,1285
92,第92章 乐器及其...,303,英国,537773
92,第92章 乐器及其...,304,德国,30987289
92,第92章 乐器及其...,344,俄罗斯联邦,63381
92,第92章 乐器及其...,502,美国,17465530
92,第92章 乐器及其...,601,澳大利亚,2909
93,第93章 武器、弹...,116,日本,19997
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,6412
93,第93章 武器、弹...,304,德国,17462
93,第93章 武器、弹...,502,美国,20763
94,第94章 家具；寝...,110,中国香港,2006532
94,第94章 家具；寝...,111,印度,7885249
94,第94章 家具；寝...,112,印度尼西亚,11749989
94,第94章 家具；寝...,116,日本,114474074
94,第94章 家具；寝...,119,老挝,6705297
94,第94章 家具；寝...,122,马来西亚,36677596
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,866608
94,第94章 家具；寝...,132,新加坡,614229
94,第94章 家具；寝...,133,韩国,50840340
94,第94章 家具；寝...,136,泰国,57293018
94,第94章 家具；寝...,141,越南,70302003
94,第94章 家具；寝...,142,中国,133069515
94,第94章 家具；寝...,143,中国台湾,60146035
94,第94章 家具；寝...,217,埃塞俄比亚,43842
94,第94章 家具；寝...,218,加蓬,1079107
94,第94章 家具；寝...,240,塞内加尔,35158
94,第94章 家具；寝...,242,塞拉利昂,1342
94,第94章 家具；寝...,249,突尼斯,72807
94,第94章 家具；寝...,303,英国,122711129
94,第94章 家具；寝...,304,德国,264022031
94,第94章 家具；寝...,324,马耳他,16218
94,第94章 家具；寝...,337,格鲁吉亚,272
94,第94章 家具；寝...,344,俄罗斯联邦,3154290
94,第94章 家具；寝...,351,克罗地亚,8951
94,第94章 家具；寝...,358,塞尔维亚,817988
94,第94章 家具；寝...,502,美国,88348098
94,第94章 家具；寝...,601,澳大利亚,9011003
94,第94章 家具；寝...,701,国(地)别不详,61735
95,第95章 玩具、游...,110,中国香港,844153
95,第95章 玩具、游...,111,印度,1783143
95,第95章 玩具、游...,112,印度尼西亚,22706590
95,第95章 玩具、游...,113,伊朗,8979
95,第95章 玩具、游...,116,日本,323428124
95,第95章 玩具、游...,122,马来西亚,24171639
95,第95章 玩具、游...,132,新加坡,2364312
95,第95章 玩具、游...,133,韩国,88092918
95,第95章 玩具、游...,136,泰国,39225500
95,第95章 玩具、游...,141,越南,110740233
95,第95章 玩具、游...,142,中国,486553384
95,第95章 玩具、游...,143,中国台湾,113925450
95,第95章 玩具、游...,217,埃塞俄比亚,308
95,第95章 玩具、游...,249,突尼斯,2596753
95,第95章 玩具、游...,303,英国,4781097
95,第95章 玩具、游...,304,德国,42469622
95,第95章 玩具、游...,324,马耳他,3454
95,第95章 玩具、游...,338,亚美尼亚,1619
95,第95章 玩具、游...,344,俄罗斯联邦,322996
95,第95章 玩具、游...,502,美国,74234784
95,第95章 玩具、游...,601,澳大利亚,1894451
96,第96章 杂项制品,110,中国香港,11691751
96,第96章 杂项制品,111,印度,4373096
96,第96章 杂项制品,112,印度尼西亚,14110095
96,第96章 杂项制品,116,日本,586899656
96,第96章 杂项制品,120,黎巴嫩,14680
96,第96章 杂项制品,122,马来西亚,18062600
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,2274
96,第96章 杂项制品,132,新加坡,238572
96,第96章 杂项制品,133,韩国,32196238
96,第96章 杂项制品,135,叙利亚,5768
96,第96章 杂项制品,136,泰国,23935340
96,第96章 杂项制品,141,越南,21027450
96,第96章 杂项制品,142,中国,66176990
96,第96章 杂项制品,143,中国台湾,42012499
96,第96章 杂项制品,231,毛里求斯,1907876
96,第96章 杂项制品,249,突尼斯,385540
96,第96章 杂项制品,303,英国,15536500
96,第96章 杂项制品,304,德国,81288709
96,第96章 杂项制品,337,格鲁吉亚,62597
96,第96章 杂项制品,344,俄罗斯联邦,46266
96,第96章 杂项制品,351,克罗地亚,96000
96,第96章 杂项制品,358,塞尔维亚,886
96,第96章 杂项制品,399,欧洲其他国家(地区),61
96,第96章 杂项制品,502,美国,37767995
96,第96章 杂项制品,601,澳大利亚,366267
96,第96章 杂项制品,701,国(地)别不详,1966
97,第97章 艺术品、...,110,中国香港,8419474
97,第97章 艺术品、...,112,印度尼西亚,24992
97,第97章 艺术品、...,116,日本,14293655
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,169361
97,第97章 艺术品、...,132,新加坡,347821
97,第97章 艺术品、...,133,韩国,466797
97,第97章 艺术品、...,136,泰国,15594
97,第97章 艺术品、...,141,越南,1915
97,第97章 艺术品、...,142,中国,80665950
97,第97章 艺术品、...,143,中国台湾,1264562
97,第97章 艺术品、...,206,喀麦隆,4485
97,第97章 艺术品、...,240,塞内加尔,61
97,第97章 艺术品、...,303,英国,11276203
97,第97章 艺术品、...,304,德国,73219903
97,第97章 艺术品、...,344,俄罗斯联邦,3429460
97,第97章 艺术品、...,502,美国,75164111
97,第97章 艺术品、...,601,澳大利亚,42443
98,第98章 特殊交易...,102,巴林,71621
98,第98章 特殊交易...,104,不丹,789
98,第98章 特殊交易...,110,中国香港,234559080
98,第98章 特殊交易...,111,印度,8067878
98,第98章 特殊交易...,112,印度尼西亚,4963724
98,第98章 特殊交易...,113,伊朗,64410
98,第98章 特殊交易...,116,日本,264943508
98,第98章 特殊交易...,119,老挝,219801960
98,第98章 特殊交易...,120,黎巴嫩,173470
98,第98章 特殊交易...,122,马来西亚,11120226
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,47975
98,第98章 特殊交易...,126,阿曼,64313
98,第98章 特殊交易...,132,新加坡,18511354
98,第98章 特殊交易...,133,韩国,117087318
98,第98章 特殊交易...,135,叙利亚,22244
98,第98章 特殊交易...,136,泰国,33027032
98,第98章 特殊交易...,139,也门,12154
98,第98章 特殊交易...,141,越南,4068973763
98,第98章 特殊交易...,142,中国,72208747
98,第98章 特殊交易...,143,中国台湾,86688901
98,第98章 特殊交易...,145,哈萨克斯坦,62715
98,第98章 特殊交易...,148,土库曼斯坦,18585
98,第98章 特殊交易...,149,乌兹别克斯坦,39390
98,第98章 特殊交易...,202,安哥拉,12138
98,第98章 特殊交易...,204,博茨瓦纳,22826
98,第98章 特殊交易...,205,布隆迪,1153
98,第98章 特殊交易...,206,喀麦隆,33391
98,第98章 特殊交易...,212,科摩罗,578
98,第98章 特殊交易...,217,埃塞俄比亚,117620
98,第98章 特殊交易...,218,加蓬,4257
98,第98章 特殊交易...,221,几内亚,46135
98,第98章 特殊交易...,223,科特迪瓦,42845
98,第98章 特殊交易...,225,利比里亚,19277
98,第98章 特殊交易...,230,毛里塔尼亚,68969
98,第98章 特殊交易...,231,毛里求斯,142768
98,第98章 特殊交易...,234,纳米比亚,73280
98,第98章 特殊交易...,237,留尼汪,938
98,第98章 特殊交易...,240,塞内加尔,19962
98,第98章 特殊交易...,242,塞拉利昂,8650
98,第98章 特殊交易...,243,索马里,11213
98,第98章 特殊交易...,245,西撒哈拉,31
98,第98章 特殊交易...,249,突尼斯,1218219
98,第98章 特殊交易...,259,马约特,960
98,第98章 特殊交易...,260,南苏丹共和国,679
98,第98章 特殊交易...,303,英国,39947481
98,第98章 特殊交易...,304,德国,49366571
98,第98章 特殊交易...,324,马耳他,71670
98,第98章 特殊交易...,337,格鲁吉亚,226082
98,第98章 特殊交易...,338,亚美尼亚,75202
98,第98章 特殊交易...,344,俄罗斯联邦,63794541
98,第98章 特殊交易...,351,克罗地亚,80603
98,第98章 特殊交易...,358,塞尔维亚,136547
98,第98章 特殊交易...,399,欧洲其他国家(地区),4179
98,第98章 特殊交易...,403,阿鲁巴,4304
98,第98章 特殊交易...,409,博内尔,359
98,第98章 特殊交易...,414,多米尼克,5861
98,第98章 特殊交易...,417,库腊索岛,461
98,第98章 特殊交易...,421,格林纳达,2488
98,第98章 特殊交易...,424,圭亚那,2693
98,第98章 特殊交易...,425,海地,33574
98,第98章 特殊交易...,428,马提尼克,785
98,第98章 特殊交易...,437,圣卢西亚,3240
98,第98章 特殊交易...,440,萨尔瓦多,46083
98,第98章 特殊交易...,441,苏里南,1971
98,第98章 特殊交易...,502,美国,346640875
98,第98章 特殊交易...,601,澳大利亚,181046127
98,第98章 特殊交易...,607,新喀里多尼亚,1263
98,第98章 特殊交易...,701,国(地)别不详,850023360
