商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,118,科威特,15675
83,第83章 贱金属杂...,129,菲律宾,20265361
83,第83章 贱金属杂...,137,土耳其,1195811
83,第83章 贱金属杂...,138,阿联酋,15246
83,第83章 贱金属杂...,220,加纳,431
83,第83章 贱金属杂...,244,南非,2883
83,第83章 贱金属杂...,301,比利时,5545508
83,第83章 贱金属杂...,305,法国,21423633
83,第83章 贱金属杂...,306,爱尔兰,349123
83,第83章 贱金属杂...,307,意大利,31720006
83,第83章 贱金属杂...,309,荷兰,8970653
83,第83章 贱金属杂...,310,希腊,24551
83,第83章 贱金属杂...,312,西班牙,13569963
83,第83章 贱金属杂...,315,奥地利,71100910
83,第83章 贱金属杂...,316,保加利亚,1637336
83,第83章 贱金属杂...,318,芬兰,419532
83,第83章 贱金属杂...,321,匈牙利,3299960
83,第83章 贱金属杂...,326,挪威,3827357
83,第83章 贱金属杂...,327,波兰,8373099
83,第83章 贱金属杂...,336,立陶宛,17949
83,第83章 贱金属杂...,340,白俄罗斯,2931
83,第83章 贱金属杂...,350,斯洛文尼亚,1162413
83,第83章 贱金属杂...,410,巴西,161025
83,第83章 贱金属杂...,429,墨西哥,10920313
83,第83章 贱金属杂...,501,加拿大,12473378
84,第84章 核反应堆...,108,塞浦路斯,8292225
84,第84章 核反应堆...,118,科威特,432953
84,第84章 核反应堆...,127,巴基斯坦,822721
84,第84章 核反应堆...,129,菲律宾,1573111257
84,第84章 核反应堆...,137,土耳其,197808096
84,第84章 核反应堆...,138,阿联酋,13568644
84,第84章 核反应堆...,224,肯尼亚,259636
84,第84章 核反应堆...,244,南非,5007744
84,第84章 核反应堆...,250,乌干达,9545
84,第84章 核反应堆...,254,津巴布韦,56
84,第84章 核反应堆...,301,比利时,254636157
84,第84章 核反应堆...,305,法国,3890314972
84,第84章 核反应堆...,306,爱尔兰,89249461
84,第84章 核反应堆...,307,意大利,2646572883
84,第84章 核反应堆...,309,荷兰,3057544522
84,第84章 核反应堆...,310,希腊,15201311
84,第84章 核反应堆...,312,西班牙,356869791
84,第84章 核反应堆...,313,阿尔巴尼亚,18450
84,第84章 核反应堆...,314,安道尔,139477
84,第84章 核反应堆...,315,奥地利,1387768534
84,第84章 核反应堆...,316,保加利亚,17620755
84,第84章 核反应堆...,318,芬兰,455085747
84,第84章 核反应堆...,321,匈牙利,257854390
84,第84章 核反应堆...,326,挪威,323034376
84,第84章 核反应堆...,327,波兰,337554165
84,第84章 核反应堆...,336,立陶宛,12249040
84,第84章 核反应堆...,340,白俄罗斯,497466
84,第84章 核反应堆...,350,斯洛文尼亚,46839037
84,第84章 核反应堆...,359,黑山,124339
84,第84章 核反应堆...,410,巴西,219735133
84,第84章 核反应堆...,415,哥斯达黎加,1199221
84,第84章 核反应堆...,429,墨西哥,705702221
84,第84章 核反应堆...,435,波多黎各,6624882
84,第84章 核反应堆...,501,加拿大,254621314
84,第84章 核反应堆...,621,马绍尔群岛,286813
85,第85章 电机、电...,108,塞浦路斯,238111
85,第85章 电机、电...,124,蒙古,650
85,第85章 电机、电...,127,巴基斯坦,553
85,第85章 电机、电...,129,菲律宾,5562286652
85,第85章 电机、电...,137,土耳其,70446497
85,第85章 电机、电...,138,阿联酋,11569268
85,第85章 电机、电...,209,中非,2586
85,第85章 电机、电...,213,刚果共和国,67
85,第85章 电机、电...,219,冈比亚,22033
85,第85章 电机、电...,220,加纳,43293
85,第85章 电机、电...,224,肯尼亚,7804
85,第85章 电机、电...,235,尼日尔,15870
85,第85章 电机、电...,239,圣多美和普林西比,5744
85,第85章 电机、电...,241,塞舌尔,983
85,第85章 电机、电...,244,南非,1758459
85,第85章 电机、电...,252,刚果民主共和国,1883
85,第85章 电机、电...,255,莱索托,1909354
85,第85章 电机、电...,301,比利时,85480646
85,第85章 电机、电...,305,法国,1367441038
85,第85章 电机、电...,306,爱尔兰,1998491187
85,第85章 电机、电...,307,意大利,813598626
85,第85章 电机、电...,309,荷兰,296078549
85,第85章 电机、电...,310,希腊,6147102
85,第85章 电机、电...,312,西班牙,190754353
85,第85章 电机、电...,313,阿尔巴尼亚,47519
85,第85章 电机、电...,314,安道尔,2217
85,第85章 电机、电...,315,奥地利,682378467
85,第85章 电机、电...,316,保加利亚,62996310
85,第85章 电机、电...,318,芬兰,156076885
85,第85章 电机、电...,321,匈牙利,1130138322
85,第85章 电机、电...,326,挪威,104435089
85,第85章 电机、电...,327,波兰,426495469
85,第85章 电机、电...,336,立陶宛,14300012
85,第85章 电机、电...,340,白俄罗斯,5130357
85,第85章 电机、电...,350,斯洛文尼亚,52298978
85,第85章 电机、电...,359,黑山,106087
85,第85章 电机、电...,406,伯利兹,1362
85,第85章 电机、电...,410,巴西,52864654
85,第85章 电机、电...,415,哥斯达黎加,1997620383
85,第85章 电机、电...,429,墨西哥,2441386595
85,第85章 电机、电...,430,蒙特塞拉特,396
85,第85章 电机、电...,431,尼加拉瓜,71781
85,第85章 电机、电...,435,波多黎各,603859
85,第85章 电机、电...,446,英属维尔京群岛,2874
85,第85章 电机、电...,501,加拿大,201577571
85,第85章 电机、电...,621,马绍尔群岛,10782
86,第86章 铁道及电...,137,土耳其,11724059
86,第86章 铁道及电...,301,比利时,7906251
86,第86章 铁道及电...,305,法国,2841629
86,第86章 铁道及电...,307,意大利,53320323
86,第86章 铁道及电...,309,荷兰,218706
86,第86章 铁道及电...,312,西班牙,20165188
86,第86章 铁道及电...,315,奥地利,1823925
86,第86章 铁道及电...,316,保加利亚,2815
86,第86章 铁道及电...,321,匈牙利,5874370
86,第86章 铁道及电...,327,波兰,3361525
86,第86章 铁道及电...,350,斯洛文尼亚,4820
86,第86章 铁道及电...,429,墨西哥,8334
86,第86章 铁道及电...,501,加拿大,3224
87,第87章 车辆及其...,127,巴基斯坦,3437
87,第87章 车辆及其...,129,菲律宾,29480333
87,第87章 车辆及其...,137,土耳其,25715713
87,第87章 车辆及其...,138,阿联酋,8877931
87,第87章 车辆及其...,235,尼日尔,99045
87,第87章 车辆及其...,244,南非,6701627
87,第87章 车辆及其...,301,比利时,97746000
87,第87章 车辆及其...,305,法国,91312201
87,第87章 车辆及其...,306,爱尔兰,8870769
87,第87章 车辆及其...,307,意大利,262181118
87,第87章 车辆及其...,309,荷兰,66256870
87,第87章 车辆及其...,310,希腊,34081
87,第87章 车辆及其...,312,西班牙,115791942
87,第87章 车辆及其...,313,阿尔巴尼亚,31612
87,第87章 车辆及其...,315,奥地利,321587719
87,第87章 车辆及其...,316,保加利亚,19578377
87,第87章 车辆及其...,318,芬兰,24329958
87,第87章 车辆及其...,321,匈牙利,180289275
87,第87章 车辆及其...,326,挪威,19277756
87,第87章 车辆及其...,327,波兰,232366657
87,第87章 车辆及其...,336,立陶宛,62662
87,第87章 车辆及其...,350,斯洛文尼亚,30362188
87,第87章 车辆及其...,410,巴西,2612632
87,第87章 车辆及其...,415,哥斯达黎加,2358
87,第87章 车辆及其...,429,墨西哥,511478048
87,第87章 车辆及其...,501,加拿大,41444578
88,第88章 航空器、...,129,菲律宾,747367
88,第88章 航空器、...,137,土耳其,2045655
88,第88章 航空器、...,244,南非,17939
88,第88章 航空器、...,301,比利时,2515907
88,第88章 航空器、...,305,法国,2657350903
88,第88章 航空器、...,306,爱尔兰,27196
88,第88章 航空器、...,307,意大利,29411409
88,第88章 航空器、...,309,荷兰,1479514
88,第88章 航空器、...,312,西班牙,41881589
88,第88章 航空器、...,315,奥地利,20047218
88,第88章 航空器、...,318,芬兰,1
88,第88章 航空器、...,321,匈牙利,1585373
88,第88章 航空器、...,327,波兰,2797993
88,第88章 航空器、...,350,斯洛文尼亚,120114
88,第88章 航空器、...,410,巴西,30233
88,第88章 航空器、...,415,哥斯达黎加,2344
88,第88章 航空器、...,429,墨西哥,26050313
88,第88章 航空器、...,501,加拿大,29483660
89,第89章 船舶及浮...,305,法国,1196526
89,第89章 船舶及浮...,307,意大利,6671
89,第89章 船舶及浮...,312,西班牙,116908
89,第89章 船舶及浮...,327,波兰,178129
89,第89章 船舶及浮...,429,墨西哥,35113613
89,第89章 船舶及浮...,501,加拿大,2860782
90,第90章 光学、照...,108,塞浦路斯,4033
90,第90章 光学、照...,109,朝鲜,2445871
90,第90章 光学、照...,118,科威特,1283
90,第90章 光学、照...,127,巴基斯坦,5516024
90,第90章 光学、照...,129,菲律宾,197799131
90,第90章 光学、照...,137,土耳其,17763476
90,第90章 光学、照...,138,阿联酋,14079823
90,第90章 光学、照...,220,加纳,2033
90,第90章 光学、照...,224,肯尼亚,11403
90,第90章 光学、照...,227,马达加斯加,31397
90,第90章 光学、照...,244,南非,760336
90,第90章 光学、照...,301,比利时,98857339
90,第90章 光学、照...,305,法国,619205829
90,第90章 光学、照...,306,爱尔兰,923715557
90,第90章 光学、照...,307,意大利,567545367
90,第90章 光学、照...,309,荷兰,513935314
90,第90章 光学、照...,310,希腊,2855836
90,第90章 光学、照...,312,西班牙,80559300
90,第90章 光学、照...,314,安道尔,6080
90,第90章 光学、照...,315,奥地利,275762256
90,第90章 光学、照...,316,保加利亚,35769132
90,第90章 光学、照...,318,芬兰,122846152
90,第90章 光学、照...,321,匈牙利,136132641
90,第90章 光学、照...,326,挪威,72548207
90,第90章 光学、照...,327,波兰,98062180
90,第90章 光学、照...,336,立陶宛,18231917
90,第90章 光学、照...,340,白俄罗斯,11053248
90,第90章 光学、照...,350,斯洛文尼亚,21461930
90,第90章 光学、照...,359,黑山,214221
90,第90章 光学、照...,405,巴巴多斯,8515381
90,第90章 光学、照...,410,巴西,20762933
90,第90章 光学、照...,415,哥斯达黎加,308194238
90,第90章 光学、照...,429,墨西哥,1409844612
90,第90章 光学、照...,431,尼加拉瓜,8494
90,第90章 光学、照...,435,波多黎各,173520220
90,第90章 光学、照...,444,乌拉圭,9477
90,第90章 光学、照...,446,英属维尔京群岛,4255
90,第90章 光学、照...,501,加拿大,271479152
91,第91章 钟表及其...,109,朝鲜,15361030
91,第91章 钟表及其...,129,菲律宾,393543
91,第91章 钟表及其...,137,土耳其,278
91,第91章 钟表及其...,138,阿联酋,39384
91,第91章 钟表及其...,227,马达加斯加,16032
91,第91章 钟表及其...,305,法国,11879296
91,第91章 钟表及其...,307,意大利,7303663
91,第91章 钟表及其...,309,荷兰,54495
91,第91章 钟表及其...,310,希腊,7878
91,第91章 钟表及其...,312,西班牙,48865
91,第91章 钟表及其...,315,奥地利,310468
91,第91章 钟表及其...,316,保加利亚,2835
91,第91章 钟表及其...,318,芬兰,976
91,第91章 钟表及其...,321,匈牙利,175392
91,第91章 钟表及其...,326,挪威,730
91,第91章 钟表及其...,327,波兰,122887
91,第91章 钟表及其...,350,斯洛文尼亚,23052
91,第91章 钟表及其...,429,墨西哥,9097
91,第91章 钟表及其...,501,加拿大,7009
92,第92章 乐器及其...,137,土耳其,6526
92,第92章 乐器及其...,138,阿联酋,34087
92,第92章 乐器及其...,305,法国,9266644
92,第92章 乐器及其...,306,爱尔兰,109101
92,第92章 乐器及其...,307,意大利,4041751
92,第92章 乐器及其...,312,西班牙,23191
92,第92章 乐器及其...,315,奥地利,1147206
92,第92章 乐器及其...,318,芬兰,146764
92,第92章 乐器及其...,327,波兰,703498
92,第92章 乐器及其...,410,巴西,34486
92,第92章 乐器及其...,429,墨西哥,1582011
92,第92章 乐器及其...,501,加拿大,1348206
93,第93章 武器、弹...,137,土耳其,5427
93,第93章 武器、弹...,312,西班牙,1438
94,第94章 家具；寝...,127,巴基斯坦,182247
94,第94章 家具；寝...,129,菲律宾,3699093
94,第94章 家具；寝...,137,土耳其,4350428
94,第94章 家具；寝...,138,阿联酋,18731
94,第94章 家具；寝...,220,加纳,719
94,第94章 家具；寝...,233,莫桑比克,1263176
94,第94章 家具；寝...,244,南非,96865
94,第94章 家具；寝...,301,比利时,1341472
94,第94章 家具；寝...,305,法国,37357029
94,第94章 家具；寝...,306,爱尔兰,471669
94,第94章 家具；寝...,307,意大利,349375328
94,第94章 家具；寝...,309,荷兰,12697669
94,第94章 家具；寝...,310,希腊,1010013
94,第94章 家具；寝...,312,西班牙,12375840
94,第94章 家具；寝...,313,阿尔巴尼亚,10739
94,第94章 家具；寝...,315,奥地利,8763426
94,第94章 家具；寝...,316,保加利亚,2883365
94,第94章 家具；寝...,318,芬兰,10956682
94,第94章 家具；寝...,321,匈牙利,5080190
94,第94章 家具；寝...,326,挪威,4550199
94,第94章 家具；寝...,327,波兰,42589251
94,第94章 家具；寝...,336,立陶宛,5646364
94,第94章 家具；寝...,350,斯洛文尼亚,807742
94,第94章 家具；寝...,410,巴西,48804
94,第94章 家具；寝...,415,哥斯达黎加,540598
94,第94章 家具；寝...,429,墨西哥,12162593
94,第94章 家具；寝...,501,加拿大,4817666
95,第95章 玩具、游...,109,朝鲜,4469990
95,第95章 玩具、游...,127,巴基斯坦,5822611
95,第95章 玩具、游...,129,菲律宾,4227510
95,第95章 玩具、游...,137,土耳其,326532
95,第95章 玩具、游...,138,阿联酋,199096
95,第95章 玩具、游...,227,马达加斯加,1520
95,第95章 玩具、游...,244,南非,11308
95,第95章 玩具、游...,301,比利时,5584664
95,第95章 玩具、游...,305,法国,6796533
95,第95章 玩具、游...,306,爱尔兰,5844
95,第95章 玩具、游...,307,意大利,20786569
95,第95章 玩具、游...,309,荷兰,6921912
95,第95章 玩具、游...,310,希腊,131875
95,第95章 玩具、游...,312,西班牙,1420674
95,第95章 玩具、游...,313,阿尔巴尼亚,32671
95,第95章 玩具、游...,315,奥地利,2081166
95,第95章 玩具、游...,316,保加利亚,1035170
95,第95章 玩具、游...,318,芬兰,81005
95,第95章 玩具、游...,321,匈牙利,18452972
95,第95章 玩具、游...,326,挪威,70194
95,第95章 玩具、游...,327,波兰,1703835
95,第95章 玩具、游...,336,立陶宛,121970
95,第95章 玩具、游...,350,斯洛文尼亚,396626
95,第95章 玩具、游...,410,巴西,846237
95,第95章 玩具、游...,415,哥斯达黎加,102
95,第95章 玩具、游...,429,墨西哥,12080097
95,第95章 玩具、游...,501,加拿大,16126401
96,第96章 杂项制品,108,塞浦路斯,64468
96,第96章 杂项制品,109,朝鲜,40413
96,第96章 杂项制品,127,巴基斯坦,122966
96,第96章 杂项制品,129,菲律宾,8349495
96,第96章 杂项制品,137,土耳其,316737
96,第96章 杂项制品,138,阿联酋,728
96,第96章 杂项制品,227,马达加斯加,18837
96,第96章 杂项制品,244,南非,2305
96,第96章 杂项制品,301,比利时,431625
96,第96章 杂项制品,305,法国,16644488
96,第96章 杂项制品,306,爱尔兰,93225
96,第96章 杂项制品,307,意大利,16409658
96,第96章 杂项制品,309,荷兰,980799
96,第96章 杂项制品,310,希腊,24249
96,第96章 杂项制品,312,西班牙,4976377
96,第96章 杂项制品,315,奥地利,2654054
96,第96章 杂项制品,316,保加利亚,5190
96,第96章 杂项制品,318,芬兰,1520
96,第96章 杂项制品,321,匈牙利,40170152
96,第96章 杂项制品,326,挪威,65525
96,第96章 杂项制品,327,波兰,806035
96,第96章 杂项制品,336,立陶宛,175571
96,第96章 杂项制品,340,白俄罗斯,9019
96,第96章 杂项制品,350,斯洛文尼亚,9600
96,第96章 杂项制品,410,巴西,86260
96,第96章 杂项制品,415,哥斯达黎加,239947
96,第96章 杂项制品,429,墨西哥,1398261
96,第96章 杂项制品,501,加拿大,1783756
97,第97章 艺术品、...,109,朝鲜,4150
97,第97章 艺术品、...,129,菲律宾,324377
97,第97章 艺术品、...,137,土耳其,280
97,第97章 艺术品、...,138,阿联酋,539123
97,第97章 艺术品、...,147,塔吉克斯坦,1035
97,第97章 艺术品、...,209,中非,289
97,第97章 艺术品、...,227,马达加斯加,31644
97,第97章 艺术品、...,233,莫桑比克,16288
97,第97章 艺术品、...,244,南非,69168
97,第97章 艺术品、...,252,刚果民主共和国,3450
97,第97章 艺术品、...,254,津巴布韦,74232
97,第97章 艺术品、...,301,比利时,13887409
97,第97章 艺术品、...,305,法国,34820339
97,第97章 艺术品、...,306,爱尔兰,12555
97,第97章 艺术品、...,307,意大利,13582374
97,第97章 艺术品、...,309,荷兰,3293282
97,第97章 艺术品、...,310,希腊,2229799
97,第97章 艺术品、...,312,西班牙,665926
97,第97章 艺术品、...,315,奥地利,14773
97,第97章 艺术品、...,316,保加利亚,2066
97,第97章 艺术品、...,318,芬兰,24
97,第97章 艺术品、...,327,波兰,5219
97,第97章 艺术品、...,336,立陶宛,1677
97,第97章 艺术品、...,410,巴西,54
97,第97章 艺术品、...,415,哥斯达黎加,39061
97,第97章 艺术品、...,429,墨西哥,24314
97,第97章 艺术品、...,501,加拿大,539942
98,第98章 特殊交易...,108,塞浦路斯,56993
98,第98章 特殊交易...,109,朝鲜,6683055
98,第98章 特殊交易...,118,科威特,73592
98,第98章 特殊交易...,123,马尔代夫,2790
98,第98章 特殊交易...,124,蒙古,13866421
98,第98章 特殊交易...,127,巴基斯坦,1049220
98,第98章 特殊交易...,129,菲律宾,2035088
98,第98章 特殊交易...,137,土耳其,2581916
98,第98章 特殊交易...,138,阿联酋,3115922
98,第98章 特殊交易...,147,塔吉克斯坦,111
98,第98章 特殊交易...,203,贝宁,10312
98,第98章 特殊交易...,207,加那利群岛,498
98,第98章 特殊交易...,208,佛得角,605
98,第98章 特殊交易...,209,中非,1669
98,第98章 特殊交易...,211,乍得,878
98,第98章 特殊交易...,213,刚果共和国,12296
98,第98章 特殊交易...,219,冈比亚,2172
98,第98章 特殊交易...,220,加纳,30469
98,第98章 特殊交易...,222,几内亚比绍,122
98,第98章 特殊交易...,224,肯尼亚,92863
98,第98章 特殊交易...,227,马达加斯加,70180
98,第98章 特殊交易...,233,莫桑比克,2093
98,第98章 特殊交易...,235,尼日尔,4023
98,第98章 特殊交易...,241,塞舌尔,246
98,第98章 特殊交易...,244,南非,520046
98,第98章 特殊交易...,250,乌干达,22767
98,第98章 特殊交易...,252,刚果民主共和国,12874
98,第98章 特殊交易...,254,津巴布韦,6960
98,第98章 特殊交易...,255,莱索托,2363
98,第98章 特殊交易...,258,厄立特里亚,249
98,第98章 特殊交易...,299,非洲其他国家(地区),1064
98,第98章 特殊交易...,301,比利时,1983487
98,第98章 特殊交易...,305,法国,15747253
98,第98章 特殊交易...,306,爱尔兰,609285
98,第98章 特殊交易...,307,意大利,22315299
98,第98章 特殊交易...,309,荷兰,15202538
98,第98章 特殊交易...,310,希腊,425057
98,第98章 特殊交易...,312,西班牙,5103532
98,第98章 特殊交易...,313,阿尔巴尼亚,32517
98,第98章 特殊交易...,314,安道尔,4342
98,第98章 特殊交易...,315,奥地利,886663
98,第98章 特殊交易...,316,保加利亚,556939
98,第98章 特殊交易...,318,芬兰,672626
98,第98章 特殊交易...,321,匈牙利,589297
98,第98章 特殊交易...,326,挪威,649697
98,第98章 特殊交易...,327,波兰,2169891
98,第98章 特殊交易...,336,立陶宛,197602
98,第98章 特殊交易...,340,白俄罗斯,14588
98,第98章 特殊交易...,350,斯洛文尼亚,215714
98,第98章 特殊交易...,357,法罗群岛,2265
98,第98章 特殊交易...,359,黑山,1193
98,第98章 特殊交易...,404,巴哈马,611
98,第98章 特殊交易...,405,巴巴多斯,11214
98,第98章 特殊交易...,406,伯利兹,549
98,第98章 特殊交易...,408,玻利维亚,21766
98,第98章 特殊交易...,410,巴西,1367227
98,第98章 特殊交易...,415,哥斯达黎加,60233
98,第98章 特殊交易...,422,瓜德罗普,92
98,第98章 特殊交易...,427,牙买加,39485
98,第98章 特殊交易...,429,墨西哥,2993193
98,第98章 特殊交易...,431,尼加拉瓜,57512
98,第98章 特殊交易...,435,波多黎各,14666
98,第98章 特殊交易...,442,特立尼达和多巴哥,32826
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2526
98,第98章 特殊交易...,444,乌拉圭,46527
98,第98章 特殊交易...,501,加拿大,61254410
98,第98章 特殊交易...,617,萨摩亚,84767
98,第98章 特殊交易...,699,大洋洲其他国家(地区),335
