商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,301,比利时,331801526
85,第85章 电机、电...,305,法国,930983715
85,第85章 电机、电...,306,爱尔兰,720202869
85,第85章 电机、电...,307,意大利,520530719
85,第85章 电机、电...,309,荷兰,197242282
85,第85章 电机、电...,310,希腊,6597329
85,第85章 电机、电...,312,西班牙,195280988
85,第85章 电机、电...,314,安道尔,18325
85,第85章 电机、电...,315,奥地利,526449077
85,第85章 电机、电...,316,保加利亚,27851626
85,第85章 电机、电...,318,芬兰,157948729
85,第85章 电机、电...,321,匈牙利,380527149
85,第85章 电机、电...,326,挪威,87735307
85,第85章 电机、电...,327,波兰,234196799
85,第85章 电机、电...,336,立陶宛,5216729
85,第85章 电机、电...,340,白俄罗斯,1204688
85,第85章 电机、电...,350,斯洛文尼亚,62460748
85,第85章 电机、电...,359,黑山,6261
85,第85章 电机、电...,404,巴哈马,10265
85,第85章 电机、电...,405,巴巴多斯,640456
85,第85章 电机、电...,410,巴西,89230962
85,第85章 电机、电...,415,哥斯达黎加,294339603
85,第85章 电机、电...,427,牙买加,15233
85,第85章 电机、电...,429,墨西哥,1976718990
85,第85章 电机、电...,431,尼加拉瓜,595380
85,第85章 电机、电...,435,波多黎各,274364
85,第85章 电机、电...,444,乌拉圭,22473
85,第85章 电机、电...,501,加拿大,458123944
85,第85章 电机、电...,610,诺福克岛,49
86,第86章 铁道及电...,244,南非,48480
86,第86章 铁道及电...,301,比利时,2137451
86,第86章 铁道及电...,305,法国,12924326
86,第86章 铁道及电...,307,意大利,94145002
86,第86章 铁道及电...,309,荷兰,2658633
86,第86章 铁道及电...,312,西班牙,9943241
86,第86章 铁道及电...,315,奥地利,92694705
86,第86章 铁道及电...,316,保加利亚,4530
86,第86章 铁道及电...,321,匈牙利,33005162
86,第86章 铁道及电...,327,波兰,6122898
86,第86章 铁道及电...,350,斯洛文尼亚,2206
86,第86章 铁道及电...,429,墨西哥,49939
86,第86章 铁道及电...,501,加拿大,56903
87,第87章 车辆及其...,127,巴基斯坦,2068
87,第87章 车辆及其...,129,菲律宾,32876571
87,第87章 车辆及其...,137,土耳其,24268338
87,第87章 车辆及其...,138,阿联酋,616114
87,第87章 车辆及其...,244,南非,8355811
87,第87章 车辆及其...,301,比利时,225423494
87,第87章 车辆及其...,305,法国,478820204
87,第87章 车辆及其...,306,爱尔兰,1383686
87,第87章 车辆及其...,307,意大利,353674781
87,第87章 车辆及其...,309,荷兰,170664239
87,第87章 车辆及其...,310,希腊,248320
87,第87章 车辆及其...,312,西班牙,194847082
87,第87章 车辆及其...,313,阿尔巴尼亚,257
87,第87章 车辆及其...,315,奥地利,284791697
87,第87章 车辆及其...,316,保加利亚,2446121
87,第87章 车辆及其...,318,芬兰,46015559
87,第87章 车辆及其...,321,匈牙利,558486710
87,第87章 车辆及其...,326,挪威,25279396
87,第87章 车辆及其...,327,波兰,146853145
87,第87章 车辆及其...,336,立陶宛,16025
87,第87章 车辆及其...,340,白俄罗斯,22403
87,第87章 车辆及其...,350,斯洛文尼亚,81979850
87,第87章 车辆及其...,408,玻利维亚,2143
87,第87章 车辆及其...,410,巴西,7898943
87,第87章 车辆及其...,415,哥斯达黎加,660
87,第87章 车辆及其...,429,墨西哥,383359526
87,第87章 车辆及其...,501,加拿大,122096319
88,第88章 航空器、...,129,菲律宾,605058
88,第88章 航空器、...,137,土耳其,397064
88,第88章 航空器、...,244,南非,12567
88,第88章 航空器、...,301,比利时,4804700
88,第88章 航空器、...,305,法国,321593270
88,第88章 航空器、...,307,意大利,49417828
88,第88章 航空器、...,309,荷兰,580985
88,第88章 航空器、...,312,西班牙,4770584
88,第88章 航空器、...,315,奥地利,7569844
88,第88章 航空器、...,321,匈牙利,33691
88,第88章 航空器、...,326,挪威,12916
88,第88章 航空器、...,327,波兰,90068
88,第88章 航空器、...,350,斯洛文尼亚,7080356
88,第88章 航空器、...,410,巴西,212193
88,第88章 航空器、...,429,墨西哥,4393235
88,第88章 航空器、...,501,加拿大,68557769
89,第89章 船舶及浮...,305,法国,2160069
89,第89章 船舶及浮...,307,意大利,9572740
89,第89章 船舶及浮...,309,荷兰,413880
89,第89章 船舶及浮...,310,希腊,2821224
89,第89章 船舶及浮...,312,西班牙,2063611
89,第89章 船舶及浮...,326,挪威,1108693
89,第89章 船舶及浮...,350,斯洛文尼亚,209039
89,第89章 船舶及浮...,429,墨西哥,20598599
89,第89章 船舶及浮...,501,加拿大,126860
90,第90章 光学、照...,109,朝鲜,1624385
90,第90章 光学、照...,127,巴基斯坦,1388388
90,第90章 光学、照...,129,菲律宾,218109469
90,第90章 光学、照...,137,土耳其,5842079
90,第90章 光学、照...,138,阿联酋,24209871
90,第90章 光学、照...,227,马达加斯加,167891
90,第90章 光学、照...,235,尼日尔,134912
90,第90章 光学、照...,244,南非,2295214
90,第90章 光学、照...,301,比利时,83748155
90,第90章 光学、照...,305,法国,626471236
90,第90章 光学、照...,306,爱尔兰,499279023
90,第90章 光学、照...,307,意大利,503446665
90,第90章 光学、照...,309,荷兰,301088869
90,第90章 光学、照...,310,希腊,1803109
90,第90章 光学、照...,312,西班牙,73333860
90,第90章 光学、照...,315,奥地利,219081985
90,第90章 光学、照...,316,保加利亚,7979061
90,第90章 光学、照...,318,芬兰,166365802
90,第90章 光学、照...,321,匈牙利,165796787
90,第90章 光学、照...,326,挪威,286228247
90,第90章 光学、照...,327,波兰,53829377
90,第90章 光学、照...,336,立陶宛,22256779
90,第90章 光学、照...,340,白俄罗斯,5170022
90,第90章 光学、照...,350,斯洛文尼亚,11406479
90,第90章 光学、照...,405,巴巴多斯,12686043
90,第90章 光学、照...,410,巴西,10155938
90,第90章 光学、照...,415,哥斯达黎加,38819117
90,第90章 光学、照...,429,墨西哥,573688225
90,第90章 光学、照...,435,波多黎各,1833489
90,第90章 光学、照...,501,加拿大,232715495
91,第91章 钟表及其...,129,菲律宾,1882145
91,第91章 钟表及其...,137,土耳其,348
91,第91章 钟表及其...,227,马达加斯加,982
91,第91章 钟表及其...,244,南非,83260
91,第91章 钟表及其...,301,比利时,25577
91,第91章 钟表及其...,305,法国,6525315
91,第91章 钟表及其...,306,爱尔兰,23499
91,第91章 钟表及其...,307,意大利,2497581
91,第91章 钟表及其...,309,荷兰,946
91,第91章 钟表及其...,310,希腊,8212
91,第91章 钟表及其...,312,西班牙,166173
91,第91章 钟表及其...,315,奥地利,773659
91,第91章 钟表及其...,316,保加利亚,782
91,第91章 钟表及其...,318,芬兰,61801
91,第91章 钟表及其...,321,匈牙利,162368
91,第91章 钟表及其...,327,波兰,2310
91,第91章 钟表及其...,350,斯洛文尼亚,130229
91,第91章 钟表及其...,429,墨西哥,362418
92,第92章 乐器及其...,129,菲律宾,89195
92,第92章 乐器及其...,137,土耳其,44748
92,第92章 乐器及其...,220,加纳,29828
92,第92章 乐器及其...,224,肯尼亚,8524
92,第92章 乐器及其...,305,法国,915902
92,第92章 乐器及其...,307,意大利,3072685
92,第92章 乐器及其...,309,荷兰,1270017
92,第92章 乐器及其...,310,希腊,5505
92,第92章 乐器及其...,312,西班牙,39155
92,第92章 乐器及其...,315,奥地利,1039281
92,第92章 乐器及其...,410,巴西,11727
92,第92章 乐器及其...,429,墨西哥,1423709
92,第92章 乐器及其...,501,加拿大,244897
93,第93章 武器、弹...,137,土耳其,25585
94,第94章 家具;寝...,109,朝鲜,36444
94,第94章 家具;寝...,124,蒙古,133189
94,第94章 家具;寝...,127,巴基斯坦,654082
94,第94章 家具;寝...,129,菲律宾,5863436
94,第94章 家具;寝...,137,土耳其,2412970
94,第94章 家具;寝...,138,阿联酋,1357
94,第94章 家具;寝...,244,南非,236994
94,第94章 家具;寝...,301,比利时,4161290
94,第94章 家具;寝...,305,法国,48580505
94,第94章 家具;寝...,306,爱尔兰,114523
94,第94章 家具;寝...,307,意大利,225353004
94,第94章 家具;寝...,309,荷兰,5959737
94,第94章 家具;寝...,310,希腊,1187995
94,第94章 家具;寝...,312,西班牙,9541897
94,第94章 家具;寝...,315,奥地利,21353066
94,第94章 家具;寝...,316,保加利亚,2150291
94,第94章 家具;寝...,318,芬兰,899695
94,第94章 家具;寝...,321,匈牙利,15638440
94,第94章 家具;寝...,326,挪威,16872736
94,第94章 家具;寝...,327,波兰,118293821
94,第94章 家具;寝...,336,立陶宛,28054200
94,第94章 家具;寝...,340,白俄罗斯,3596
94,第94章 家具;寝...,350,斯洛文尼亚,1582047
94,第94章 家具;寝...,410,巴西,161570
94,第94章 家具;寝...,429,墨西哥,17785548
94,第94章 家具;寝...,501,加拿大,14225415
95,第95章 玩具、游...,108,塞浦路斯,369054
95,第95章 玩具、游...,109,朝鲜,632073
95,第95章 玩具、游...,127,巴基斯坦,4072892
95,第95章 玩具、游...,129,菲律宾,20931613
95,第95章 玩具、游...,137,土耳其,74723
95,第95章 玩具、游...,138,阿联酋,20226
95,第95章 玩具、游...,227,马达加斯加,19749
95,第95章 玩具、游...,244,南非,19834
95,第95章 玩具、游...,301,比利时,1049153
95,第95章 玩具、游...,305,法国,5043623
95,第95章 玩具、游...,307,意大利,19540525
95,第95章 玩具、游...,309,荷兰,11230151
95,第95章 玩具、游...,310,希腊,492
95,第95章 玩具、游...,312,西班牙,3915783
95,第95章 玩具、游...,315,奥地利,886233
95,第95章 玩具、游...,316,保加利亚,1857555
95,第95章 玩具、游...,318,芬兰,1471921
95,第95章 玩具、游...,321,匈牙利,25894392
95,第95章 玩具、游...,327,波兰,7143139
95,第95章 玩具、游...,336,立陶宛,27417
95,第95章 玩具、游...,350,斯洛文尼亚,67529
95,第95章 玩具、游...,410,巴西,406186
95,第95章 玩具、游...,429,墨西哥,5453962
95,第95章 玩具、游...,501,加拿大,21267697
96,第96章 杂项制品,109,朝鲜,44178
96,第96章 杂项制品,129,菲律宾,5025773
96,第96章 杂项制品,137,土耳其,433955
96,第96章 杂项制品,138,阿联酋,7962
96,第96章 杂项制品,147,塔吉克斯坦,40929
96,第96章 杂项制品,227,马达加斯加,34233
96,第96章 杂项制品,244,南非,52486
96,第96章 杂项制品,301,比利时,87161
96,第96章 杂项制品,305,法国,13255341
96,第96章 杂项制品,306,爱尔兰,447244
96,第96章 杂项制品,307,意大利,14064995
96,第96章 杂项制品,309,荷兰,355363
96,第96章 杂项制品,310,希腊,889033
96,第96章 杂项制品,312,西班牙,2369667
96,第96章 杂项制品,315,奥地利,582363
96,第96章 杂项制品,316,保加利亚,146307
96,第96章 杂项制品,318,芬兰,444543
96,第96章 杂项制品,321,匈牙利,8015
96,第96章 杂项制品,326,挪威,9528
96,第96章 杂项制品,327,波兰,1509551
96,第96章 杂项制品,336,立陶宛,417453
96,第96章 杂项制品,350,斯洛文尼亚,1462399
96,第96章 杂项制品,410,巴西,436941
96,第96章 杂项制品,429,墨西哥,1949583
96,第96章 杂项制品,501,加拿大,9167412
97,第97章 艺术品、...,244,南非,236756
97,第97章 艺术品、...,301,比利时,12837
97,第97章 艺术品、...,305,法国,1280517
97,第97章 艺术品、...,307,意大利,200227
97,第97章 艺术品、...,309,荷兰,33813
97,第97章 艺术品、...,312,西班牙,61236227
97,第97章 艺术品、...,315,奥地利,239944
97,第97章 艺术品、...,321,匈牙利,456205
97,第97章 艺术品、...,327,波兰,4397
97,第97章 艺术品、...,410,巴西,3193637
97,第97章 艺术品、...,422,瓜德罗普,4407
97,第97章 艺术品、...,501,加拿大,617878
98,第98章 特殊交易...,108,塞浦路斯,8486
98,第98章 特殊交易...,109,朝鲜,33264599
98,第98章 特殊交易...,118,科威特,44685
98,第98章 特殊交易...,123,马尔代夫,3355
98,第98章 特殊交易...,124,蒙古,2663
98,第98章 特殊交易...,127,巴基斯坦,954040
98,第98章 特殊交易...,129,菲律宾,957722
98,第98章 特殊交易...,137,土耳其,589829
98,第98章 特殊交易...,138,阿联酋,415919
98,第98章 特殊交易...,147,塔吉克斯坦,71
98,第98章 特殊交易...,203,贝宁,1752
98,第98章 特殊交易...,207,加那利群岛,1875
98,第98章 特殊交易...,209,中非,111
98,第98章 特殊交易...,211,乍得,223
98,第98章 特殊交易...,213,刚果共和国,1071
98,第98章 特殊交易...,219,冈比亚,457
98,第98章 特殊交易...,220,加纳,10350
98,第98章 特殊交易...,224,肯尼亚,18119
98,第98章 特殊交易...,227,马达加斯加,6688
98,第98章 特殊交易...,233,莫桑比克,2397
98,第98章 特殊交易...,235,尼日尔,36
98,第98章 特殊交易...,239,圣多美和普林西比,14
98,第98章 特殊交易...,241,塞舌尔,527
98,第98章 特殊交易...,244,南非,232833
98,第98章 特殊交易...,250,乌干达,6475
98,第98章 特殊交易...,252,刚果民主共和国,1052
98,第98章 特殊交易...,254,津巴布韦,2699
98,第98章 特殊交易...,255,莱索托,1483
98,第98章 特殊交易...,258,厄立特里亚,43
98,第98章 特殊交易...,299,非洲其他国家(地区),209
98,第98章 特殊交易...,301,比利时,572145
98,第98章 特殊交易...,305,法国,2571039
98,第98章 特殊交易...,306,爱尔兰,141410
98,第98章 特殊交易...,307,意大利,7306083
98,第98章 特殊交易...,309,荷兰,1239664
98,第98章 特殊交易...,310,希腊,112104
98,第98章 特殊交易...,312,西班牙,1629162
98,第98章 特殊交易...,313,阿尔巴尼亚,13580
98,第98章 特殊交易...,314,安道尔,999
98,第98章 特殊交易...,315,奥地利,441144
98,第98章 特殊交易...,316,保加利亚,44570
98,第98章 特殊交易...,318,芬兰,254564
98,第98章 特殊交易...,321,匈牙利,161765
98,第98章 特殊交易...,326,挪威,445005
98,第98章 特殊交易...,327,波兰,412937
98,第98章 特殊交易...,336,立陶宛,52332
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1593
98,第98章 特殊交易...,340,白俄罗斯,11543
98,第98章 特殊交易...,350,斯洛文尼亚,72763
98,第98章 特殊交易...,357,法罗群岛,17
98,第98章 特殊交易...,359,黑山,294
98,第98章 特殊交易...,404,巴哈马,1189
98,第98章 特殊交易...,405,巴巴多斯,2231
98,第98章 特殊交易...,406,伯利兹,117
98,第98章 特殊交易...,408,玻利维亚,3609
98,第98章 特殊交易...,410,巴西,753699
98,第98章 特殊交易...,415,哥斯达黎加,36420
98,第98章 特殊交易...,422,瓜德罗普,480
98,第98章 特殊交易...,427,牙买加,11351
98,第98章 特殊交易...,429,墨西哥,771831
98,第98章 特殊交易...,431,尼加拉瓜,1366
98,第98章 特殊交易...,435,波多黎各,21769
98,第98章 特殊交易...,442,特立尼达和多巴哥,32794
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,130
98,第98章 特殊交易...,444,乌拉圭,24720
98,第98章 特殊交易...,446,英属维尔京群岛,674
98,第98章 特殊交易...,501,加拿大,7572950
98,第98章 特殊交易...,503,格陵兰,225
98,第98章 特殊交易...,699,大洋洲其他国家(地区),1123
