商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,350,斯洛文尼亚,223012
76,第76章 铝及其制...,408,玻利维亚,1010977
76,第76章 铝及其制...,410,巴西,7208487
76,第76章 铝及其制...,415,哥斯达黎加,260335
76,第76章 铝及其制...,429,墨西哥,63080602
76,第76章 铝及其制...,442,特立尼达和多巴哥,596024
76,第76章 铝及其制...,501,加拿大,57660315
78,第78章 铅及其制...,124,蒙古,4300800
78,第78章 铅及其制...,129,菲律宾,22215869
78,第78章 铅及其制...,147,塔吉克斯坦,683486
78,第78章 铅及其制...,244,南非,45400
78,第78章 铅及其制...,301,比利时,1901393
78,第78章 铅及其制...,305,法国,38283
78,第78章 铅及其制...,307,意大利,89
78,第78章 铅及其制...,309,荷兰,3101622
78,第78章 铅及其制...,312,西班牙,55801
78,第78章 铅及其制...,316,保加利亚,1994481
78,第78章 铅及其制...,327,波兰,5094058
78,第78章 铅及其制...,410,巴西,62507
79,第79章 锌及其制...,129,菲律宾,439554
79,第79章 锌及其制...,137,土耳其,10620579
79,第79章 锌及其制...,138,阿联酋,312160
79,第79章 锌及其制...,301,比利时,158950
79,第79章 锌及其制...,305,法国,6455252
79,第79章 锌及其制...,306,爱尔兰,12991
79,第79章 锌及其制...,307,意大利,317518
79,第79章 锌及其制...,309,荷兰,30375
79,第79章 锌及其制...,310,希腊,1588
79,第79章 锌及其制...,312,西班牙,6735321
79,第79章 锌及其制...,315,奥地利,2541026
79,第79章 锌及其制...,316,保加利亚,599266
79,第79章 锌及其制...,318,芬兰,1837
79,第79章 锌及其制...,321,匈牙利,52746
79,第79章 锌及其制...,326,挪威,48544
79,第79章 锌及其制...,327,波兰,104487
79,第79章 锌及其制...,350,斯洛文尼亚,45708
79,第79章 锌及其制...,429,墨西哥,3236362
79,第79章 锌及其制...,501,加拿大,6410228
80,第80章 锡及其制...,129,菲律宾,126007
80,第80章 锡及其制...,137,土耳其,1277
80,第80章 锡及其制...,138,阿联酋,2577
80,第80章 锡及其制...,301,比利时,962042
80,第80章 锡及其制...,305,法国,35618
80,第80章 锡及其制...,307,意大利,132778
80,第80章 锡及其制...,309,荷兰,41334
80,第80章 锡及其制...,312,西班牙,21060
80,第80章 锡及其制...,315,奥地利,36715
80,第80章 锡及其制...,321,匈牙利,9235
80,第80章 锡及其制...,408,玻利维亚,4200872
80,第80章 锡及其制...,429,墨西哥,232461
80,第80章 锡及其制...,501,加拿大,152240
81,第81章 其他贱金...,127,巴基斯坦,10283097
81,第81章 其他贱金...,129,菲律宾,292640
81,第81章 其他贱金...,137,土耳其,16245863
81,第81章 其他贱金...,252,刚果民主共和国,1634258850
81,第81章 其他贱金...,301,比利时,6910816
81,第81章 其他贱金...,305,法国,39171553
81,第81章 其他贱金...,306,爱尔兰,3738169
81,第81章 其他贱金...,307,意大利,1486369
81,第81章 其他贱金...,309,荷兰,212286
81,第81章 其他贱金...,312,西班牙,10307066
81,第81章 其他贱金...,315,奥地利,12856604
81,第81章 其他贱金...,318,芬兰,3905461
81,第81章 其他贱金...,321,匈牙利,764345
81,第81章 其他贱金...,326,挪威,115673
81,第81章 其他贱金...,327,波兰,226766
81,第81章 其他贱金...,410,巴西,24175809
81,第81章 其他贱金...,429,墨西哥,3335048
81,第81章 其他贱金...,501,加拿大,21369538
82,第82章 贱金属工...,108,塞浦路斯,1038
82,第82章 贱金属工...,118,科威特,106739
82,第82章 贱金属工...,127,巴基斯坦,7296206
82,第82章 贱金属工...,129,菲律宾,945544
82,第82章 贱金属工...,137,土耳其,755648
82,第82章 贱金属工...,138,阿联酋,42265
82,第82章 贱金属工...,244,南非,121363
82,第82章 贱金属工...,301,比利时,987262
82,第82章 贱金属工...,305,法国,17834878
82,第82章 贱金属工...,306,爱尔兰,4184002
82,第82章 贱金属工...,307,意大利,31181816
82,第82章 贱金属工...,309,荷兰,8410475
82,第82章 贱金属工...,310,希腊,1246786
82,第82章 贱金属工...,312,西班牙,16644786
82,第82章 贱金属工...,315,奥地利,17552160
82,第82章 贱金属工...,316,保加利亚,329576
82,第82章 贱金属工...,318,芬兰,1262512
82,第82章 贱金属工...,321,匈牙利,2876208
82,第82章 贱金属工...,326,挪威,389869
82,第82章 贱金属工...,327,波兰,11790951
82,第82章 贱金属工...,336,立陶宛,33
82,第82章 贱金属工...,340,白俄罗斯,157302
82,第82章 贱金属工...,350,斯洛文尼亚,896173
82,第82章 贱金属工...,410,巴西,3425855
82,第82章 贱金属工...,415,哥斯达黎加,3982
82,第82章 贱金属工...,429,墨西哥,4009259
82,第82章 贱金属工...,501,加拿大,6445112
83,第83章 贱金属杂...,108,塞浦路斯,4377
83,第83章 贱金属杂...,109,朝鲜,9606
83,第83章 贱金属杂...,127,巴基斯坦,16617
83,第83章 贱金属杂...,129,菲律宾,10226289
83,第83章 贱金属杂...,137,土耳其,2000731
83,第83章 贱金属杂...,138,阿联酋,136906
83,第83章 贱金属杂...,244,南非,163854
83,第83章 贱金属杂...,254,津巴布韦,80
83,第83章 贱金属杂...,301,比利时,7490452
83,第83章 贱金属杂...,305,法国,21515959
83,第83章 贱金属杂...,306,爱尔兰,285616
83,第83章 贱金属杂...,307,意大利,50581581
83,第83章 贱金属杂...,309,荷兰,20698104
83,第83章 贱金属杂...,310,希腊,390797
83,第83章 贱金属杂...,312,西班牙,21609080
83,第83章 贱金属杂...,315,奥地利,74868331
83,第83章 贱金属杂...,316,保加利亚,4868965
83,第83章 贱金属杂...,318,芬兰,1161986
83,第83章 贱金属杂...,321,匈牙利,6175840
83,第83章 贱金属杂...,326,挪威,1447632
83,第83章 贱金属杂...,327,波兰,15732472
83,第83章 贱金属杂...,336,立陶宛,54359
83,第83章 贱金属杂...,340,白俄罗斯,113649
83,第83章 贱金属杂...,350,斯洛文尼亚,6755665
83,第83章 贱金属杂...,408,玻利维亚,147
83,第83章 贱金属杂...,410,巴西,38446
83,第83章 贱金属杂...,429,墨西哥,12552044
83,第83章 贱金属杂...,444,乌拉圭,2024
83,第83章 贱金属杂...,501,加拿大,27188493
84,第84章 核反应堆...,108,塞浦路斯,4419801
84,第84章 核反应堆...,127,巴基斯坦,1051981
84,第84章 核反应堆...,129,菲律宾,1890450416
84,第84章 核反应堆...,137,土耳其,320727912
84,第84章 核反应堆...,138,阿联酋,14787959
84,第84章 核反应堆...,224,肯尼亚,35197
84,第84章 核反应堆...,227,马达加斯加,4829
84,第84章 核反应堆...,233,莫桑比克,3273
84,第84章 核反应堆...,239,圣多美和普林西比,787
84,第84章 核反应堆...,244,南非,10312467
84,第84章 核反应堆...,301,比利时,359469759
84,第84章 核反应堆...,305,法国,3427546478
84,第84章 核反应堆...,306,爱尔兰,92002576
84,第84章 核反应堆...,307,意大利,2961249227
84,第84章 核反应堆...,309,荷兰,9027282414
84,第84章 核反应堆...,310,希腊,12180997
84,第84章 核反应堆...,312,西班牙,472206426
84,第84章 核反应堆...,313,阿尔巴尼亚,7463
84,第84章 核反应堆...,315,奥地利,1477460247
84,第84章 核反应堆...,316,保加利亚,34029477
84,第84章 核反应堆...,318,芬兰,649681921
84,第84章 核反应堆...,321,匈牙利,312924177
84,第84章 核反应堆...,326,挪威,162826373
84,第84章 核反应堆...,327,波兰,408194878
84,第84章 核反应堆...,336,立陶宛,12466685
84,第84章 核反应堆...,340,白俄罗斯,1784546
84,第84章 核反应堆...,350,斯洛文尼亚,68093428
84,第84章 核反应堆...,359,黑山,3713
84,第84章 核反应堆...,410,巴西,126672545
84,第84章 核反应堆...,415,哥斯达黎加,915218
84,第84章 核反应堆...,422,瓜德罗普,1757
84,第84章 核反应堆...,429,墨西哥,622248201
84,第84章 核反应堆...,435,波多黎各,7012840
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,175
84,第84章 核反应堆...,444,乌拉圭,9404
84,第84章 核反应堆...,501,加拿大,350978531
85,第85章 电机、电...,108,塞浦路斯,134325
85,第85章 电机、电...,118,科威特,7630
85,第85章 电机、电...,127,巴基斯坦,526535
85,第85章 电机、电...,129,菲律宾,6544999656
85,第85章 电机、电...,137,土耳其,49275099
85,第85章 电机、电...,138,阿联酋,8769958
85,第85章 电机、电...,203,贝宁,2135
85,第85章 电机、电...,209,中非,28937
85,第85章 电机、电...,211,乍得,18
85,第85章 电机、电...,213,刚果共和国,836
85,第85章 电机、电...,220,加纳,2646
85,第85章 电机、电...,224,肯尼亚,21109
85,第85章 电机、电...,235,尼日尔,903
85,第85章 电机、电...,244,南非,38649259
85,第85章 电机、电...,250,乌干达,650
85,第85章 电机、电...,252,刚果民主共和国,7
85,第85章 电机、电...,255,莱索托,1699759
85,第85章 电机、电...,301,比利时,104145342
85,第85章 电机、电...,305,法国,1700920071
85,第85章 电机、电...,306,爱尔兰,4436471282
85,第85章 电机、电...,307,意大利,1044144996
85,第85章 电机、电...,309,荷兰,268240385
85,第85章 电机、电...,310,希腊,7985151
85,第85章 电机、电...,312,西班牙,324587466
85,第85章 电机、电...,313,阿尔巴尼亚,93542
85,第85章 电机、电...,314,安道尔,17779
85,第85章 电机、电...,315,奥地利,655841231
85,第85章 电机、电...,316,保加利亚,99128372
85,第85章 电机、电...,318,芬兰,318823846
85,第85章 电机、电...,321,匈牙利,1743400390
85,第85章 电机、电...,326,挪威,164995467
85,第85章 电机、电...,327,波兰,841156333
85,第85章 电机、电...,336,立陶宛,47057969
85,第85章 电机、电...,340,白俄罗斯,7834549
85,第85章 电机、电...,350,斯洛文尼亚,73225295
85,第85章 电机、电...,359,黑山,443
85,第85章 电机、电...,404,巴哈马,299
85,第85章 电机、电...,405,巴巴多斯,791
85,第85章 电机、电...,406,伯利兹,17581
85,第85章 电机、电...,408,玻利维亚,4488
85,第85章 电机、电...,410,巴西,65345827
85,第85章 电机、电...,415,哥斯达黎加,2038472817
85,第85章 电机、电...,427,牙买加,143309
85,第85章 电机、电...,429,墨西哥,3406028665
85,第85章 电机、电...,431,尼加拉瓜,193984
85,第85章 电机、电...,435,波多黎各,79921
85,第85章 电机、电...,444,乌拉圭,1392
85,第85章 电机、电...,501,加拿大,255335881
86,第86章 铁道及电...,137,土耳其,39744488
86,第86章 铁道及电...,301,比利时,1345418
86,第86章 铁道及电...,305,法国,4968009
86,第86章 铁道及电...,307,意大利,102226077
86,第86章 铁道及电...,312,西班牙,24259303
86,第86章 铁道及电...,315,奥地利,1271559
86,第86章 铁道及电...,316,保加利亚,1351
86,第86章 铁道及电...,321,匈牙利,7701513
86,第86章 铁道及电...,327,波兰,8556490
86,第86章 铁道及电...,350,斯洛文尼亚,2261569
86,第86章 铁道及电...,429,墨西哥,3864218
86,第86章 铁道及电...,501,加拿大,277337
87,第87章 车辆及其...,127,巴基斯坦,6858
87,第87章 车辆及其...,129,菲律宾,35772422
87,第87章 车辆及其...,137,土耳其,35928889
87,第87章 车辆及其...,138,阿联酋,11216475
87,第87章 车辆及其...,235,尼日尔,127187
87,第87章 车辆及其...,244,南非,26983196
87,第87章 车辆及其...,250,乌干达,811
87,第87章 车辆及其...,301,比利时,141592309
87,第87章 车辆及其...,305,法国,587848277
87,第87章 车辆及其...,306,爱尔兰,7496444
87,第87章 车辆及其...,307,意大利,559209690
87,第87章 车辆及其...,309,荷兰,115346330
87,第87章 车辆及其...,310,希腊,85605
87,第87章 车辆及其...,312,西班牙,155347253
87,第87章 车辆及其...,313,阿尔巴尼亚,3786
87,第87章 车辆及其...,315,奥地利,1930211603
87,第87章 车辆及其...,316,保加利亚,25261814
87,第87章 车辆及其...,318,芬兰,1607802
87,第87章 车辆及其...,321,匈牙利,381258363
87,第87章 车辆及其...,326,挪威,33347228
87,第87章 车辆及其...,327,波兰,419733303
87,第87章 车辆及其...,336,立陶宛,159418
87,第87章 车辆及其...,340,白俄罗斯,2579845
87,第87章 车辆及其...,350,斯洛文尼亚,66004250
87,第87章 车辆及其...,410,巴西,12660262
87,第87章 车辆及其...,415,哥斯达黎加,9875
87,第87章 车辆及其...,429,墨西哥,809562435
87,第87章 车辆及其...,501,加拿大,54002273
88,第88章 航空器、...,129,菲律宾,3291888
88,第88章 航空器、...,137,土耳其,3377013
88,第88章 航空器、...,138,阿联酋,10098
88,第88章 航空器、...,244,南非,377069
88,第88章 航空器、...,301,比利时,7999824
88,第88章 航空器、...,305,法国,1616627646
88,第88章 航空器、...,306,爱尔兰,29869
88,第88章 航空器、...,307,意大利,7615686
88,第88章 航空器、...,309,荷兰,886389
88,第88章 航空器、...,312,西班牙,59095919
88,第88章 航空器、...,315,奥地利,24089425
88,第88章 航空器、...,316,保加利亚,614
88,第88章 航空器、...,321,匈牙利,1058570
88,第88章 航空器、...,326,挪威,314754
88,第88章 航空器、...,327,波兰,2914940
88,第88章 航空器、...,410,巴西,93348
88,第88章 航空器、...,429,墨西哥,13553953
88,第88章 航空器、...,501,加拿大,59210314
89,第89章 船舶及浮...,305,法国,320965
89,第89章 船舶及浮...,307,意大利,58697
89,第89章 船舶及浮...,310,希腊,3558
89,第89章 船舶及浮...,312,西班牙,396937
89,第89章 船舶及浮...,326,挪威,365676
89,第89章 船舶及浮...,327,波兰,51764
89,第89章 船舶及浮...,429,墨西哥,16432880
90,第90章 光学、照...,108,塞浦路斯,12749
90,第90章 光学、照...,109,朝鲜,721281
90,第90章 光学、照...,127,巴基斯坦,7098387
90,第90章 光学、照...,129,菲律宾,212457639
90,第90章 光学、照...,137,土耳其,46169120
90,第90章 光学、照...,138,阿联酋,37048492
90,第90章 光学、照...,227,马达加斯加,60366
90,第90章 光学、照...,244,南非,4132797
90,第90章 光学、照...,250,乌干达,5638
90,第90章 光学、照...,301,比利时,159997493
90,第90章 光学、照...,305,法国,764465235
90,第90章 光学、照...,306,爱尔兰,922223522
90,第90章 光学、照...,307,意大利,631905776
90,第90章 光学、照...,309,荷兰,807958065
90,第90章 光学、照...,310,希腊,3459451
90,第90章 光学、照...,312,西班牙,113749902
90,第90章 光学、照...,313,阿尔巴尼亚,9514
90,第90章 光学、照...,314,安道尔,2600
90,第90章 光学、照...,315,奥地利,351441284
90,第90章 光学、照...,316,保加利亚,40625625
90,第90章 光学、照...,318,芬兰,173999409
90,第90章 光学、照...,321,匈牙利,271070921
90,第90章 光学、照...,326,挪威,67991319
90,第90章 光学、照...,327,波兰,119826942
90,第90章 光学、照...,336,立陶宛,31151298
90,第90章 光学、照...,340,白俄罗斯,2809431
90,第90章 光学、照...,350,斯洛文尼亚,21221033
90,第90章 光学、照...,405,巴巴多斯,7834103
90,第90章 光学、照...,410,巴西,20922043
90,第90章 光学、照...,415,哥斯达黎加,420176834
90,第90章 光学、照...,427,牙买加,8646
90,第90章 光学、照...,429,墨西哥,1857322300
90,第90章 光学、照...,431,尼加拉瓜,15092
90,第90章 光学、照...,435,波多黎各,114634039
90,第90章 光学、照...,444,乌拉圭,336725
90,第90章 光学、照...,446,英属维尔京群岛,18604
90,第90章 光学、照...,501,加拿大,319478480
91,第91章 钟表及其...,108,塞浦路斯,2173
91,第91章 钟表及其...,109,朝鲜,5352767
91,第91章 钟表及其...,129,菲律宾,259452
91,第91章 钟表及其...,227,马达加斯加,21079
91,第91章 钟表及其...,301,比利时,889
91,第91章 钟表及其...,305,法国,11883164
91,第91章 钟表及其...,307,意大利,8097032
91,第91章 钟表及其...,309,荷兰,23174
91,第91章 钟表及其...,310,希腊,291
91,第91章 钟表及其...,312,西班牙,70404
91,第91章 钟表及其...,315,奥地利,258981
91,第91章 钟表及其...,316,保加利亚,54187
91,第91章 钟表及其...,318,芬兰,605
91,第91章 钟表及其...,321,匈牙利,174142
91,第91章 钟表及其...,326,挪威,4241
91,第91章 钟表及其...,327,波兰,118232
91,第91章 钟表及其...,350,斯洛文尼亚,18283
91,第91章 钟表及其...,429,墨西哥,14921
91,第91章 钟表及其...,501,加拿大,13918
92,第92章 乐器及其...,109,朝鲜,185859
92,第92章 乐器及其...,129,菲律宾,68450
92,第92章 乐器及其...,137,土耳其,1003225
92,第92章 乐器及其...,305,法国,8568709
92,第92章 乐器及其...,306,爱尔兰,68180
92,第92章 乐器及其...,307,意大利,8605913
92,第92章 乐器及其...,309,荷兰,51653
92,第92章 乐器及其...,312,西班牙,468870
92,第92章 乐器及其...,315,奥地利,1390047
92,第92章 乐器及其...,316,保加利亚,54835
92,第92章 乐器及其...,321,匈牙利,5910
92,第92章 乐器及其...,327,波兰,12040
92,第92章 乐器及其...,429,墨西哥,7468790
92,第92章 乐器及其...,501,加拿大,3032859
93,第93章 武器、弹...,307,意大利,4547820
93,第93章 武器、弹...,315,奥地利,6412068
94,第94章 家具；寝...,127,巴基斯坦,43215
94,第94章 家具；寝...,129,菲律宾,2017804
94,第94章 家具；寝...,137,土耳其,5854577
94,第94章 家具；寝...,138,阿联酋,4308
94,第94章 家具；寝...,233,莫桑比克,291852
94,第94章 家具；寝...,244,南非,62713
94,第94章 家具；寝...,301,比利时,4176071
94,第94章 家具；寝...,305,法国,52948136
94,第94章 家具；寝...,306,爱尔兰,1710151
94,第94章 家具；寝...,307,意大利,329053437
94,第94章 家具；寝...,309,荷兰,5162692
94,第94章 家具；寝...,310,希腊,156011
94,第94章 家具；寝...,312,西班牙,17408351
94,第94章 家具；寝...,315,奥地利,10478931
94,第94章 家具；寝...,316,保加利亚,3530574
94,第94章 家具；寝...,318,芬兰,2975868
94,第94章 家具；寝...,321,匈牙利,16534617
94,第94章 家具；寝...,326,挪威,15597260
94,第94章 家具；寝...,327,波兰,39150467
94,第94章 家具；寝...,336,立陶宛,6974504
94,第94章 家具；寝...,350,斯洛文尼亚,2379756
94,第94章 家具；寝...,410,巴西,151328
94,第94章 家具；寝...,429,墨西哥,17927328
94,第94章 家具；寝...,444,乌拉圭,9550
94,第94章 家具；寝...,501,加拿大,5304855
95,第95章 玩具、游...,109,朝鲜,4631828
95,第95章 玩具、游...,127,巴基斯坦,5016555
95,第95章 玩具、游...,129,菲律宾,4383101
95,第95章 玩具、游...,137,土耳其,1234439
95,第95章 玩具、游...,138,阿联酋,7334
95,第95章 玩具、游...,224,肯尼亚,96211
95,第95章 玩具、游...,227,马达加斯加,11110
95,第95章 玩具、游...,244,南非,30080
95,第95章 玩具、游...,301,比利时,13803203
95,第95章 玩具、游...,305,法国,7189503
95,第95章 玩具、游...,307,意大利,18209545
95,第95章 玩具、游...,309,荷兰,4956122
95,第95章 玩具、游...,310,希腊,144613
95,第95章 玩具、游...,312,西班牙,692396
95,第95章 玩具、游...,315,奥地利,8270484
95,第95章 玩具、游...,316,保加利亚,696173
95,第95章 玩具、游...,318,芬兰,1946444
95,第95章 玩具、游...,321,匈牙利,53862244
95,第95章 玩具、游...,326,挪威,437481
95,第95章 玩具、游...,327,波兰,8703920
95,第95章 玩具、游...,336,立陶宛,2930
95,第95章 玩具、游...,350,斯洛文尼亚,81320
95,第95章 玩具、游...,410,巴西,423891
95,第95章 玩具、游...,415,哥斯达黎加,120
95,第95章 玩具、游...,427,牙买加,2072
95,第95章 玩具、游...,429,墨西哥,12011894
95,第95章 玩具、游...,501,加拿大,7438410
96,第96章 杂项制品,108,塞浦路斯,17860
96,第96章 杂项制品,109,朝鲜,27711
96,第96章 杂项制品,129,菲律宾,9643175
96,第96章 杂项制品,137,土耳其,428107
96,第96章 杂项制品,138,阿联酋,9180
96,第96章 杂项制品,244,南非,98683
96,第96章 杂项制品,301,比利时,608524
96,第96章 杂项制品,305,法国,20935488
96,第96章 杂项制品,306,爱尔兰,11465
96,第96章 杂项制品,307,意大利,20530100
96,第96章 杂项制品,309,荷兰,615664
96,第96章 杂项制品,310,希腊,109162
96,第96章 杂项制品,312,西班牙,6428941
96,第96章 杂项制品,315,奥地利,2831440
96,第96章 杂项制品,316,保加利亚,83742
96,第96章 杂项制品,318,芬兰,125216
96,第96章 杂项制品,321,匈牙利,44138572
96,第96章 杂项制品,326,挪威,2239
96,第96章 杂项制品,327,波兰,174104
96,第96章 杂项制品,336,立陶宛,737150
96,第96章 杂项制品,350,斯洛文尼亚,3432330
96,第96章 杂项制品,410,巴西,363552
96,第96章 杂项制品,415,哥斯达黎加,219376
96,第96章 杂项制品,429,墨西哥,1098115
96,第96章 杂项制品,501,加拿大,7868848
97,第97章 艺术品、...,129,菲律宾,16821
97,第97章 艺术品、...,137,土耳其,31
97,第97章 艺术品、...,208,佛得角,205
97,第97章 艺术品、...,209,中非,2339
97,第97章 艺术品、...,219,冈比亚,418
97,第97章 艺术品、...,227,马达加斯加,16971
97,第97章 艺术品、...,239,圣多美和普林西比,307
97,第97章 艺术品、...,244,南非,105864
97,第97章 艺术品、...,250,乌干达,14920
97,第97章 艺术品、...,252,刚果民主共和国,448
97,第97章 艺术品、...,301,比利时,11188
97,第97章 艺术品、...,305,法国,58690184
97,第97章 艺术品、...,307,意大利,5736439
97,第97章 艺术品、...,309,荷兰,117558
97,第97章 艺术品、...,310,希腊,18037
97,第97章 艺术品、...,312,西班牙,4638841
97,第97章 艺术品、...,315,奥地利,98431
97,第97章 艺术品、...,321,匈牙利,2860547
97,第97章 艺术品、...,326,挪威,736
97,第97章 艺术品、...,327,波兰,5613
97,第97章 艺术品、...,336,立陶宛,16509
97,第97章 艺术品、...,410,巴西,10215
97,第97章 艺术品、...,415,哥斯达黎加,1470
97,第97章 艺术品、...,427,牙买加,903
97,第97章 艺术品、...,429,墨西哥,23514
97,第97章 艺术品、...,501,加拿大,115184
98,第98章 特殊交易...,108,塞浦路斯,78946
98,第98章 特殊交易...,109,朝鲜,7339921
98,第98章 特殊交易...,118,科威特,119812
98,第98章 特殊交易...,123,马尔代夫,4897
98,第98章 特殊交易...,124,蒙古,135499043
98,第98章 特殊交易...,127,巴基斯坦,1313154
98,第98章 特殊交易...,129,菲律宾,3383882
98,第98章 特殊交易...,137,土耳其,3539308
98,第98章 特殊交易...,138,阿联酋,4484635
98,第98章 特殊交易...,147,塔吉克斯坦,1062
98,第98章 特殊交易...,203,贝宁,16027
98,第98章 特殊交易...,207,加那利群岛,706
98,第98章 特殊交易...,208,佛得角,6088
98,第98章 特殊交易...,209,中非,340
98,第98章 特殊交易...,211,乍得,2760
98,第98章 特殊交易...,213,刚果共和国,4921
98,第98章 特殊交易...,219,冈比亚,3411
98,第98章 特殊交易...,220,加纳,57535
98,第98章 特殊交易...,222,几内亚比绍,53
98,第98章 特殊交易...,224,肯尼亚,148222
98,第98章 特殊交易...,227,马达加斯加,146877
98,第98章 特殊交易...,233,莫桑比克,52815
98,第98章 特殊交易...,235,尼日尔,2222
98,第98章 特殊交易...,239,圣多美和普林西比,798
98,第98章 特殊交易...,241,塞舌尔,465
98,第98章 特殊交易...,244,南非,928847
98,第98章 特殊交易...,250,乌干达,28446
98,第98章 特殊交易...,252,刚果民主共和国,20611
98,第98章 特殊交易...,254,津巴布韦,13411
98,第98章 特殊交易...,255,莱索托,10096
98,第98章 特殊交易...,299,非洲其他国家(地区),2313
98,第98章 特殊交易...,301,比利时,1480843
98,第98章 特殊交易...,305,法国,15457081
98,第98章 特殊交易...,306,爱尔兰,883645
98,第98章 特殊交易...,307,意大利,30839650
98,第98章 特殊交易...,309,荷兰,6771262
98,第98章 特殊交易...,310,希腊,551231
98,第98章 特殊交易...,312,西班牙,6779913
98,第98章 特殊交易...,313,阿尔巴尼亚,87533
98,第98章 特殊交易...,314,安道尔,12087
98,第98章 特殊交易...,315,奥地利,1245246
98,第98章 特殊交易...,316,保加利亚,930031
98,第98章 特殊交易...,318,芬兰,934303
98,第98章 特殊交易...,321,匈牙利,843349
98,第98章 特殊交易...,326,挪威,654284
98,第98章 特殊交易...,327,波兰,2876979
98,第98章 特殊交易...,336,立陶宛,369328
98,第98章 特殊交易...,340,白俄罗斯,2379407
98,第98章 特殊交易...,350,斯洛文尼亚,247755
98,第98章 特殊交易...,357,法罗群岛,351
98,第98章 特殊交易...,359,黑山,2478
98,第98章 特殊交易...,404,巴哈马,2894
98,第98章 特殊交易...,405,巴巴多斯,1261
98,第98章 特殊交易...,406,伯利兹,984
98,第98章 特殊交易...,408,玻利维亚,33027
98,第98章 特殊交易...,410,巴西,1801550
98,第98章 特殊交易...,415,哥斯达黎加,164722
98,第98章 特殊交易...,422,瓜德罗普,247
98,第98章 特殊交易...,427,牙买加,24172
98,第98章 特殊交易...,429,墨西哥,3422931
98,第98章 特殊交易...,431,尼加拉瓜,30340
98,第98章 特殊交易...,435,波多黎各,24801
98,第98章 特殊交易...,442,特立尼达和多巴哥,30559
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,4200
98,第98章 特殊交易...,444,乌拉圭,95103
98,第98章 特殊交易...,446,英属维尔京群岛,2598
98,第98章 特殊交易...,501,加拿大,67849236
98,第98章 特殊交易...,614,汤加,646
98,第98章 特殊交易...,617,萨摩亚,18275
98,第98章 特殊交易...,699,大洋洲其他国家(地区),243
