商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,326,挪威,78350
81,第81章 其他贱金...,327,波兰,5946236
81,第81章 其他贱金...,410,巴西,31281022
81,第81章 其他贱金...,429,墨西哥,1977851
81,第81章 其他贱金...,501,加拿大,39158479
82,第82章 贱金属工...,127,巴基斯坦,4338662
82,第82章 贱金属工...,129,菲律宾,512454
82,第82章 贱金属工...,137,土耳其,1291921
82,第82章 贱金属工...,138,阿联酋,128818
82,第82章 贱金属工...,224,肯尼亚,349
82,第82章 贱金属工...,244,南非,124924
82,第82章 贱金属工...,301,比利时,1094203
82,第82章 贱金属工...,305,法国,14578480
82,第82章 贱金属工...,306,爱尔兰,3278054
82,第82章 贱金属工...,307,意大利,26372299
82,第82章 贱金属工...,309,荷兰,7380413
82,第82章 贱金属工...,310,希腊,1986808
82,第82章 贱金属工...,312,西班牙,7329784
82,第82章 贱金属工...,315,奥地利,16312951
82,第82章 贱金属工...,316,保加利亚,183776
82,第82章 贱金属工...,318,芬兰,1432783
82,第82章 贱金属工...,321,匈牙利,1575357
82,第82章 贱金属工...,326,挪威,117242
82,第82章 贱金属工...,327,波兰,8406141
82,第82章 贱金属工...,340,白俄罗斯,297122
82,第82章 贱金属工...,350,斯洛文尼亚,755171
82,第82章 贱金属工...,410,巴西,3048170
82,第82章 贱金属工...,415,哥斯达黎加,3913
82,第82章 贱金属工...,429,墨西哥,1674947
82,第82章 贱金属工...,501,加拿大,5006754
83,第83章 贱金属杂...,108,塞浦路斯,648
83,第83章 贱金属杂...,109,朝鲜,12077
83,第83章 贱金属杂...,127,巴基斯坦,206504
83,第83章 贱金属杂...,129,菲律宾,6463087
83,第83章 贱金属杂...,137,土耳其,979895
83,第83章 贱金属杂...,138,阿联酋,298197
83,第83章 贱金属杂...,244,南非,528942
83,第83章 贱金属杂...,301,比利时,8452028
83,第83章 贱金属杂...,305,法国,16976719
83,第83章 贱金属杂...,306,爱尔兰,418855
83,第83章 贱金属杂...,307,意大利,35823196
83,第83章 贱金属杂...,309,荷兰,18225324
83,第83章 贱金属杂...,310,希腊,62039
83,第83章 贱金属杂...,312,西班牙,21567199
83,第83章 贱金属杂...,315,奥地利,84005152
83,第83章 贱金属杂...,316,保加利亚,3584075
83,第83章 贱金属杂...,318,芬兰,1509047
83,第83章 贱金属杂...,321,匈牙利,6749958
83,第83章 贱金属杂...,326,挪威,171867
83,第83章 贱金属杂...,327,波兰,12829506
83,第83章 贱金属杂...,336,立陶宛,21491
83,第83章 贱金属杂...,340,白俄罗斯,1101
83,第83章 贱金属杂...,350,斯洛文尼亚,5488352
83,第83章 贱金属杂...,410,巴西,100521
83,第83章 贱金属杂...,429,墨西哥,14119717
83,第83章 贱金属杂...,501,加拿大,27453370
84,第84章 核反应堆...,108,塞浦路斯,417762
84,第84章 核反应堆...,118,科威特,2699
84,第84章 核反应堆...,123,马尔代夫,2903
84,第84章 核反应堆...,124,蒙古,9592
84,第84章 核反应堆...,127,巴基斯坦,86150
84,第84章 核反应堆...,129,菲律宾,1712303430
84,第84章 核反应堆...,137,土耳其,280998310
84,第84章 核反应堆...,138,阿联酋,21592841
84,第84章 核反应堆...,208,佛得角,1333
84,第84章 核反应堆...,213,刚果共和国,6750
84,第84章 核反应堆...,220,加纳,1193
84,第84章 核反应堆...,235,尼日尔,18918
84,第84章 核反应堆...,244,南非,10719745
84,第84章 核反应堆...,254,津巴布韦,8980
84,第84章 核反应堆...,301,比利时,334830577
84,第84章 核反应堆...,305,法国,3092741023
84,第84章 核反应堆...,306,爱尔兰,129738899
84,第84章 核反应堆...,307,意大利,2844670628
84,第84章 核反应堆...,309,荷兰,5276282889
84,第84章 核反应堆...,310,希腊,13513607
84,第84章 核反应堆...,312,西班牙,407822723
84,第84章 核反应堆...,313,阿尔巴尼亚,249103
84,第84章 核反应堆...,314,安道尔,14699
84,第84章 核反应堆...,315,奥地利,1068395657
84,第84章 核反应堆...,316,保加利亚,29233040
84,第84章 核反应堆...,318,芬兰,414844700
84,第84章 核反应堆...,320,直布罗陀,131
84,第84章 核反应堆...,321,匈牙利,310315668
84,第84章 核反应堆...,326,挪威,338702367
84,第84章 核反应堆...,327,波兰,430424550
84,第84章 核反应堆...,336,立陶宛,4499131
84,第84章 核反应堆...,340,白俄罗斯,840748
84,第84章 核反应堆...,350,斯洛文尼亚,57096290
84,第84章 核反应堆...,357,法罗群岛,8428
84,第84章 核反应堆...,359,黑山,62759
84,第84章 核反应堆...,406,伯利兹,91
84,第84章 核反应堆...,408,玻利维亚,14920
84,第84章 核反应堆...,410,巴西,97370081
84,第84章 核反应堆...,415,哥斯达黎加,561104
84,第84章 核反应堆...,429,墨西哥,410231925
84,第84章 核反应堆...,431,尼加拉瓜,6247
84,第84章 核反应堆...,435,波多黎各,14733283
84,第84章 核反应堆...,444,乌拉圭,1263733
84,第84章 核反应堆...,501,加拿大,292857985
85,第85章 电机、电...,108,塞浦路斯,474836
85,第85章 电机、电...,118,科威特,631
85,第85章 电机、电...,123,马尔代夫,8438
85,第85章 电机、电...,127,巴基斯坦,12787
85,第85章 电机、电...,129,菲律宾,5918034834
85,第85章 电机、电...,137,土耳其,87175031
85,第85章 电机、电...,138,阿联酋,11763070
85,第85章 电机、电...,147,塔吉克斯坦,2464
85,第85章 电机、电...,208,佛得角,14058
85,第85章 电机、电...,213,刚果共和国,2044
85,第85章 电机、电...,220,加纳,898
85,第85章 电机、电...,224,肯尼亚,14681
85,第85章 电机、电...,233,莫桑比克,5920
85,第85章 电机、电...,235,尼日尔,88682
85,第85章 电机、电...,239,圣多美和普林西比,4200
85,第85章 电机、电...,244,南非,1329716
85,第85章 电机、电...,250,乌干达,844
85,第85章 电机、电...,252,刚果民主共和国,32
85,第85章 电机、电...,254,津巴布韦,3133
85,第85章 电机、电...,255,莱索托,1538550
85,第85章 电机、电...,301,比利时,203423131
85,第85章 电机、电...,305,法国,1518500503
85,第85章 电机、电...,306,爱尔兰,4561299506
85,第85章 电机、电...,307,意大利,1039563564
85,第85章 电机、电...,309,荷兰,311059203
85,第85章 电机、电...,310,希腊,8076518
85,第85章 电机、电...,312,西班牙,324377016
85,第85章 电机、电...,313,阿尔巴尼亚,52022
85,第85章 电机、电...,314,安道尔,7460
85,第85章 电机、电...,315,奥地利,630691423
85,第85章 电机、电...,316,保加利亚,106091334
85,第85章 电机、电...,318,芬兰,367778028
85,第85章 电机、电...,321,匈牙利,1583171924
85,第85章 电机、电...,326,挪威,138355765
85,第85章 电机、电...,327,波兰,870177813
85,第85章 电机、电...,336,立陶宛,57243155
85,第85章 电机、电...,340,白俄罗斯,8142159
85,第85章 电机、电...,350,斯洛文尼亚,79204018
85,第85章 电机、电...,359,黑山,32279
85,第85章 电机、电...,404,巴哈马,844
85,第85章 电机、电...,405,巴巴多斯,2161
85,第85章 电机、电...,406,伯利兹,3980
85,第85章 电机、电...,408,玻利维亚,1670
85,第85章 电机、电...,410,巴西,51620716
85,第85章 电机、电...,415,哥斯达黎加,2354297230
85,第85章 电机、电...,429,墨西哥,2980255814
85,第85章 电机、电...,430,蒙特塞拉特,642
85,第85章 电机、电...,431,尼加拉瓜,272265
85,第85章 电机、电...,435,波多黎各,37243
85,第85章 电机、电...,444,乌拉圭,298406
85,第85章 电机、电...,501,加拿大,184667448
85,第85章 电机、电...,621,马绍尔群岛,10657
86,第86章 铁道及电...,137,土耳其,61350304
86,第86章 铁道及电...,244,南非,44183
86,第86章 铁道及电...,301,比利时,2005219
86,第86章 铁道及电...,305,法国,2022806
86,第86章 铁道及电...,307,意大利,51910031
86,第86章 铁道及电...,309,荷兰,538656
86,第86章 铁道及电...,312,西班牙,32608512
86,第86章 铁道及电...,315,奥地利,1167944
86,第86章 铁道及电...,321,匈牙利,5780974
86,第86章 铁道及电...,327,波兰,7783834
86,第86章 铁道及电...,350,斯洛文尼亚,21995
86,第86章 铁道及电...,429,墨西哥,5051339
86,第86章 铁道及电...,501,加拿大,1950108
87,第87章 车辆及其...,108,塞浦路斯,654
87,第87章 车辆及其...,127,巴基斯坦,12026
87,第87章 车辆及其...,129,菲律宾,25296365
87,第87章 车辆及其...,137,土耳其,29848110
87,第87章 车辆及其...,138,阿联酋,1941590
87,第87章 车辆及其...,224,肯尼亚,4885
87,第87章 车辆及其...,244,南非,25269130
87,第87章 车辆及其...,301,比利时,133760766
87,第87章 车辆及其...,305,法国,556126047
87,第87章 车辆及其...,306,爱尔兰,3950802
87,第87章 车辆及其...,307,意大利,612702435
87,第87章 车辆及其...,309,荷兰,130217721
87,第87章 车辆及其...,310,希腊,37111
87,第87章 车辆及其...,312,西班牙,158811581
87,第87章 车辆及其...,313,阿尔巴尼亚,7
87,第87章 车辆及其...,315,奥地利,1003717314
87,第87章 车辆及其...,316,保加利亚,30322858
87,第87章 车辆及其...,318,芬兰,17417148
87,第87章 车辆及其...,321,匈牙利,762320316
87,第87章 车辆及其...,326,挪威,33283265
87,第87章 车辆及其...,327,波兰,404801109
87,第87章 车辆及其...,336,立陶宛,132612
87,第87章 车辆及其...,340,白俄罗斯,138152
87,第87章 车辆及其...,350,斯洛文尼亚,76188905
87,第87章 车辆及其...,408,玻利维亚,1048
87,第87章 车辆及其...,410,巴西,11938670
87,第87章 车辆及其...,415,哥斯达黎加,445
87,第87章 车辆及其...,429,墨西哥,897821640
87,第87章 车辆及其...,435,波多黎各,181
87,第87章 车辆及其...,501,加拿大,85472173
88,第88章 航空器、...,129,菲律宾,1419210
88,第88章 航空器、...,137,土耳其,2820917
88,第88章 航空器、...,138,阿联酋,926
88,第88章 航空器、...,244,南非,476552
88,第88章 航空器、...,301,比利时,11545886
88,第88章 航空器、...,305,法国,4168086456
88,第88章 航空器、...,306,爱尔兰,47496
88,第88章 航空器、...,307,意大利,7269898
88,第88章 航空器、...,309,荷兰,40028
88,第88章 航空器、...,312,西班牙,50779807
88,第88章 航空器、...,315,奥地利,20356156
88,第88章 航空器、...,318,芬兰,47016
88,第88章 航空器、...,321,匈牙利,1042079
88,第88章 航空器、...,326,挪威,2710
88,第88章 航空器、...,327,波兰,2059748
88,第88章 航空器、...,410,巴西,122241
88,第88章 航空器、...,429,墨西哥,13668428
88,第88章 航空器、...,501,加拿大,69978270
89,第89章 船舶及浮...,305,法国,10222013
89,第89章 船舶及浮...,307,意大利,399160
89,第89章 船舶及浮...,309,荷兰,2005
89,第89章 船舶及浮...,312,西班牙,1642122
89,第89章 船舶及浮...,327,波兰,1065923
89,第89章 船舶及浮...,350,斯洛文尼亚,959327
89,第89章 船舶及浮...,429,墨西哥,43716814
89,第89章 船舶及浮...,501,加拿大,1969600
90,第90章 光学、照...,108,塞浦路斯,9502
90,第90章 光学、照...,109,朝鲜,407520
90,第90章 光学、照...,127,巴基斯坦,5587030
90,第90章 光学、照...,129,菲律宾,183524837
90,第90章 光学、照...,137,土耳其,31125179
90,第90章 光学、照...,138,阿联酋,10538771
90,第90章 光学、照...,227,马达加斯加,53710
90,第90章 光学、照...,239,圣多美和普林西比,1623
90,第90章 光学、照...,244,南非,616067
90,第90章 光学、照...,258,厄立特里亚,1601
90,第90章 光学、照...,301,比利时,63260612
90,第90章 光学、照...,305,法国,662342426
90,第90章 光学、照...,306,爱尔兰,748362182
90,第90章 光学、照...,307,意大利,592301503
90,第90章 光学、照...,309,荷兰,568229184
90,第90章 光学、照...,310,希腊,2325052
90,第90章 光学、照...,312,西班牙,136707237
90,第90章 光学、照...,313,阿尔巴尼亚,3190
90,第90章 光学、照...,314,安道尔,1447
90,第90章 光学、照...,315,奥地利,250041552
90,第90章 光学、照...,316,保加利亚,42031356
90,第90章 光学、照...,318,芬兰,149986096
90,第90章 光学、照...,321,匈牙利,228295965
90,第90章 光学、照...,326,挪威,96129593
90,第90章 光学、照...,327,波兰,122558657
90,第90章 光学、照...,336,立陶宛,32626842
90,第90章 光学、照...,340,白俄罗斯,3778175
90,第90章 光学、照...,350,斯洛文尼亚,22183712
90,第90章 光学、照...,357,法罗群岛,5047
90,第90章 光学、照...,359,黑山,351817
90,第90章 光学、照...,405,巴巴多斯,8387602
90,第90章 光学、照...,410,巴西,17775884
90,第90章 光学、照...,415,哥斯达黎加,349764652
90,第90章 光学、照...,429,墨西哥,1537681452
90,第90章 光学、照...,430,蒙特塞拉特,4495
90,第90章 光学、照...,431,尼加拉瓜,3642
90,第90章 光学、照...,435,波多黎各,210046893
90,第90章 光学、照...,446,英属维尔京群岛,5522
90,第90章 光学、照...,501,加拿大,278869119
91,第91章 钟表及其...,109,朝鲜,9242916
91,第91章 钟表及其...,129,菲律宾,951052
91,第91章 钟表及其...,137,土耳其,548
91,第91章 钟表及其...,227,马达加斯加,38897
91,第91章 钟表及其...,301,比利时,2931
91,第91章 钟表及其...,305,法国,14859870
91,第91章 钟表及其...,307,意大利,7210328
91,第91章 钟表及其...,309,荷兰,95521
91,第91章 钟表及其...,310,希腊,12614
91,第91章 钟表及其...,312,西班牙,99825
91,第91章 钟表及其...,315,奥地利,379283
91,第91章 钟表及其...,318,芬兰,13797
91,第91章 钟表及其...,321,匈牙利,200261
91,第91章 钟表及其...,327,波兰,236159
91,第91章 钟表及其...,350,斯洛文尼亚,23735
91,第91章 钟表及其...,429,墨西哥,9278
92,第92章 乐器及其...,129,菲律宾,8881
92,第92章 乐器及其...,137,土耳其,8764
92,第92章 乐器及其...,220,加纳,2156
92,第92章 乐器及其...,305,法国,6606321
92,第92章 乐器及其...,306,爱尔兰,61080
92,第92章 乐器及其...,307,意大利,4324639
92,第92章 乐器及其...,309,荷兰,468852
92,第92章 乐器及其...,312,西班牙,99507
92,第92章 乐器及其...,315,奥地利,1140771
92,第92章 乐器及其...,350,斯洛文尼亚,29935
92,第92章 乐器及其...,429,墨西哥,6268421
92,第92章 乐器及其...,501,加拿大,1626786
93,第93章 武器、弹...,137,土耳其,2018
93,第93章 武器、弹...,307,意大利,1166471
93,第93章 武器、弹...,309,荷兰,3089
93,第93章 武器、弹...,410,巴西,1637
94,第94章 家具；寝...,127,巴基斯坦,174517
94,第94章 家具；寝...,129,菲律宾,7129628
94,第94章 家具；寝...,137,土耳其,1442537
94,第94章 家具；寝...,138,阿联酋,5886
94,第94章 家具；寝...,233,莫桑比克,191081
94,第94章 家具；寝...,244,南非,119914
94,第94章 家具；寝...,301,比利时,1500058
94,第94章 家具；寝...,305,法国,50833677
94,第94章 家具；寝...,306,爱尔兰,612768
94,第94章 家具；寝...,307,意大利,345380215
94,第94章 家具；寝...,309,荷兰,8390097
94,第94章 家具；寝...,310,希腊,75590
94,第94章 家具；寝...,312,西班牙,20832863
94,第94章 家具；寝...,315,奥地利,7898449
94,第94章 家具；寝...,316,保加利亚,5366078
94,第94章 家具；寝...,318,芬兰,4684751
94,第94章 家具；寝...,321,匈牙利,5254137
94,第94章 家具；寝...,326,挪威,7969824
94,第94章 家具；寝...,327,波兰,34318024
94,第94章 家具；寝...,336,立陶宛,4257474
94,第94章 家具；寝...,350,斯洛文尼亚,3031375
94,第94章 家具；寝...,410,巴西,341663
94,第94章 家具；寝...,429,墨西哥,18113110
94,第94章 家具；寝...,444,乌拉圭,35553
94,第94章 家具；寝...,501,加拿大,7904125
95,第95章 玩具、游...,109,朝鲜,4708273
95,第95章 玩具、游...,127,巴基斯坦,8682514
95,第95章 玩具、游...,129,菲律宾,3375594
95,第95章 玩具、游...,137,土耳其,3094
95,第95章 玩具、游...,138,阿联酋,2225
95,第95章 玩具、游...,227,马达加斯加,9040
95,第95章 玩具、游...,244,南非,142501
95,第95章 玩具、游...,301,比利时,1288127
95,第95章 玩具、游...,305,法国,5430063
95,第95章 玩具、游...,307,意大利,19438916
95,第95章 玩具、游...,309,荷兰,1467348
95,第95章 玩具、游...,310,希腊,137615
95,第95章 玩具、游...,312,西班牙,1281448
95,第95章 玩具、游...,315,奥地利,2694963
95,第95章 玩具、游...,316,保加利亚,365992
95,第95章 玩具、游...,318,芬兰,359498
95,第95章 玩具、游...,321,匈牙利,30029073
95,第95章 玩具、游...,326,挪威,552767
95,第95章 玩具、游...,327,波兰,2722549
95,第95章 玩具、游...,350,斯洛文尼亚,13328
95,第95章 玩具、游...,415,哥斯达黎加,11406
95,第95章 玩具、游...,429,墨西哥,9730147
95,第95章 玩具、游...,501,加拿大,3773440
96,第96章 杂项制品,109,朝鲜,7676
96,第96章 杂项制品,127,巴基斯坦,33933
96,第96章 杂项制品,129,菲律宾,5783154
96,第96章 杂项制品,137,土耳其,347899
96,第96章 杂项制品,138,阿联酋,893
96,第96章 杂项制品,224,肯尼亚,300
96,第96章 杂项制品,227,马达加斯加,2379
96,第96章 杂项制品,244,南非,18485
96,第96章 杂项制品,301,比利时,253680
96,第96章 杂项制品,305,法国,21848114
96,第96章 杂项制品,306,爱尔兰,150485
96,第96章 杂项制品,307,意大利,16644843
96,第96章 杂项制品,309,荷兰,541231
96,第96章 杂项制品,310,希腊,88379
96,第96章 杂项制品,312,西班牙,1466731
96,第96章 杂项制品,313,阿尔巴尼亚,1356
96,第96章 杂项制品,315,奥地利,2191239
96,第96章 杂项制品,316,保加利亚,113078
96,第96章 杂项制品,318,芬兰,210
96,第96章 杂项制品,321,匈牙利,25587314
96,第96章 杂项制品,327,波兰,1200041
96,第96章 杂项制品,336,立陶宛,40913
96,第96章 杂项制品,350,斯洛文尼亚,3057987
96,第96章 杂项制品,410,巴西,106684
96,第96章 杂项制品,415,哥斯达黎加,569063
96,第96章 杂项制品,429,墨西哥,2304986
96,第96章 杂项制品,501,加拿大,3298150
97,第97章 艺术品、...,124,蒙古,249
97,第97章 艺术品、...,129,菲律宾,344208
97,第97章 艺术品、...,203,贝宁,213
97,第97章 艺术品、...,209,中非,22105
97,第97章 艺术品、...,227,马达加斯加,1552
97,第97章 艺术品、...,233,莫桑比克,249
97,第97章 艺术品、...,244,南非,78207
97,第97章 艺术品、...,254,津巴布韦,1065
97,第97章 艺术品、...,301,比利时,936777
97,第97章 艺术品、...,305,法国,17504556
97,第97章 艺术品、...,307,意大利,2801927
97,第97章 艺术品、...,309,荷兰,107669
97,第97章 艺术品、...,310,希腊,12213
97,第97章 艺术品、...,312,西班牙,4791678
97,第97章 艺术品、...,315,奥地利,50388
97,第97章 艺术品、...,326,挪威,13990
97,第97章 艺术品、...,327,波兰,4834714
97,第97章 艺术品、...,410,巴西,21506
97,第97章 艺术品、...,429,墨西哥,180223
97,第97章 艺术品、...,501,加拿大,4718059
98,第98章 特殊交易...,108,塞浦路斯,74039
98,第98章 特殊交易...,109,朝鲜,8644347
98,第98章 特殊交易...,118,科威特,119306
98,第98章 特殊交易...,123,马尔代夫,3288
98,第98章 特殊交易...,124,蒙古,202983719
98,第98章 特殊交易...,127,巴基斯坦,1595931
98,第98章 特殊交易...,129,菲律宾,3447831
98,第98章 特殊交易...,137,土耳其,3940301
98,第98章 特殊交易...,138,阿联酋,5090845
98,第98章 特殊交易...,147,塔吉克斯坦,200
98,第98章 特殊交易...,203,贝宁,384157
98,第98章 特殊交易...,207,加那利群岛,4418
98,第98章 特殊交易...,208,佛得角,941
98,第98章 特殊交易...,209,中非,1926
98,第98章 特殊交易...,211,乍得,1795
98,第98章 特殊交易...,213,刚果共和国,1438
98,第98章 特殊交易...,219,冈比亚,4484
98,第98章 特殊交易...,220,加纳,53636
98,第98章 特殊交易...,222,几内亚比绍,53
98,第98章 特殊交易...,224,肯尼亚,182395
98,第98章 特殊交易...,227,马达加斯加,145479
98,第98章 特殊交易...,233,莫桑比克,52943
98,第98章 特殊交易...,235,尼日尔,2062
98,第98章 特殊交易...,239,圣多美和普林西比,903
98,第98章 特殊交易...,241,塞舌尔,4560
98,第98章 特殊交易...,244,南非,929550
98,第98章 特殊交易...,250,乌干达,28020
98,第98章 特殊交易...,252,刚果民主共和国,44279
98,第98章 特殊交易...,254,津巴布韦,11014
98,第98章 特殊交易...,255,莱索托,6597
98,第98章 特殊交易...,258,厄立特里亚,1036
98,第98章 特殊交易...,299,非洲其他国家(地区),3164
98,第98章 特殊交易...,301,比利时,1651313
98,第98章 特殊交易...,305,法国,20499675
98,第98章 特殊交易...,306,爱尔兰,972884
98,第98章 特殊交易...,307,意大利,34030772
98,第98章 特殊交易...,309,荷兰,7155854
98,第98章 特殊交易...,310,希腊,482695
98,第98章 特殊交易...,312,西班牙,7570951
98,第98章 特殊交易...,313,阿尔巴尼亚,146959
98,第98章 特殊交易...,314,安道尔,26856
98,第98章 特殊交易...,315,奥地利,1183655
98,第98章 特殊交易...,316,保加利亚,956387
98,第98章 特殊交易...,318,芬兰,1092114
98,第98章 特殊交易...,320,直布罗陀,1066
98,第98章 特殊交易...,321,匈牙利,878157
98,第98章 特殊交易...,326,挪威,755500
98,第98章 特殊交易...,327,波兰,2414907
98,第98章 特殊交易...,336,立陶宛,378247
98,第98章 特殊交易...,340,白俄罗斯,7981
98,第98章 特殊交易...,350,斯洛文尼亚,256422
98,第98章 特殊交易...,359,黑山,12730
98,第98章 特殊交易...,404,巴哈马,2619
98,第98章 特殊交易...,405,巴巴多斯,11502
98,第98章 特殊交易...,406,伯利兹,9520
98,第98章 特殊交易...,408,玻利维亚,50065
98,第98章 特殊交易...,410,巴西,1793879
98,第98章 特殊交易...,415,哥斯达黎加,124177
98,第98章 特殊交易...,422,瓜德罗普,2456
98,第98章 特殊交易...,427,牙买加,32828
98,第98章 特殊交易...,429,墨西哥,3417340
98,第98章 特殊交易...,431,尼加拉瓜,45905
98,第98章 特殊交易...,435,波多黎各,13150
98,第98章 特殊交易...,442,特立尼达和多巴哥,27643
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1356
98,第98章 特殊交易...,444,乌拉圭,82102
98,第98章 特殊交易...,446,英属维尔京群岛,1762
98,第98章 特殊交易...,501,加拿大,77137039
98,第98章 特殊交易...,614,汤加,290
98,第98章 特殊交易...,617,萨摩亚,6295
