商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,239,圣多美和普林西比,8492
84,第84章 核反应堆...,244,南非,13150952
84,第84章 核反应堆...,301,比利时,218092237
84,第84章 核反应堆...,305,法国,2193306461
84,第84章 核反应堆...,306,爱尔兰,214580146
84,第84章 核反应堆...,307,意大利,2629247975
84,第84章 核反应堆...,309,荷兰,1557380968
84,第84章 核反应堆...,310,希腊,39002615
84,第84章 核反应堆...,312,西班牙,385180672
84,第84章 核反应堆...,313,阿尔巴尼亚,21809
84,第84章 核反应堆...,314,安道尔,3178
84,第84章 核反应堆...,315,奥地利,1195730758
84,第84章 核反应堆...,316,保加利亚,33198862
84,第84章 核反应堆...,318,芬兰,440792684
84,第84章 核反应堆...,320,直布罗陀,16834
84,第84章 核反应堆...,321,匈牙利,397637839
84,第84章 核反应堆...,326,挪威,173340360
84,第84章 核反应堆...,327,波兰,452176407
84,第84章 核反应堆...,336,立陶宛,2604620
84,第84章 核反应堆...,340,白俄罗斯,1551793
84,第84章 核反应堆...,350,斯洛文尼亚,57110099
84,第84章 核反应堆...,359,黑山,413449
84,第84章 核反应堆...,404,巴哈马,778
84,第84章 核反应堆...,410,巴西,584955983
84,第84章 核反应堆...,415,哥斯达黎加,1543064
84,第84章 核反应堆...,429,墨西哥,529617680
84,第84章 核反应堆...,435,波多黎各,639657
84,第84章 核反应堆...,442,特立尼达和多巴哥,164308
84,第84章 核反应堆...,501,加拿大,365204193
84,第84章 核反应堆...,621,马绍尔群岛,98704
85,第85章 电机、电...,108,塞浦路斯,1189389
85,第85章 电机、电...,118,科威特,103889
85,第85章 电机、电...,123,马尔代夫,10618
85,第85章 电机、电...,127,巴基斯坦,39581
85,第85章 电机、电...,129,菲律宾,7838013315
85,第85章 电机、电...,137,土耳其,46704034
85,第85章 电机、电...,138,阿联酋,15764014
85,第85章 电机、电...,147,塔吉克斯坦,20719
85,第85章 电机、电...,209,中非,1805
85,第85章 电机、电...,219,冈比亚,1007
85,第85章 电机、电...,222,几内亚比绍,7762
85,第85章 电机、电...,224,肯尼亚,2628
85,第85章 电机、电...,227,马达加斯加,11421
85,第85章 电机、电...,235,尼日尔,12187
85,第85章 电机、电...,241,塞舌尔,2112
85,第85章 电机、电...,244,南非,2265466
85,第85章 电机、电...,254,津巴布韦,949
85,第85章 电机、电...,255,莱索托,1899756
85,第85章 电机、电...,299,非洲其他国家(地区),1218
85,第85章 电机、电...,301,比利时,154843165
85,第85章 电机、电...,305,法国,1656974627
85,第85章 电机、电...,306,爱尔兰,4769285369
85,第85章 电机、电...,307,意大利,918218243
85,第85章 电机、电...,309,荷兰,241173564
85,第85章 电机、电...,310,希腊,10148506
85,第85章 电机、电...,312,西班牙,328171829
85,第85章 电机、电...,313,阿尔巴尼亚,354160
85,第85章 电机、电...,314,安道尔,25139
85,第85章 电机、电...,315,奥地利,817869258
85,第85章 电机、电...,316,保加利亚,74737509
85,第85章 电机、电...,318,芬兰,352841761
85,第85章 电机、电...,321,匈牙利,1404151378
85,第85章 电机、电...,326,挪威,100779908
85,第85章 电机、电...,327,波兰,1014878243
85,第85章 电机、电...,336,立陶宛,13658373
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),676
85,第85章 电机、电...,340,白俄罗斯,12341392
85,第85章 电机、电...,350,斯洛文尼亚,118546392
85,第85章 电机、电...,356,梵蒂冈,61
85,第85章 电机、电...,357,法罗群岛,95376
85,第85章 电机、电...,359,黑山,40810
85,第85章 电机、电...,405,巴巴多斯,55791
85,第85章 电机、电...,406,伯利兹,5019
85,第85章 电机、电...,410,巴西,50886460
85,第85章 电机、电...,415,哥斯达黎加,1490561748
85,第85章 电机、电...,429,墨西哥,3826818510
85,第85章 电机、电...,431,尼加拉瓜,173313
85,第85章 电机、电...,435,波多黎各,3957322
85,第85章 电机、电...,446,英属维尔京群岛,30
85,第85章 电机、电...,501,加拿大,355561001
85,第85章 电机、电...,617,萨摩亚,18925
85,第85章 电机、电...,621,马绍尔群岛,2697
86,第86章 铁道及电...,137,土耳其,331715
86,第86章 铁道及电...,301,比利时,1102039
86,第86章 铁道及电...,305,法国,15070062
86,第86章 铁道及电...,307,意大利,7151984
86,第86章 铁道及电...,309,荷兰,5948
86,第86章 铁道及电...,312,西班牙,27364302
86,第86章 铁道及电...,315,奥地利,1529720
86,第86章 铁道及电...,321,匈牙利,9461024
86,第86章 铁道及电...,327,波兰,3757572
86,第86章 铁道及电...,350,斯洛文尼亚,884597
86,第86章 铁道及电...,429,墨西哥,1992053
86,第86章 铁道及电...,501,加拿大,2369
87,第87章 车辆及其...,127,巴基斯坦,5352
87,第87章 车辆及其...,129,菲律宾,11575884
87,第87章 车辆及其...,137,土耳其,31524535
87,第87章 车辆及其...,138,阿联酋,682545
87,第87章 车辆及其...,244,南非,7108000
87,第87章 车辆及其...,301,比利时,56830470
87,第87章 车辆及其...,305,法国,511278951
87,第87章 车辆及其...,306,爱尔兰,12378512
87,第87章 车辆及其...,307,意大利,1289935018
87,第87章 车辆及其...,309,荷兰,104029138
87,第87章 车辆及其...,310,希腊,74438
87,第87章 车辆及其...,312,西班牙,260269560
87,第87章 车辆及其...,313,阿尔巴尼亚,837195
87,第87章 车辆及其...,315,奥地利,909617237
87,第87章 车辆及其...,316,保加利亚,19347046
87,第87章 车辆及其...,318,芬兰,1959633
87,第87章 车辆及其...,321,匈牙利,362649369
87,第87章 车辆及其...,326,挪威,40988675
87,第87章 车辆及其...,327,波兰,293320094
87,第87章 车辆及其...,336,立陶宛,164
87,第87章 车辆及其...,340,白俄罗斯,4260
87,第87章 车辆及其...,350,斯洛文尼亚,38174954
87,第87章 车辆及其...,410,巴西,9208459
87,第87章 车辆及其...,415,哥斯达黎加,12390
87,第87章 车辆及其...,427,牙买加,1405
87,第87章 车辆及其...,429,墨西哥,776981853
87,第87章 车辆及其...,431,尼加拉瓜,3280
87,第87章 车辆及其...,501,加拿大,101773696
88,第88章 航空器、...,129,菲律宾,3423262
88,第88章 航空器、...,137,土耳其,464755
88,第88章 航空器、...,244,南非,489717
88,第88章 航空器、...,301,比利时,6812313
88,第88章 航空器、...,305,法国,338522311
88,第88章 航空器、...,306,爱尔兰,5275
88,第88章 航空器、...,307,意大利,1929625
88,第88章 航空器、...,309,荷兰,1798246
88,第88章 航空器、...,312,西班牙,51534840
88,第88章 航空器、...,315,奥地利,5629381
88,第88章 航空器、...,318,芬兰,10181157
88,第88章 航空器、...,321,匈牙利,91862
88,第88章 航空器、...,327,波兰,673407
88,第88章 航空器、...,410,巴西,1775707
88,第88章 航空器、...,429,墨西哥,40808857
88,第88章 航空器、...,501,加拿大,103317881
89,第89章 船舶及浮...,305,法国,35675784
89,第89章 船舶及浮...,307,意大利,42781680
89,第89章 船舶及浮...,326,挪威,23608090
89,第89章 船舶及浮...,327,波兰,1164684
89,第89章 船舶及浮...,429,墨西哥,30071526
90,第90章 光学、照...,108,塞浦路斯,6068
90,第90章 光学、照...,127,巴基斯坦,7970863
90,第90章 光学、照...,129,菲律宾,269475899
90,第90章 光学、照...,137,土耳其,50081528
90,第90章 光学、照...,138,阿联酋,205421
90,第90章 光学、照...,220,加纳,742
90,第90章 光学、照...,227,马达加斯加,48893
90,第90章 光学、照...,244,南非,1706049
90,第90章 光学、照...,301,比利时,63642414
90,第90章 光学、照...,305,法国,831930224
90,第90章 光学、照...,306,爱尔兰,872585292
90,第90章 光学、照...,307,意大利,585843940
90,第90章 光学、照...,309,荷兰,646561582
90,第90章 光学、照...,310,希腊,13557177
90,第90章 光学、照...,312,西班牙,106960783
90,第90章 光学、照...,313,阿尔巴尼亚,24717
90,第90章 光学、照...,314,安道尔,9819
90,第90章 光学、照...,315,奥地利,373565225
90,第90章 光学、照...,316,保加利亚,54045192
90,第90章 光学、照...,318,芬兰,156832675
90,第90章 光学、照...,321,匈牙利,256302546
90,第90章 光学、照...,326,挪威,102522350
90,第90章 光学、照...,327,波兰,119273778
90,第90章 光学、照...,336,立陶宛,8939577
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),143
90,第90章 光学、照...,340,白俄罗斯,2585142
90,第90章 光学、照...,350,斯洛文尼亚,22063218
90,第90章 光学、照...,359,黑山,2735129
90,第90章 光学、照...,405,巴巴多斯,8544514
90,第90章 光学、照...,410,巴西,18937998
90,第90章 光学、照...,415,哥斯达黎加,361468906
90,第90章 光学、照...,429,墨西哥,1704152614
90,第90章 光学、照...,435,波多黎各,230689653
90,第90章 光学、照...,501,加拿大,350211494
91,第91章 钟表及其...,129,菲律宾,649156
91,第91章 钟表及其...,137,土耳其,1934
91,第91章 钟表及其...,227,马达加斯加,37970
91,第91章 钟表及其...,305,法国,20606023
91,第91章 钟表及其...,307,意大利,12287824
91,第91章 钟表及其...,309,荷兰,39862
91,第91章 钟表及其...,312,西班牙,327609
91,第91章 钟表及其...,315,奥地利,452991
91,第91章 钟表及其...,316,保加利亚,1067
91,第91章 钟表及其...,318,芬兰,272
91,第91章 钟表及其...,321,匈牙利,10353
91,第91章 钟表及其...,327,波兰,281182
91,第91章 钟表及其...,350,斯洛文尼亚,19771
91,第91章 钟表及其...,429,墨西哥,111509
91,第91章 钟表及其...,501,加拿大,17645
91,第91章 钟表及其...,699,大洋洲其他国家(地区),831
92,第92章 乐器及其...,129,菲律宾,38275
92,第92章 乐器及其...,137,土耳其,29712
92,第92章 乐器及其...,244,南非,938
92,第92章 乐器及其...,305,法国,10700698
92,第92章 乐器及其...,307,意大利,5340957
92,第92章 乐器及其...,309,荷兰,43158
92,第92章 乐器及其...,312,西班牙,342344
92,第92章 乐器及其...,315,奥地利,997433
92,第92章 乐器及其...,316,保加利亚,29187
92,第92章 乐器及其...,327,波兰,1067
92,第92章 乐器及其...,429,墨西哥,8333706
92,第92章 乐器及其...,501,加拿大,1250733
93,第93章 武器、弹...,307,意大利,256538
93,第93章 武器、弹...,315,奥地利,99134
93,第93章 武器、弹...,410,巴西,4062
94,第94章 家具；寝...,127,巴基斯坦,135227
94,第94章 家具；寝...,129,菲律宾,971381
94,第94章 家具；寝...,137,土耳其,7611067
94,第94章 家具；寝...,233,莫桑比克,314782
94,第94章 家具；寝...,244,南非,16221
94,第94章 家具；寝...,254,津巴布韦,10698
94,第94章 家具；寝...,301,比利时,1824438
94,第94章 家具；寝...,305,法国,43202544
94,第94章 家具；寝...,306,爱尔兰,357966
94,第94章 家具；寝...,307,意大利,426700859
94,第94章 家具；寝...,309,荷兰,7308297
94,第94章 家具；寝...,310,希腊,122379
94,第94章 家具；寝...,312,西班牙,23372188
94,第94章 家具；寝...,313,阿尔巴尼亚,7021
94,第94章 家具；寝...,315,奥地利,10610887
94,第94章 家具；寝...,316,保加利亚,4805293
94,第94章 家具；寝...,318,芬兰,8383230
94,第94章 家具；寝...,321,匈牙利,9957307
94,第94章 家具；寝...,326,挪威,12311372
94,第94章 家具；寝...,327,波兰,53321362
94,第94章 家具；寝...,336,立陶宛,1251406
94,第94章 家具；寝...,350,斯洛文尼亚,2002095
94,第94章 家具；寝...,408,玻利维亚,7438
94,第94章 家具；寝...,410,巴西,121965
94,第94章 家具；寝...,415,哥斯达黎加,116683
94,第94章 家具；寝...,429,墨西哥,20039705
94,第94章 家具；寝...,501,加拿大,12263851
95,第95章 玩具、游...,127,巴基斯坦,5590341
95,第95章 玩具、游...,129,菲律宾,3332920
95,第95章 玩具、游...,137,土耳其,245992
95,第95章 玩具、游...,138,阿联酋,19330
95,第95章 玩具、游...,224,肯尼亚,363
95,第95章 玩具、游...,244,南非,17299
95,第95章 玩具、游...,301,比利时,5609666
95,第95章 玩具、游...,305,法国,10326915
95,第95章 玩具、游...,306,爱尔兰,26407
95,第95章 玩具、游...,307,意大利,21816984
95,第95章 玩具、游...,309,荷兰,2481960
95,第95章 玩具、游...,310,希腊,145922
95,第95章 玩具、游...,312,西班牙,2698909
95,第95章 玩具、游...,315,奥地利,4063823
95,第95章 玩具、游...,316,保加利亚,928440
95,第95章 玩具、游...,318,芬兰,2357698
95,第95章 玩具、游...,321,匈牙利,36785275
95,第95章 玩具、游...,326,挪威,1025715
95,第95章 玩具、游...,327,波兰,11576143
95,第95章 玩具、游...,336,立陶宛,21743
95,第95章 玩具、游...,350,斯洛文尼亚,5297884
95,第95章 玩具、游...,410,巴西,302136
95,第95章 玩具、游...,415,哥斯达黎加,3782
95,第95章 玩具、游...,429,墨西哥,17256802
95,第95章 玩具、游...,501,加拿大,2505739
96,第96章 杂项制品,118,科威特,13798
96,第96章 杂项制品,127,巴基斯坦,106444
96,第96章 杂项制品,129,菲律宾,7940740
96,第96章 杂项制品,137,土耳其,842468
96,第96章 杂项制品,227,马达加斯加,4159
96,第96章 杂项制品,244,南非,84093
96,第96章 杂项制品,301,比利时,427788
96,第96章 杂项制品,305,法国,23691191
96,第96章 杂项制品,306,爱尔兰,1155898
96,第96章 杂项制品,307,意大利,23816632
96,第96章 杂项制品,309,荷兰,1477137
96,第96章 杂项制品,310,希腊,81778
96,第96章 杂项制品,312,西班牙,2826240
96,第96章 杂项制品,313,阿尔巴尼亚,2106
96,第96章 杂项制品,315,奥地利,2179097
96,第96章 杂项制品,316,保加利亚,482534
96,第96章 杂项制品,318,芬兰,218984
96,第96章 杂项制品,321,匈牙利,47298434
96,第96章 杂项制品,327,波兰,75950
96,第96章 杂项制品,340,白俄罗斯,194
96,第96章 杂项制品,350,斯洛文尼亚,920590
96,第96章 杂项制品,410,巴西,1030717
96,第96章 杂项制品,415,哥斯达黎加,1123366
96,第96章 杂项制品,429,墨西哥,2363686
96,第96章 杂项制品,446,英属维尔京群岛,399
96,第96章 杂项制品,501,加拿大,9175002
97,第97章 艺术品、...,108,塞浦路斯,5688
97,第97章 艺术品、...,123,马尔代夫,5394
97,第97章 艺术品、...,129,菲律宾,10921
97,第97章 艺术品、...,137,土耳其,16100
97,第97章 艺术品、...,207,加那利群岛,144
97,第97章 艺术品、...,224,肯尼亚,8091
97,第97章 艺术品、...,227,马达加斯加,488
97,第97章 艺术品、...,244,南非,357666
97,第97章 艺术品、...,301,比利时,166553
97,第97章 艺术品、...,305,法国,154356430
97,第97章 艺术品、...,306,爱尔兰,50053
97,第97章 艺术品、...,307,意大利,47000141
97,第97章 艺术品、...,309,荷兰,757864
97,第97章 艺术品、...,310,希腊,43747
97,第97章 艺术品、...,312,西班牙,1069754
97,第97章 艺术品、...,315,奥地利,115336
97,第97章 艺术品、...,316,保加利亚,7249
97,第97章 艺术品、...,321,匈牙利,6044
97,第97章 艺术品、...,326,挪威,21983
97,第97章 艺术品、...,327,波兰,270930
97,第97章 艺术品、...,340,白俄罗斯,6742
97,第97章 艺术品、...,410,巴西,1433782
97,第97章 艺术品、...,415,哥斯达黎加,39
97,第97章 艺术品、...,429,墨西哥,16037
97,第97章 艺术品、...,501,加拿大,403912
98,第98章 特殊交易...,108,塞浦路斯,118269
98,第98章 特殊交易...,109,朝鲜,10549
98,第98章 特殊交易...,118,科威特,145612
98,第98章 特殊交易...,123,马尔代夫,5351
98,第98章 特殊交易...,124,蒙古,781631
98,第98章 特殊交易...,127,巴基斯坦,1298713
98,第98章 特殊交易...,129,菲律宾,3610631
98,第98章 特殊交易...,137,土耳其,4927357
98,第98章 特殊交易...,138,阿联酋,2775825
98,第98章 特殊交易...,147,塔吉克斯坦,5709
98,第98章 特殊交易...,203,贝宁,53477
98,第98章 特殊交易...,207,加那利群岛,4915
98,第98章 特殊交易...,208,佛得角,6237
98,第98章 特殊交易...,209,中非,5451
98,第98章 特殊交易...,211,乍得,6456
98,第98章 特殊交易...,213,刚果共和国,3363
98,第98章 特殊交易...,219,冈比亚,8751
98,第98章 特殊交易...,220,加纳,141848
98,第98章 特殊交易...,222,几内亚比绍,81
98,第98章 特殊交易...,224,肯尼亚,165915
98,第98章 特殊交易...,227,马达加斯加,194836
98,第98章 特殊交易...,233,莫桑比克,44048
98,第98章 特殊交易...,235,尼日尔,35380
98,第98章 特殊交易...,239,圣多美和普林西比,687
98,第98章 特殊交易...,241,塞舌尔,1897
98,第98章 特殊交易...,244,南非,812522
98,第98章 特殊交易...,250,乌干达,29602
98,第98章 特殊交易...,252,刚果民主共和国,18169
98,第98章 特殊交易...,254,津巴布韦,55267
98,第98章 特殊交易...,255,莱索托,284
98,第98章 特殊交易...,258,厄立特里亚,1521
98,第98章 特殊交易...,299,非洲其他国家(地区),603
98,第98章 特殊交易...,301,比利时,1662227
98,第98章 特殊交易...,305,法国,25518370
98,第98章 特殊交易...,306,爱尔兰,1066567
98,第98章 特殊交易...,307,意大利,46490439
98,第98章 特殊交易...,309,荷兰,21799548
98,第98章 特殊交易...,310,希腊,561798
98,第98章 特殊交易...,312,西班牙,6647604
98,第98章 特殊交易...,313,阿尔巴尼亚,212684
98,第98章 特殊交易...,314,安道尔,30211
98,第98章 特殊交易...,315,奥地利,1442772
98,第98章 特殊交易...,316,保加利亚,1476743
98,第98章 特殊交易...,318,芬兰,1265118
98,第98章 特殊交易...,321,匈牙利,1324198
98,第98章 特殊交易...,326,挪威,716073
98,第98章 特殊交易...,327,波兰,3264700
98,第98章 特殊交易...,336,立陶宛,355206
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),9707
98,第98章 特殊交易...,340,白俄罗斯,60166
98,第98章 特殊交易...,350,斯洛文尼亚,278469
98,第98章 特殊交易...,359,黑山,1477
98,第98章 特殊交易...,404,巴哈马,624
98,第98章 特殊交易...,405,巴巴多斯,252071
98,第98章 特殊交易...,406,伯利兹,6145
98,第98章 特殊交易...,408,玻利维亚,15335
98,第98章 特殊交易...,410,巴西,1935576
98,第98章 特殊交易...,415,哥斯达黎加,89075
98,第98章 特殊交易...,422,瓜德罗普,780
98,第98章 特殊交易...,427,牙买加,33185
98,第98章 特殊交易...,429,墨西哥,2868590
98,第98章 特殊交易...,431,尼加拉瓜,27767
98,第98章 特殊交易...,435,波多黎各,12645
98,第98章 特殊交易...,442,特立尼达和多巴哥,10822
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,120
98,第98章 特殊交易...,444,乌拉圭,61639
98,第98章 特殊交易...,446,英属维尔京群岛,290
98,第98章 特殊交易...,501,加拿大,82247091
98,第98章 特殊交易...,503,格陵兰,202
98,第98章 特殊交易...,614,汤加,182
98,第98章 特殊交易...,617,萨摩亚,400
