商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,131,沙特阿拉伯,1481
86,第86章 铁道及电...,330,瑞典,685929
86,第86章 铁道及电...,331,瑞士,2898603
86,第86章 铁道及电...,352,捷克,19504734
86,第86章 铁道及电...,353,斯洛伐克,24801
86,第86章 铁道及电...,354,北马其顿,3623605
87,第87章 车辆及其...,107,柬埔寨,2716943
87,第87章 车辆及其...,115,以色列,496524
87,第87章 车辆及其...,131,沙特阿拉伯,1369
87,第87章 车辆及其...,134,斯里兰卡,110221
87,第87章 车辆及其...,215,埃及,53380
87,第87章 车辆及其...,232,摩洛哥,987566
87,第87章 车辆及其...,251,布基纳法索,68139
87,第87章 车辆及其...,257,斯威士兰,701
87,第87章 车辆及其...,302,丹麦,6566856
87,第87章 车辆及其...,308,卢森堡,2756322
87,第87章 车辆及其...,311,葡萄牙,457033516
87,第87章 车辆及其...,323,列支敦士登,30420827
87,第87章 车辆及其...,325,摩纳哥,83571
87,第87章 车辆及其...,328,罗马尼亚,174863791
87,第87章 车辆及其...,330,瑞典,473114666
87,第87章 车辆及其...,331,瑞士,26146399
87,第87章 车辆及其...,334,爱沙尼亚,11051123
87,第87章 车辆及其...,335,拉脱维亚,9529172
87,第87章 车辆及其...,343,摩尔多瓦,23633
87,第87章 车辆及其...,347,乌克兰,88846
87,第87章 车辆及其...,352,捷克,308043118
87,第87章 车辆及其...,353,斯洛伐克,3003636179
87,第87章 车辆及其...,354,北马其顿,7246300
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,3085984
87,第87章 车辆及其...,402,阿根廷,2949
87,第87章 车辆及其...,413,哥伦比亚,2785
87,第87章 车辆及其...,418,多米尼加,1135
87,第87章 车辆及其...,419,厄瓜多尔,3397
87,第87章 车辆及其...,426,洪都拉斯,29857
87,第87章 车辆及其...,434,秘鲁,1317600
87,第87章 车辆及其...,609,新西兰,90041
88,第88章 航空器、...,115,以色列,104094
88,第88章 航空器、...,121,中国澳门,5172
88,第88章 航空器、...,131,沙特阿拉伯,5151
88,第88章 航空器、...,134,斯里兰卡,207877
88,第88章 航空器、...,232,摩洛哥,1931409
88,第88章 航空器、...,311,葡萄牙,40577
88,第88章 航空器、...,328,罗马尼亚,537328
88,第88章 航空器、...,330,瑞典,455581
88,第88章 航空器、...,331,瑞士,1348867
88,第88章 航空器、...,352,捷克,3474063
88,第88章 航空器、...,353,斯洛伐克,2663
88,第88章 航空器、...,418,多米尼加,5172
88,第88章 航空器、...,609,新西兰,1071309
89,第89章 船舶及浮...,302,丹麦,5213592
89,第89章 船舶及浮...,311,葡萄牙,689314
89,第89章 船舶及浮...,609,新西兰,452243
90,第90章 光学、照...,103,孟加拉国,4883021
90,第90章 光学、照...,106,缅甸,5730468
90,第90章 光学、照...,107,柬埔寨,448154
90,第90章 光学、照...,114,伊拉克,375
90,第90章 光学、照...,115,以色列,1230414657
90,第90章 光学、照...,117,约旦,14032
90,第90章 光学、照...,130,卡塔尔,140
90,第90章 光学、照...,131,沙特阿拉伯,95519
90,第90章 光学、照...,134,斯里兰卡,573107
90,第90章 光学、照...,215,埃及,165338
90,第90章 光学、照...,232,摩洛哥,9070362
90,第90章 光学、照...,238,卢旺达,633
90,第90章 光学、照...,248,多哥,10414
90,第90章 光学、照...,257,斯威士兰,72359
90,第90章 光学、照...,302,丹麦,219995933
90,第90章 光学、照...,308,卢森堡,10152067
90,第90章 光学、照...,311,葡萄牙,25596037
90,第90章 光学、照...,322,冰岛,5579167
90,第90章 光学、照...,323,列支敦士登,49999604
90,第90章 光学、照...,325,摩纳哥,42023
90,第90章 光学、照...,328,罗马尼亚,170099770
90,第90章 光学、照...,329,圣马力诺,7520
90,第90章 光学、照...,330,瑞典,367537051
90,第90章 光学、照...,331,瑞士,1367594492
90,第90章 光学、照...,334,爱沙尼亚,10221045
90,第90章 光学、照...,335,拉脱维亚,5110783
90,第90章 光学、照...,343,摩尔多瓦,141726
90,第90章 光学、照...,347,乌克兰,2272558
90,第90章 光学、照...,352,捷克,234488414
90,第90章 光学、照...,353,斯洛伐克,18608525
90,第90章 光学、照...,354,北马其顿,1250319
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2045
90,第90章 光学、照...,402,阿根廷,558850
90,第90章 光学、照...,412,智利,2315
90,第90章 光学、照...,413,哥伦比亚,57406
90,第90章 光学、照...,418,多米尼加,80861447
90,第90章 光学、照...,419,厄瓜多尔,7321
90,第90章 光学、照...,426,洪都拉斯,119203
90,第90章 光学、照...,432,巴拿马,25998
90,第90章 光学、照...,434,秘鲁,9430
90,第90章 光学、照...,447,圣基茨和尼维斯,210888
90,第90章 光学、照...,609,新西兰,28779989
91,第91章 钟表及其...,103,孟加拉国,82970
91,第91章 钟表及其...,106,缅甸,1624200
91,第91章 钟表及其...,107,柬埔寨,952547
91,第91章 钟表及其...,115,以色列,7331
91,第91章 钟表及其...,229,马里,298
91,第91章 钟表及其...,232,摩洛哥,363
91,第91章 钟表及其...,253,赞比亚,10990
91,第91章 钟表及其...,302,丹麦,25312
91,第91章 钟表及其...,311,葡萄牙,691781
91,第91章 钟表及其...,328,罗马尼亚,1888
91,第91章 钟表及其...,330,瑞典,79791
91,第91章 钟表及其...,331,瑞士,1823546250
91,第91章 钟表及其...,335,拉脱维亚,23026
91,第91章 钟表及其...,352,捷克,4805
91,第91章 钟表及其...,353,斯洛伐克,38457
92,第92章 乐器及其...,106,缅甸,35840
92,第92章 乐器及其...,115,以色列,33262
92,第92章 乐器及其...,302,丹麦,582976
92,第92章 乐器及其...,311,葡萄牙,36
92,第92章 乐器及其...,330,瑞典,1160383
92,第92章 乐器及其...,331,瑞士,635
92,第92章 乐器及其...,352,捷克,3522146
92,第92章 乐器及其...,353,斯洛伐克,56743
92,第92章 乐器及其...,402,阿根廷,97524
92,第92章 乐器及其...,412,智利,32857
92,第92章 乐器及其...,433,巴拉圭,3469
92,第92章 乐器及其...,609,新西兰,1500
93,第93章 武器、弹...,330,瑞典,3938
93,第93章 武器、弹...,331,瑞士,570017
93,第93章 武器、弹...,352,捷克,92405
94,第94章 家具；寝...,103,孟加拉国,65384
94,第94章 家具；寝...,106,缅甸,100870
94,第94章 家具；寝...,107,柬埔寨,227654
94,第94章 家具；寝...,115,以色列,1805421
94,第94章 家具；寝...,130,卡塔尔,3961
94,第94章 家具；寝...,134,斯里兰卡,1733229
94,第94章 家具；寝...,201,阿尔及利亚,107
94,第94章 家具；寝...,215,埃及,2429280
94,第94章 家具；寝...,232,摩洛哥,16643
94,第94章 家具；寝...,302,丹麦,20494636
94,第94章 家具；寝...,311,葡萄牙,930040
94,第94章 家具；寝...,323,列支敦士登,12805
94,第94章 家具；寝...,328,罗马尼亚,12114140
94,第94章 家具；寝...,329,圣马力诺,315725
94,第94章 家具；寝...,330,瑞典,12091507
94,第94章 家具；寝...,331,瑞士,7496543
94,第94章 家具；寝...,334,爱沙尼亚,1198779
94,第94章 家具；寝...,335,拉脱维亚,1024762
94,第94章 家具；寝...,343,摩尔多瓦,1085161
94,第94章 家具；寝...,347,乌克兰,71507
94,第94章 家具；寝...,352,捷克,20074813
94,第94章 家具；寝...,353,斯洛伐克,6593027
94,第94章 家具；寝...,354,北马其顿,8147
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,597061
94,第94章 家具；寝...,416,古巴,54840
94,第94章 家具；寝...,418,多米尼加,3437
94,第94章 家具；寝...,426,洪都拉斯,61971
94,第94章 家具；寝...,432,巴拿马,374
94,第94章 家具；寝...,434,秘鲁,7325
94,第94章 家具；寝...,609,新西兰,4348514
95,第95章 玩具、游...,103,孟加拉国,1681406
95,第95章 玩具、游...,106,缅甸,661851
95,第95章 玩具、游...,107,柬埔寨,1169634
95,第95章 玩具、游...,131,沙特阿拉伯,2857
95,第95章 玩具、游...,134,斯里兰卡,1032946
95,第95章 玩具、游...,302,丹麦,88003292
95,第95章 玩具、游...,311,葡萄牙,766214
95,第95章 玩具、游...,328,罗马尼亚,661690
95,第95章 玩具、游...,329,圣马力诺,58363
95,第95章 玩具、游...,330,瑞典,1579617
95,第95章 玩具、游...,331,瑞士,1813064
95,第95章 玩具、游...,334,爱沙尼亚,201510
95,第95章 玩具、游...,347,乌克兰,907943
95,第95章 玩具、游...,352,捷克,41124572
95,第95章 玩具、游...,353,斯洛伐克,1865630
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,717409
95,第95章 玩具、游...,413,哥伦比亚,1972827
95,第95章 玩具、游...,418,多米尼加,15117
95,第95章 玩具、游...,423,危地马拉,181
95,第95章 玩具、游...,426,洪都拉斯,8660
95,第95章 玩具、游...,434,秘鲁,456326
95,第95章 玩具、游...,609,新西兰,212366
96,第96章 杂项制品,103,孟加拉国,541143
96,第96章 杂项制品,106,缅甸,541105
96,第96章 杂项制品,107,柬埔寨,1578980
96,第96章 杂项制品,115,以色列,178273
96,第96章 杂项制品,134,斯里兰卡,160659
96,第96章 杂项制品,215,埃及,2603
96,第96章 杂项制品,232,摩洛哥,31518
96,第96章 杂项制品,253,赞比亚,1800
96,第96章 杂项制品,302,丹麦,1221619
96,第96章 杂项制品,311,葡萄牙,35942
96,第96章 杂项制品,323,列支敦士登,1107
96,第96章 杂项制品,328,罗马尼亚,465982
96,第96章 杂项制品,330,瑞典,294748
96,第96章 杂项制品,331,瑞士,5098244
96,第96章 杂项制品,334,爱沙尼亚,155223
96,第96章 杂项制品,347,乌克兰,60213
96,第96章 杂项制品,352,捷克,5206523
96,第96章 杂项制品,353,斯洛伐克,84804
96,第96章 杂项制品,413,哥伦比亚,418
96,第96章 杂项制品,418,多米尼加,166644
96,第96章 杂项制品,432,巴拿马,25297
96,第96章 杂项制品,434,秘鲁,1554
96,第96章 杂项制品,599,北美洲其他国家(地区),1253
96,第96章 杂项制品,603,斐济,18429
96,第96章 杂项制品,609,新西兰,350
97,第97章 艺术品、...,115,以色列,129571
97,第97章 艺术品、...,121,中国澳门,1615749
97,第97章 艺术品、...,130,卡塔尔,413411
97,第97章 艺术品、...,215,埃及,2299
97,第97章 艺术品、...,232,摩洛哥,126174
97,第97章 艺术品、...,236,尼日利亚,108440
97,第97章 艺术品、...,247,坦桑尼亚,747
97,第97章 艺术品、...,302,丹麦,38900
97,第97章 艺术品、...,311,葡萄牙,166738
97,第97章 艺术品、...,322,冰岛,597618
97,第97章 艺术品、...,328,罗马尼亚,31399
97,第97章 艺术品、...,330,瑞典,1077914
97,第97章 艺术品、...,331,瑞士,13708797
97,第97章 艺术品、...,347,乌克兰,2110
97,第97章 艺术品、...,352,捷克,3379
97,第97章 艺术品、...,412,智利,5000
97,第97章 艺术品、...,413,哥伦比亚,2239808
97,第97章 艺术品、...,432,巴拿马,51864
97,第97章 艺术品、...,434,秘鲁,65744
97,第97章 艺术品、...,609,新西兰,3776
98,第98章 特殊交易...,101,阿富汗,16899
98,第98章 特殊交易...,103,孟加拉国,5506008
98,第98章 特殊交易...,105,文莱,14165
98,第98章 特殊交易...,106,缅甸,232749864
98,第98章 特殊交易...,107,柬埔寨,3066203
98,第98章 特殊交易...,114,伊拉克,135191
98,第98章 特殊交易...,115,以色列,1837334
98,第98章 特殊交易...,117,约旦,210273
98,第98章 特殊交易...,121,中国澳门,1881923
98,第98章 特殊交易...,128,巴勒斯坦,86
98,第98章 特殊交易...,130,卡塔尔,97941
98,第98章 特殊交易...,131,沙特阿拉伯,679082
98,第98章 特殊交易...,134,斯里兰卡,638364
98,第98章 特殊交易...,144,东帝汶,455
98,第98章 特殊交易...,146,吉尔吉斯斯坦,15999
98,第98章 特殊交易...,201,阿尔及利亚,119232
98,第98章 特殊交易...,214,吉布提,1021
98,第98章 特殊交易...,215,埃及,336198
98,第98章 特殊交易...,216,赤道几内亚,271
98,第98章 特殊交易...,226,利比亚,34270
98,第98章 特殊交易...,228,马拉维,3728
98,第98章 特殊交易...,229,马里,19290
98,第98章 特殊交易...,232,摩洛哥,434637
98,第98章 特殊交易...,236,尼日利亚,310892
98,第98章 特殊交易...,238,卢旺达,13837
98,第98章 特殊交易...,246,苏丹,28431
98,第98章 特殊交易...,247,坦桑尼亚,56884
98,第98章 特殊交易...,248,多哥,20012
98,第98章 特殊交易...,251,布基纳法索,13111
98,第98章 特殊交易...,253,赞比亚,23643
98,第98章 特殊交易...,257,斯威士兰,12163
98,第98章 特殊交易...,302,丹麦,4951942
98,第98章 特殊交易...,308,卢森堡,60599
98,第98章 特殊交易...,311,葡萄牙,4762127
98,第98章 特殊交易...,322,冰岛,151293
98,第98章 特殊交易...,323,列支敦士登,20730
98,第98章 特殊交易...,325,摩纳哥,17266
98,第98章 特殊交易...,328,罗马尼亚,2133039
98,第98章 特殊交易...,329,圣马力诺,2932
98,第98章 特殊交易...,330,瑞典,4429681
98,第98章 特殊交易...,331,瑞士,6888578
98,第98章 特殊交易...,334,爱沙尼亚,245268
98,第98章 特殊交易...,335,拉脱维亚,258076
98,第98章 特殊交易...,343,摩尔多瓦,222328
98,第98章 特殊交易...,347,乌克兰,206308
98,第98章 特殊交易...,352,捷克,1126714
98,第98章 特殊交易...,353,斯洛伐克,586326
98,第98章 特殊交易...,354,北马其顿,35615
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,73325
98,第98章 特殊交易...,402,阿根廷,442416
98,第98章 特殊交易...,411,开曼群岛,104
98,第98章 特殊交易...,412,智利,1099327
98,第98章 特殊交易...,413,哥伦比亚,421609
98,第98章 特殊交易...,416,古巴,8915
98,第98章 特殊交易...,418,多米尼加,179438
98,第98章 特殊交易...,419,厄瓜多尔,116779
98,第98章 特殊交易...,423,危地马拉,107785
98,第98章 特殊交易...,426,洪都拉斯,134204
98,第98章 特殊交易...,432,巴拿马,227815
98,第98章 特殊交易...,433,巴拉圭,41139
98,第98章 特殊交易...,434,秘鲁,477388
98,第98章 特殊交易...,438,法属圣马丁,107
98,第98章 特殊交易...,445,委内瑞拉,33803
98,第98章 特殊交易...,447,圣基茨和尼维斯,976
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),4821
98,第98章 特殊交易...,504,百慕大,50
98,第98章 特殊交易...,603,斐济,12161
98,第98章 特殊交易...,609,新西兰,14222539
98,第98章 特殊交易...,611,巴布亚新几内亚,71364
98,第98章 特殊交易...,613,所罗门群岛,2692
98,第98章 特殊交易...,620,密克罗尼西亚联邦,5359
98,第98章 特殊交易...,622,帕劳,119
98,第98章 特殊交易...,623,法属波利尼西亚,2427
