商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,358,塞尔维亚,7536715
84,第84章 核反应堆...,424,圭亚那,165584
84,第84章 核反应堆...,440,萨尔瓦多,208204
84,第84章 核反应堆...,502,美国,9155020558
84,第84章 核反应堆...,601,澳大利亚,83332479
84,第84章 核反应堆...,701,国家(地区)不明,25684337
85,第85章 电机、电...,102,巴林,11368
85,第85章 电机、电...,110,中国香港,393608697
85,第85章 电机、电...,111,印度,198105811
85,第85章 电机、电...,112,印度尼西亚,738330972
85,第85章 电机、电...,113,伊朗,11908
85,第85章 电机、电...,116,日本,24189261711
85,第85章 电机、电...,119,老挝,9740317
85,第85章 电机、电...,120,黎巴嫩,714888
85,第85章 电机、电...,122,马来西亚,19811071554
85,第85章 电机、电...,132,新加坡,4393606407
85,第85章 电机、电...,133,韩国,45412712403
85,第85章 电机、电...,136,泰国,4704306984
85,第85章 电机、电...,141,越南,22062411854
85,第85章 电机、电...,142,中国,48553467737
85,第85章 电机、电...,143,中国台湾,70109014259
85,第85章 电机、电...,202,安哥拉,79
85,第85章 电机、电...,206,喀麦隆,19052
85,第85章 电机、电...,217,埃塞俄比亚,15857
85,第85章 电机、电...,218,加蓬,563
85,第85章 电机、电...,231,毛里求斯,18812
85,第85章 电机、电...,234,纳米比亚,138029
85,第85章 电机、电...,240,塞内加尔,4511
85,第85章 电机、电...,242,塞拉利昂,31427
85,第85章 电机、电...,249,突尼斯,39644937
85,第85章 电机、电...,259,马约特,4569
85,第85章 电机、电...,303,英国,892904824
85,第85章 电机、电...,304,德国,7112875107
85,第85章 电机、电...,324,马耳他,176842886
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),102638
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4279
85,第85章 电机、电...,344,俄罗斯,52027333
85,第85章 电机、电...,351,克罗地亚,27147143
85,第85章 电机、电...,358,塞尔维亚,15967861
85,第85章 电机、电...,399,欧洲其他国家(地区),1324
85,第85章 电机、电...,401,安提瓜和巴布达,3882
85,第85章 电机、电...,403,阿鲁巴,115
85,第85章 电机、电...,414,多米尼克,74021
85,第85章 电机、电...,420,法属圭亚那,269
85,第85章 电机、电...,425,海地,46125
85,第85章 电机、电...,428,马提尼克,659
85,第85章 电机、电...,437,圣卢西亚,14110
85,第85章 电机、电...,440,萨尔瓦多,28380511
85,第85章 电机、电...,441,苏里南,90
85,第85章 电机、电...,502,美国,12195279110
85,第85章 电机、电...,601,澳大利亚,95141854
85,第85章 电机、电...,701,国家(地区)不明,1293814
86,第86章 铁道及电...,111,印度,607130
86,第86章 铁道及电...,116,日本,36003439
86,第86章 铁道及电...,122,马来西亚,1840285
86,第86章 铁道及电...,133,韩国,2377086
86,第86章 铁道及电...,142,中国,2552567
86,第86章 铁道及电...,143,中国台湾,11007399
86,第86章 铁道及电...,303,英国,2853820
86,第86章 铁道及电...,304,德国,193217970
86,第86章 铁道及电...,351,克罗地亚,427510
86,第86章 铁道及电...,502,美国,6371280
86,第86章 铁道及电...,601,澳大利亚,622435
86,第86章 铁道及电...,701,国家(地区)不明,3860
87,第87章 车辆及其...,110,中国香港,128409
87,第87章 车辆及其...,111,印度,20075153
87,第87章 车辆及其...,112,印度尼西亚,63816229
87,第87章 车辆及其...,113,伊朗,198
87,第87章 车辆及其...,116,日本,6150753047
87,第87章 车辆及其...,120,黎巴嫩,422
87,第87章 车辆及其...,122,马来西亚,65256156
87,第87章 车辆及其...,132,新加坡,19364461
87,第87章 车辆及其...,133,韩国,534546122
87,第87章 车辆及其...,136,泰国,574567701
87,第87章 车辆及其...,141,越南,85936947
87,第87章 车辆及其...,142,中国,138794464
87,第87章 车辆及其...,143,中国台湾,227070879
87,第87章 车辆及其...,230,毛里塔尼亚,28
87,第87章 车辆及其...,242,塞拉利昂,4649
87,第87章 车辆及其...,249,突尼斯,2701083
87,第87章 车辆及其...,303,英国,1132849637
87,第87章 车辆及其...,304,德国,8037343567
87,第87章 车辆及其...,324,马耳他,134947
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),32470
87,第87章 车辆及其...,344,俄罗斯,252642
87,第87章 车辆及其...,351,克罗地亚,3055782
87,第87章 车辆及其...,358,塞尔维亚,1201557
87,第87章 车辆及其...,502,美国,3245899201
87,第87章 车辆及其...,601,澳大利亚,4034694
87,第87章 车辆及其...,701,国家(地区)不明,179959
88,第88章 航空器、...,110,中国香港,35207
88,第88章 航空器、...,111,印度,361350
88,第88章 航空器、...,116,日本,1682149
88,第88章 航空器、...,122,马来西亚,6299141
88,第88章 航空器、...,132,新加坡,11938473
88,第88章 航空器、...,133,韩国,17029947
88,第88章 航空器、...,136,泰国,3042476
88,第88章 航空器、...,141,越南,341985
88,第88章 航空器、...,142,中国,1419842
88,第88章 航空器、...,143,中国台湾,3026792
88,第88章 航空器、...,249,突尼斯,116405
88,第88章 航空器、...,259,马约特,2754
88,第88章 航空器、...,303,英国,190719315
88,第88章 航空器、...,304,德国,678231212
88,第88章 航空器、...,344,俄罗斯,29368212
88,第88章 航空器、...,502,美国,3035162960
88,第88章 航空器、...,601,澳大利亚,568554
89,第89章 船舶及浮...,116,日本,1307091005
89,第89章 船舶及浮...,133,韩国,1894852230
89,第89章 船舶及浮...,136,泰国,600388
89,第89章 船舶及浮...,142,中国,1669435
89,第89章 船舶及浮...,303,英国,1607349
89,第89章 船舶及浮...,304,德国,16005272
89,第89章 船舶及浮...,502,美国,9232539
89,第89章 船舶及浮...,601,澳大利亚,2008268
90,第90章 光学、照...,110,中国香港,66931163
90,第90章 光学、照...,111,印度,88532774
90,第90章 光学、照...,112,印度尼西亚,69184027
90,第90章 光学、照...,113,伊朗,269734
90,第90章 光学、照...,116,日本,7923509163
90,第90章 光学、照...,119,老挝,234170
90,第90章 光学、照...,120,黎巴嫩,1250225
90,第90章 光学、照...,122,马来西亚,1293924781
90,第90章 光学、照...,132,新加坡,1040649006
90,第90章 光学、照...,133,韩国,5830838318
90,第90章 光学、照...,136,泰国,1192876110
90,第90章 光学、照...,141,越南,544090185
90,第90章 光学、照...,142,中国,3594433417
90,第90章 光学、照...,143,中国台湾,7855789391
90,第90章 光学、照...,231,毛里求斯,6280
90,第90章 光学、照...,240,塞内加尔,27572
90,第90章 光学、照...,249,突尼斯,1889869
90,第90章 光学、照...,303,英国,953663606
90,第90章 光学、照...,304,德国,6223445405
90,第90章 光学、照...,324,马耳他,27252955
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),48063
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2446
90,第90章 光学、照...,344,俄罗斯,102374912
90,第90章 光学、照...,351,克罗地亚,590138
90,第90章 光学、照...,358,塞尔维亚,2939653
90,第90章 光学、照...,502,美国,6479592925
90,第90章 光学、照...,601,澳大利亚,71459374
90,第90章 光学、照...,701,国家(地区)不明,1532055
91,第91章 钟表及其...,110,中国香港,33102090
91,第91章 钟表及其...,111,印度,13308814
91,第91章 钟表及其...,112,印度尼西亚,213808
91,第91章 钟表及其...,116,日本,203491496
91,第91章 钟表及其...,122,马来西亚,3864320
91,第91章 钟表及其...,132,新加坡,648967
91,第91章 钟表及其...,133,韩国,1381835
91,第91章 钟表及其...,135,叙利亚,14
91,第91章 钟表及其...,136,泰国,98234270
91,第91章 钟表及其...,141,越南,3119861
91,第91章 钟表及其...,142,中国,351395343
91,第91章 钟表及其...,143,中国台湾,2859314
91,第91章 钟表及其...,199,亚洲其他国家(地区),9080
91,第91章 钟表及其...,231,毛里求斯,20072
91,第91章 钟表及其...,249,突尼斯,11254
91,第91章 钟表及其...,303,英国,280593
91,第91章 钟表及其...,304,德国,15168266
91,第91章 钟表及其...,399,欧洲其他国家(地区),1897
91,第91章 钟表及其...,502,美国,5219742
91,第91章 钟表及其...,601,澳大利亚,100533
91,第91章 钟表及其...,701,国家(地区)不明,632262
92,第92章 乐器及其...,111,印度,196861
92,第92章 乐器及其...,112,印度尼西亚,32604632
92,第92章 乐器及其...,116,日本,63434834
92,第92章 乐器及其...,122,马来西亚,6043905
92,第92章 乐器及其...,133,韩国,9924729
92,第92章 乐器及其...,136,泰国,1585458
92,第92章 乐器及其...,141,越南,694834
92,第92章 乐器及其...,142,中国,2315333
92,第92章 乐器及其...,143,中国台湾,8266313
92,第92章 乐器及其...,303,英国,579418
92,第92章 乐器及其...,304,德国,38041878
92,第92章 乐器及其...,502,美国,7810696
93,第93章 武器、弹...,116,日本,657
93,第93章 武器、弹...,502,美国,4263
94,第94章 家具；寝...,110,中国香港,661409
94,第94章 家具；寝...,111,印度,1636016
94,第94章 家具；寝...,112,印度尼西亚,11685527
94,第94章 家具；寝...,116,日本,75359576
94,第94章 家具；寝...,119,老挝,2956749
94,第94章 家具；寝...,122,马来西亚,22955208
94,第94章 家具；寝...,125,尼泊尔,368777
94,第94章 家具；寝...,132,新加坡,3703564
94,第94章 家具；寝...,133,韩国,35443884
94,第94章 家具；寝...,135,叙利亚,317
94,第94章 家具；寝...,136,泰国,50999707
94,第94章 家具；寝...,141,越南,80952281
94,第94章 家具；寝...,142,中国,68569876
94,第94章 家具；寝...,143,中国台湾,53061161
94,第94章 家具；寝...,145,哈萨克斯坦,1682
94,第94章 家具；寝...,249,突尼斯,6262
94,第94章 家具；寝...,303,英国,45743263
94,第94章 家具；寝...,304,德国,217437442
94,第94章 家具；寝...,324,马耳他,2237
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),1460
94,第94章 家具；寝...,344,俄罗斯,882487
94,第94章 家具；寝...,351,克罗地亚,12225
94,第94章 家具；寝...,358,塞尔维亚,1037239
94,第94章 家具；寝...,502,美国,74420623
94,第94章 家具；寝...,601,澳大利亚,13977435
94,第94章 家具；寝...,701,国家(地区)不明,6586
95,第95章 玩具、游...,110,中国香港,3756393
95,第95章 玩具、游...,111,印度,52491
95,第95章 玩具、游...,112,印度尼西亚,19790843
95,第95章 玩具、游...,116,日本,163416688
95,第95章 玩具、游...,119,老挝,144038
95,第95章 玩具、游...,122,马来西亚,7577772
95,第95章 玩具、游...,132,新加坡,2858039
95,第95章 玩具、游...,133,韩国,12421640
95,第95章 玩具、游...,136,泰国,34673919
95,第95章 玩具、游...,141,越南,59237846
95,第95章 玩具、游...,142,中国,481129545
95,第95章 玩具、游...,143,中国台湾,81415375
95,第95章 玩具、游...,249,突尼斯,456464
95,第95章 玩具、游...,303,英国,3026238
95,第95章 玩具、游...,304,德国,50764643
95,第95章 玩具、游...,324,马耳他,195707
95,第95章 玩具、游...,344,俄罗斯,1715998
95,第95章 玩具、游...,502,美国,66293080
95,第95章 玩具、游...,601,澳大利亚,275460
95,第95章 玩具、游...,701,国家(地区)不明,114
96,第96章 杂项制品,110,中国香港,7693883
96,第96章 杂项制品,111,印度,1611755
96,第96章 杂项制品,112,印度尼西亚,10206085
96,第96章 杂项制品,116,日本,804729508
96,第96章 杂项制品,122,马来西亚,11958337
96,第96章 杂项制品,132,新加坡,157858
96,第96章 杂项制品,133,韩国,44997257
96,第96章 杂项制品,136,泰国,19437877
96,第96章 杂项制品,141,越南,14672372
96,第96章 杂项制品,142,中国,69793385
96,第96章 杂项制品,143,中国台湾,36228902
96,第96章 杂项制品,217,埃塞俄比亚,847
96,第96章 杂项制品,231,毛里求斯,905273
96,第96章 杂项制品,249,突尼斯,25017
96,第96章 杂项制品,303,英国,3043597
96,第96章 杂项制品,304,德国,87571419
96,第96章 杂项制品,344,俄罗斯,360023
96,第96章 杂项制品,358,塞尔维亚,120
96,第96章 杂项制品,399,欧洲其他国家(地区),416
96,第96章 杂项制品,502,美国,68321841
96,第96章 杂项制品,601,澳大利亚,715362
96,第96章 杂项制品,701,国家(地区)不明,2289
97,第97章 艺术品、...,110,中国香港,1233479
97,第97章 艺术品、...,111,印度,199874
97,第97章 艺术品、...,116,日本,2064720
97,第97章 艺术品、...,122,马来西亚,3564
97,第97章 艺术品、...,125,尼泊尔,32684
97,第97章 艺术品、...,133,韩国,64241
97,第97章 艺术品、...,136,泰国,99943
97,第97章 艺术品、...,142,中国,149219344
97,第97章 艺术品、...,143,中国台湾,24925
97,第97章 艺术品、...,303,英国,2567929
97,第97章 艺术品、...,304,德国,911007
97,第97章 艺术品、...,344,俄罗斯,24640
97,第97章 艺术品、...,502,美国,2083887
97,第97章 艺术品、...,601,澳大利亚,35000
98,第98章 特殊交易...,102,巴林,23446
98,第98章 特殊交易...,110,中国香港,140564839
98,第98章 特殊交易...,111,印度,2280853
98,第98章 特殊交易...,112,印度尼西亚,1869254
98,第98章 特殊交易...,113,伊朗,28249
98,第98章 特殊交易...,116,日本,113102856
98,第98章 特殊交易...,119,老挝,192770143
98,第98章 特殊交易...,120,黎巴嫩,51887
98,第98章 特殊交易...,122,马来西亚,5662924
98,第98章 特殊交易...,125,尼泊尔,4149
98,第98章 特殊交易...,126,阿曼,36358
98,第98章 特殊交易...,132,新加坡,8475998
98,第98章 特殊交易...,133,韩国,15952339
98,第98章 特殊交易...,135,叙利亚,23793
98,第98章 特殊交易...,136,泰国,11389129
98,第98章 特殊交易...,141,越南,2554771372
98,第98章 特殊交易...,142,中国,28391687
98,第98章 特殊交易...,143,中国台湾,86837274
98,第98章 特殊交易...,145,哈萨克斯坦,26723
98,第98章 特殊交易...,149,乌兹别克斯坦,22267
98,第98章 特殊交易...,202,安哥拉,2868
98,第98章 特殊交易...,204,博茨瓦纳,1279
98,第98章 特殊交易...,205,布隆迪,5473
98,第98章 特殊交易...,206,喀麦隆,9997
98,第98章 特殊交易...,212,科摩罗,182
98,第98章 特殊交易...,217,埃塞俄比亚,41976
98,第98章 特殊交易...,218,加蓬,7697
98,第98章 特殊交易...,221,几内亚,85373
98,第98章 特殊交易...,223,科特迪瓦,16509
98,第98章 特殊交易...,225,利比里亚,427
98,第98章 特殊交易...,230,毛里塔尼亚,956
98,第98章 特殊交易...,231,毛里求斯,43721
98,第98章 特殊交易...,234,纳米比亚,2139
98,第98章 特殊交易...,237,留尼汪,2087
98,第98章 特殊交易...,240,塞内加尔,11224
98,第98章 特殊交易...,242,塞拉利昂,818
98,第98章 特殊交易...,249,突尼斯,367883
98,第98章 特殊交易...,303,英国,33080046
98,第98章 特殊交易...,304,德国,30219927
98,第98章 特殊交易...,324,马耳他,36136
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),75859
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),32266
98,第98章 特殊交易...,344,俄罗斯,84524436
98,第98章 特殊交易...,351,克罗地亚,53221
98,第98章 特殊交易...,358,塞尔维亚,79489
98,第98章 特殊交易...,401,安提瓜和巴布达,152
98,第98章 特殊交易...,403,阿鲁巴,400
98,第98章 特殊交易...,414,多米尼克,7532
98,第98章 特殊交易...,417,库拉索,381
98,第98章 特殊交易...,420,法属圭亚那,2328
98,第98章 特殊交易...,424,圭亚那,2891
98,第98章 特殊交易...,425,海地,9168
98,第98章 特殊交易...,428,马提尼克,267
98,第98章 特殊交易...,437,圣卢西亚,47
98,第98章 特殊交易...,440,萨尔瓦多,15541
98,第98章 特殊交易...,441,苏里南,823
98,第98章 特殊交易...,502,美国,154492537
98,第98章 特殊交易...,601,澳大利亚,290684305
98,第98章 特殊交易...,607,新喀里多尼亚,2227
98,第98章 特殊交易...,701,国家(地区)不明,844695360
