商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,429,墨西哥,487717
80,第80章 锡及其制...,501,加拿大,20615
81,第81章 其他贱金...,137,土耳其,14398087
81,第81章 其他贱金...,227,马达加斯加,7460145
81,第81章 其他贱金...,244,南非,6782037
81,第81章 其他贱金...,252,刚果民主共和国,1218486492
81,第81章 其他贱金...,301,比利时,4770886
81,第81章 其他贱金...,305,法国,37673628
81,第81章 其他贱金...,306,爱尔兰,1002519
81,第81章 其他贱金...,307,意大利,4007296
81,第81章 其他贱金...,309,荷兰,197478
81,第81章 其他贱金...,310,希腊,64663
81,第81章 其他贱金...,312,西班牙,18157898
81,第81章 其他贱金...,315,奥地利,13512868
81,第81章 其他贱金...,318,芬兰,839700
81,第81章 其他贱金...,321,匈牙利,43860
81,第81章 其他贱金...,327,波兰,16128757
81,第81章 其他贱金...,410,巴西,27621
81,第81章 其他贱金...,429,墨西哥,4267721
81,第81章 其他贱金...,501,加拿大,13007384
82,第82章 贱金属工...,127,巴基斯坦,5354820
82,第82章 贱金属工...,129,菲律宾,651322
82,第82章 贱金属工...,137,土耳其,456305
82,第82章 贱金属工...,138,阿联酋,42659
82,第82章 贱金属工...,235,尼日尔,4628
82,第82章 贱金属工...,244,南非,16830
82,第82章 贱金属工...,301,比利时,990640
82,第82章 贱金属工...,305,法国,21074166
82,第82章 贱金属工...,306,爱尔兰,9004492
82,第82章 贱金属工...,307,意大利,28338421
82,第82章 贱金属工...,309,荷兰,6429578
82,第82章 贱金属工...,310,希腊,8390
82,第82章 贱金属工...,312,西班牙,6418537
82,第82章 贱金属工...,314,安道尔,244
82,第82章 贱金属工...,315,奥地利,9928670
82,第82章 贱金属工...,316,保加利亚,147099
82,第82章 贱金属工...,318,芬兰,1326221
82,第82章 贱金属工...,321,匈牙利,1496208
82,第82章 贱金属工...,326,挪威,2430430
82,第82章 贱金属工...,327,波兰,12578841
82,第82章 贱金属工...,340,白俄罗斯,29986
82,第82章 贱金属工...,350,斯洛文尼亚,337649
82,第82章 贱金属工...,410,巴西,3710201
82,第82章 贱金属工...,415,哥斯达黎加,4563
82,第82章 贱金属工...,429,墨西哥,4384274
82,第82章 贱金属工...,501,加拿大,7800320
83,第83章 贱金属杂...,127,巴基斯坦,90685
83,第83章 贱金属杂...,129,菲律宾,8641216
83,第83章 贱金属杂...,137,土耳其,1918195
83,第83章 贱金属杂...,138,阿联酋,74869
83,第83章 贱金属杂...,244,南非,41082
83,第83章 贱金属杂...,301,比利时,5432921
83,第83章 贱金属杂...,305,法国,26773140
83,第83章 贱金属杂...,306,爱尔兰,2959419
83,第83章 贱金属杂...,307,意大利,46858848
83,第83章 贱金属杂...,309,荷兰,3929149
83,第83章 贱金属杂...,310,希腊,19730
83,第83章 贱金属杂...,312,西班牙,10030810
83,第83章 贱金属杂...,315,奥地利,85749746
83,第83章 贱金属杂...,316,保加利亚,1057299
83,第83章 贱金属杂...,318,芬兰,619193
83,第83章 贱金属杂...,321,匈牙利,3548339
83,第83章 贱金属杂...,326,挪威,148298
83,第83章 贱金属杂...,327,波兰,7429729
83,第83章 贱金属杂...,336,立陶宛,390598
83,第83章 贱金属杂...,350,斯洛文尼亚,1791619
83,第83章 贱金属杂...,410,巴西,74168
83,第83章 贱金属杂...,415,哥斯达黎加,36495
83,第83章 贱金属杂...,429,墨西哥,22947212
83,第83章 贱金属杂...,501,加拿大,7189013
84,第84章 核反应堆...,108,塞浦路斯,283504
84,第84章 核反应堆...,118,科威特,43359
84,第84章 核反应堆...,127,巴基斯坦,78278
84,第84章 核反应堆...,129,菲律宾,2625333877
84,第84章 核反应堆...,137,土耳其,207281131
84,第84章 核反应堆...,138,阿联酋,57836533
84,第84章 核反应堆...,203,贝宁,1853
84,第84章 核反应堆...,219,冈比亚,22616
84,第84章 核反应堆...,224,肯尼亚,1902
84,第84章 核反应堆...,227,马达加斯加,6321
84,第84章 核反应堆...,235,尼日尔,263
84,第84章 核反应堆...,244,南非,8844636
84,第84章 核反应堆...,301,比利时,314615346
84,第84章 核反应堆...,305,法国,2835042475
84,第84章 核反应堆...,306,爱尔兰,171264919
84,第84章 核反应堆...,307,意大利,3314282751
84,第84章 核反应堆...,309,荷兰,1782407864
84,第84章 核反应堆...,310,希腊,64902871
84,第84章 核反应堆...,312,西班牙,516421956
84,第84章 核反应堆...,313,阿尔巴尼亚,14121
84,第84章 核反应堆...,315,奥地利,1055714205
84,第84章 核反应堆...,316,保加利亚,11876831
84,第84章 核反应堆...,318,芬兰,584940173
84,第84章 核反应堆...,321,匈牙利,244113293
84,第84章 核反应堆...,326,挪威,170911443
84,第84章 核反应堆...,327,波兰,314859580
84,第84章 核反应堆...,336,立陶宛,4074550
84,第84章 核反应堆...,340,白俄罗斯,1433605
84,第84章 核反应堆...,350,斯洛文尼亚,39896713
84,第84章 核反应堆...,359,黑山,694986
84,第84章 核反应堆...,404,巴哈马,19677
84,第84章 核反应堆...,406,伯利兹,413
84,第84章 核反应堆...,408,玻利维亚,11174
84,第84章 核反应堆...,410,巴西,134325262
84,第84章 核反应堆...,415,哥斯达黎加,171385
84,第84章 核反应堆...,429,墨西哥,493987699
84,第84章 核反应堆...,431,尼加拉瓜,308
84,第84章 核反应堆...,435,波多黎各,936042
84,第84章 核反应堆...,501,加拿大,411679073
84,第84章 核反应堆...,699,大洋洲其他国家(地区),237349
85,第85章 电机、电...,108,塞浦路斯,115378
85,第85章 电机、电...,118,科威特,46901
85,第85章 电机、电...,123,马尔代夫,1465
85,第85章 电机、电...,127,巴基斯坦,2073
85,第85章 电机、电...,129,菲律宾,7117390252
85,第85章 电机、电...,137,土耳其,25595001
85,第85章 电机、电...,138,阿联酋,8449097
85,第85章 电机、电...,147,塔吉克斯坦,2544
85,第85章 电机、电...,208,佛得角,4730
85,第85章 电机、电...,219,冈比亚,3130
85,第85章 电机、电...,222,几内亚比绍,9960
85,第85章 电机、电...,224,肯尼亚,248
85,第85章 电机、电...,235,尼日尔,3012
85,第85章 电机、电...,241,塞舌尔,76
85,第85章 电机、电...,244,南非,2973781
85,第85章 电机、电...,250,乌干达,7
85,第85章 电机、电...,254,津巴布韦,4056
85,第85章 电机、电...,255,莱索托,1603561
85,第85章 电机、电...,299,非洲其他国家(地区),268
85,第85章 电机、电...,301,比利时,185457971
85,第85章 电机、电...,305,法国,1497275213
85,第85章 电机、电...,306,爱尔兰,3555707740
85,第85章 电机、电...,307,意大利,719307113
85,第85章 电机、电...,309,荷兰,324051900
85,第85章 电机、电...,310,希腊,8408140
85,第85章 电机、电...,312,西班牙,257614799
85,第85章 电机、电...,313,阿尔巴尼亚,38831
85,第85章 电机、电...,314,安道尔,7505
85,第85章 电机、电...,315,奥地利,834787165
85,第85章 电机、电...,316,保加利亚,53352934
85,第85章 电机、电...,318,芬兰,373303189
85,第85章 电机、电...,321,匈牙利,1001465184
85,第85章 电机、电...,326,挪威,117025363
85,第85章 电机、电...,327,波兰,367379433
85,第85章 电机、电...,336,立陶宛,13311547
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1499
85,第85章 电机、电...,340,白俄罗斯,2018241
85,第85章 电机、电...,350,斯洛文尼亚,88989959
85,第85章 电机、电...,356,梵蒂冈,4251
85,第85章 电机、电...,359,黑山,6433
85,第85章 电机、电...,405,巴巴多斯,733202
85,第85章 电机、电...,406,伯利兹,647
85,第85章 电机、电...,410,巴西,35061251
85,第85章 电机、电...,415,哥斯达黎加,92517042
85,第85章 电机、电...,427,牙买加,194
85,第85章 电机、电...,429,墨西哥,2966297227
85,第85章 电机、电...,430,蒙特塞拉特,788
85,第85章 电机、电...,431,尼加拉瓜,193394
85,第85章 电机、电...,435,波多黎各,462351
85,第85章 电机、电...,501,加拿大,316833060
85,第85章 电机、电...,617,萨摩亚,4855
85,第85章 电机、电...,621,马绍尔群岛,200504
85,第85章 电机、电...,699,大洋洲其他国家(地区),42569
86,第86章 铁道及电...,137,土耳其,243217
86,第86章 铁道及电...,301,比利时,1957743
86,第86章 铁道及电...,305,法国,2541815
86,第86章 铁道及电...,307,意大利,38830087
86,第86章 铁道及电...,309,荷兰,2029652
86,第86章 铁道及电...,312,西班牙,35220851
86,第86章 铁道及电...,315,奥地利,1677804
86,第86章 铁道及电...,321,匈牙利,16651157
86,第86章 铁道及电...,327,波兰,2883746
86,第86章 铁道及电...,350,斯洛文尼亚,1018644
86,第86章 铁道及电...,410,巴西,232992
86,第86章 铁道及电...,429,墨西哥,21522
86,第86章 铁道及电...,501,加拿大,1470130
87,第87章 车辆及其...,127,巴基斯坦,3486
87,第87章 车辆及其...,129,菲律宾,30975880
87,第87章 车辆及其...,137,土耳其,20354235
87,第87章 车辆及其...,138,阿联酋,11380
87,第87章 车辆及其...,219,冈比亚,27263
87,第87章 车辆及其...,244,南非,23995898
87,第87章 车辆及其...,301,比利时,191028014
87,第87章 车辆及其...,305,法国,202026970
87,第87章 车辆及其...,306,爱尔兰,1947538
87,第87章 车辆及其...,307,意大利,338062121
87,第87章 车辆及其...,309,荷兰,114512822
87,第87章 车辆及其...,310,希腊,100653
87,第87章 车辆及其...,312,西班牙,131482805
87,第87章 车辆及其...,315,奥地利,707531100
87,第87章 车辆及其...,316,保加利亚,5182893
87,第87章 车辆及其...,318,芬兰,2840857
87,第87章 车辆及其...,321,匈牙利,237445113
87,第87章 车辆及其...,326,挪威,24483722
87,第87章 车辆及其...,327,波兰,186397699
87,第87章 车辆及其...,336,立陶宛,33506
87,第87章 车辆及其...,340,白俄罗斯,1338
87,第87章 车辆及其...,350,斯洛文尼亚,18860277
87,第87章 车辆及其...,359,黑山,11969
87,第87章 车辆及其...,410,巴西,5287682
87,第87章 车辆及其...,415,哥斯达黎加,3591
87,第87章 车辆及其...,429,墨西哥,358867458
87,第87章 车辆及其...,501,加拿大,418164403
88,第88章 航空器、...,129,菲律宾,1838312
88,第88章 航空器、...,137,土耳其,59064
88,第88章 航空器、...,138,阿联酋,4307
88,第88章 航空器、...,244,南非,408726
88,第88章 航空器、...,301,比利时,6403919
88,第88章 航空器、...,305,法国,2738359575
88,第88章 航空器、...,306,爱尔兰,129692
88,第88章 航空器、...,307,意大利,204271108
88,第88章 航空器、...,309,荷兰,64865585
88,第88章 航空器、...,312,西班牙,69716734
88,第88章 航空器、...,315,奥地利,22350659
88,第88章 航空器、...,318,芬兰,5001
88,第88章 航空器、...,321,匈牙利,485929
88,第88章 航空器、...,326,挪威,61760
88,第88章 航空器、...,327,波兰,7736622
88,第88章 航空器、...,410,巴西,584421
88,第88章 航空器、...,429,墨西哥,13832213
88,第88章 航空器、...,501,加拿大,235636550
89,第89章 船舶及浮...,305,法国,3216050
89,第89章 船舶及浮...,307,意大利,930000
89,第89章 船舶及浮...,309,荷兰,3369957
89,第89章 船舶及浮...,312,西班牙,1130086
89,第89章 船舶及浮...,318,芬兰,9007943
89,第89章 船舶及浮...,326,挪威,53813
89,第89章 船舶及浮...,327,波兰,358320
89,第89章 船舶及浮...,429,墨西哥,8935309
90,第90章 光学、照...,108,塞浦路斯,157086
90,第90章 光学、照...,109,朝鲜,9386930
90,第90章 光学、照...,127,巴基斯坦,6478811
90,第90章 光学、照...,129,菲律宾,323813112
90,第90章 光学、照...,137,土耳其,11312933
90,第90章 光学、照...,138,阿联酋,330947
90,第90章 光学、照...,220,加纳,1306
90,第90章 光学、照...,227,马达加斯加,270696
90,第90章 光学、照...,235,尼日尔,65195
90,第90章 光学、照...,244,南非,6625165
90,第90章 光学、照...,301,比利时,88712455
90,第90章 光学、照...,305,法国,796865563
90,第90章 光学、照...,306,爱尔兰,700704660
90,第90章 光学、照...,307,意大利,547379878
90,第90章 光学、照...,309,荷兰,684711795
90,第90章 光学、照...,310,希腊,723646
90,第90章 光学、照...,312,西班牙,108808393
90,第90章 光学、照...,313,阿尔巴尼亚,18576
90,第90章 光学、照...,314,安道尔,7747
90,第90章 光学、照...,315,奥地利,555791840
90,第90章 光学、照...,316,保加利亚,26513415
90,第90章 光学、照...,318,芬兰,138292470
90,第90章 光学、照...,321,匈牙利,195770754
90,第90章 光学、照...,326,挪威,138718534
90,第90章 光学、照...,327,波兰,74625112
90,第90章 光学、照...,336,立陶宛,23248391
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),818
90,第90章 光学、照...,340,白俄罗斯,4327279
90,第90章 光学、照...,350,斯洛文尼亚,36022571
90,第90章 光学、照...,359,黑山,474
90,第90章 光学、照...,405,巴巴多斯,15753279
90,第90章 光学、照...,410,巴西,16662652
90,第90章 光学、照...,415,哥斯达黎加,214538591
90,第90章 光学、照...,429,墨西哥,1019081243
90,第90章 光学、照...,431,尼加拉瓜,3151
90,第90章 光学、照...,435,波多黎各,87881537
90,第90章 光学、照...,501,加拿大,445667339
91,第91章 钟表及其...,109,朝鲜,10988055
91,第91章 钟表及其...,129,菲律宾,3704573
91,第91章 钟表及其...,138,阿联酋,3085
91,第91章 钟表及其...,227,马达加斯加,3993
91,第91章 钟表及其...,254,津巴布韦,38313
91,第91章 钟表及其...,301,比利时,482
91,第91章 钟表及其...,305,法国,17866029
91,第91章 钟表及其...,307,意大利,10885253
91,第91章 钟表及其...,309,荷兰,44132
91,第91章 钟表及其...,310,希腊,3132
91,第91章 钟表及其...,312,西班牙,138314
91,第91章 钟表及其...,313,阿尔巴尼亚,6400
91,第91章 钟表及其...,315,奥地利,351928
91,第91章 钟表及其...,316,保加利亚,38992
91,第91章 钟表及其...,318,芬兰,65367
91,第91章 钟表及其...,321,匈牙利,571944
91,第91章 钟表及其...,326,挪威,38034
91,第91章 钟表及其...,327,波兰,23981
91,第91章 钟表及其...,336,立陶宛,193917
91,第91章 钟表及其...,340,白俄罗斯,907146
91,第91章 钟表及其...,350,斯洛文尼亚,9083
91,第91章 钟表及其...,429,墨西哥,251548
91,第91章 钟表及其...,501,加拿大,5466
92,第92章 乐器及其...,109,朝鲜,63249
92,第92章 乐器及其...,129,菲律宾,29877
92,第92章 乐器及其...,137,土耳其,390475
92,第92章 乐器及其...,220,加纳,2509
92,第92章 乐器及其...,224,肯尼亚,618
92,第92章 乐器及其...,305,法国,4508388
92,第92章 乐器及其...,306,爱尔兰,21775
92,第92章 乐器及其...,307,意大利,4793422
92,第92章 乐器及其...,309,荷兰,1033169
92,第92章 乐器及其...,312,西班牙,300344
92,第92章 乐器及其...,315,奥地利,777769
92,第92章 乐器及其...,316,保加利亚,41583
92,第92章 乐器及其...,318,芬兰,1161
92,第92章 乐器及其...,327,波兰,3722013
92,第92章 乐器及其...,410,巴西,78703
92,第92章 乐器及其...,429,墨西哥,7524266
92,第92章 乐器及其...,501,加拿大,2005080
93,第93章 武器、弹...,307,意大利,386303
93,第93章 武器、弹...,312,西班牙,6582
94,第94章 家具；寝...,109,朝鲜,98299
94,第94章 家具；寝...,124,蒙古,65026
94,第94章 家具；寝...,127,巴基斯坦,172515
94,第94章 家具；寝...,129,菲律宾,3813940
94,第94章 家具；寝...,137,土耳其,5966087
94,第94章 家具；寝...,138,阿联酋,20607
94,第94章 家具；寝...,233,莫桑比克,189245
94,第94章 家具；寝...,244,南非,15244
94,第94章 家具；寝...,301,比利时,3196772
94,第94章 家具；寝...,305,法国,62851886
94,第94章 家具；寝...,306,爱尔兰,228784
94,第94章 家具；寝...,307,意大利,482305098
94,第94章 家具；寝...,309,荷兰,62435776
94,第94章 家具；寝...,310,希腊,1034197
94,第94章 家具；寝...,312,西班牙,23776192
94,第94章 家具；寝...,313,阿尔巴尼亚,183519
94,第94章 家具；寝...,315,奥地利,12430878
94,第94章 家具；寝...,316,保加利亚,2826043
94,第94章 家具；寝...,318,芬兰,6150617
94,第94章 家具；寝...,321,匈牙利,6953032
94,第94章 家具；寝...,326,挪威,3695427
94,第94章 家具；寝...,327,波兰,80742590
94,第94章 家具；寝...,336,立陶宛,27139735
94,第94章 家具；寝...,340,白俄罗斯,883000
94,第94章 家具；寝...,350,斯洛文尼亚,2157595
94,第94章 家具；寝...,410,巴西,1005313
94,第94章 家具；寝...,415,哥斯达黎加,21862
94,第94章 家具；寝...,429,墨西哥,8423850
94,第94章 家具；寝...,444,乌拉圭,65982
94,第94章 家具；寝...,501,加拿大,8171555
95,第95章 玩具、游...,108,塞浦路斯,180
95,第95章 玩具、游...,109,朝鲜,6296086
95,第95章 玩具、游...,124,蒙古,1000
95,第95章 玩具、游...,127,巴基斯坦,3271795
95,第95章 玩具、游...,129,菲律宾,21043936
95,第95章 玩具、游...,137,土耳其,19027
95,第95章 玩具、游...,138,阿联酋,193404
95,第95章 玩具、游...,227,马达加斯加,2693
95,第95章 玩具、游...,244,南非,18931
95,第95章 玩具、游...,301,比利时,578464
95,第95章 玩具、游...,305,法国,4015454
95,第95章 玩具、游...,306,爱尔兰,2484
95,第95章 玩具、游...,307,意大利,31732348
95,第95章 玩具、游...,309,荷兰,67619876
95,第95章 玩具、游...,310,希腊,45483
95,第95章 玩具、游...,312,西班牙,1013406
95,第95章 玩具、游...,313,阿尔巴尼亚,818
95,第95章 玩具、游...,314,安道尔,151
95,第95章 玩具、游...,315,奥地利,5016585
95,第95章 玩具、游...,316,保加利亚,4131791
95,第95章 玩具、游...,318,芬兰,5106001
95,第95章 玩具、游...,321,匈牙利,43840303
95,第95章 玩具、游...,326,挪威,15224
95,第95章 玩具、游...,327,波兰,40241284
95,第95章 玩具、游...,336,立陶宛,4063
95,第95章 玩具、游...,340,白俄罗斯,184
95,第95章 玩具、游...,350,斯洛文尼亚,290283
95,第95章 玩具、游...,408,玻利维亚,5738
95,第95章 玩具、游...,410,巴西,629822
95,第95章 玩具、游...,429,墨西哥,11745219
95,第95章 玩具、游...,501,加拿大,9897918
96,第96章 杂项制品,109,朝鲜,30618
96,第96章 杂项制品,127,巴基斯坦,4826
96,第96章 杂项制品,129,菲律宾,35183277
96,第96章 杂项制品,137,土耳其,297404
96,第96章 杂项制品,138,阿联酋,1315
96,第96章 杂项制品,244,南非,38499
96,第96章 杂项制品,301,比利时,365692
96,第96章 杂项制品,305,法国,19228769
96,第96章 杂项制品,306,爱尔兰,685522
96,第96章 杂项制品,307,意大利,13630846
96,第96章 杂项制品,309,荷兰,1176729
96,第96章 杂项制品,310,希腊,195746
96,第96章 杂项制品,312,西班牙,2698347
96,第96章 杂项制品,314,安道尔,49
96,第96章 杂项制品,315,奥地利,1432068
96,第96章 杂项制品,316,保加利亚,6663
96,第96章 杂项制品,318,芬兰,728417
96,第96章 杂项制品,321,匈牙利,27982442
96,第96章 杂项制品,326,挪威,1061
96,第96章 杂项制品,327,波兰,323314
96,第96章 杂项制品,336,立陶宛,791794
96,第96章 杂项制品,350,斯洛文尼亚,435435
96,第96章 杂项制品,410,巴西,318202
96,第96章 杂项制品,415,哥斯达黎加,492789
96,第96章 杂项制品,429,墨西哥,828287
96,第96章 杂项制品,446,英属维尔京群岛,699
96,第96章 杂项制品,501,加拿大,14237676
97,第97章 艺术品、...,124,蒙古,5600
97,第97章 艺术品、...,129,菲律宾,65000
97,第97章 艺术品、...,224,肯尼亚,15108
97,第97章 艺术品、...,233,莫桑比克,352
97,第97章 艺术品、...,244,南非,202495
97,第97章 艺术品、...,254,津巴布韦,1056
97,第97章 艺术品、...,301,比利时,230207
97,第97章 艺术品、...,305,法国,155632057
97,第97章 艺术品、...,307,意大利,18244819
97,第97章 艺术品、...,309,荷兰,62529
97,第97章 艺术品、...,312,西班牙,17853113
97,第97章 艺术品、...,315,奥地利,203247
97,第97章 艺术品、...,340,白俄罗斯,5000000
97,第97章 艺术品、...,429,墨西哥,2673
97,第97章 艺术品、...,501,加拿大,209958
98,第98章 特殊交易...,108,塞浦路斯,52013
98,第98章 特殊交易...,109,朝鲜,7205783
98,第98章 特殊交易...,118,科威特,124127
98,第98章 特殊交易...,123,马尔代夫,2448
98,第98章 特殊交易...,124,蒙古,2998871
98,第98章 特殊交易...,127,巴基斯坦,1032884
98,第98章 特殊交易...,129,菲律宾,1952247
98,第98章 特殊交易...,137,土耳其,1991237
98,第98章 特殊交易...,138,阿联酋,10474760
98,第98章 特殊交易...,147,塔吉克斯坦,506
98,第98章 特殊交易...,203,贝宁,5118
98,第98章 特殊交易...,207,加那利群岛,5040
98,第98章 特殊交易...,208,佛得角,805
98,第98章 特殊交易...,209,中非,326
98,第98章 特殊交易...,211,乍得,2659
98,第98章 特殊交易...,213,刚果共和国,248
98,第98章 特殊交易...,219,冈比亚,2775
98,第98章 特殊交易...,220,加纳,29047
98,第98章 特殊交易...,222,几内亚比绍,63
98,第98章 特殊交易...,224,肯尼亚,54841
98,第98章 特殊交易...,227,马达加斯加,66808
98,第98章 特殊交易...,233,莫桑比克,7828
98,第98章 特殊交易...,235,尼日尔,1381
98,第98章 特殊交易...,241,塞舌尔,352
98,第98章 特殊交易...,244,南非,487009
98,第98章 特殊交易...,250,乌干达,9753
98,第98章 特殊交易...,252,刚果民主共和国,19721
98,第98章 特殊交易...,254,津巴布韦,9951
98,第98章 特殊交易...,255,莱索托,904
98,第98章 特殊交易...,301,比利时,1965150
98,第98章 特殊交易...,305,法国,9571792
98,第98章 特殊交易...,306,爱尔兰,764532
98,第98章 特殊交易...,307,意大利,32522055
98,第98章 特殊交易...,309,荷兰,17799315
98,第98章 特殊交易...,310,希腊,472118
98,第98章 特殊交易...,312,西班牙,5168983
98,第98章 特殊交易...,313,阿尔巴尼亚,36990
98,第98章 特殊交易...,314,安道尔,21570
98,第98章 特殊交易...,315,奥地利,1538939
98,第98章 特殊交易...,316,保加利亚,578269
98,第98章 特殊交易...,318,芬兰,735739
98,第98章 特殊交易...,320,直布罗陀,1257
98,第98章 特殊交易...,321,匈牙利,765134
98,第98章 特殊交易...,326,挪威,945841
98,第98章 特殊交易...,327,波兰,2136115
98,第98章 特殊交易...,336,立陶宛,321113
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1081
98,第98章 特殊交易...,340,白俄罗斯,161863
98,第98章 特殊交易...,350,斯洛文尼亚,225130
98,第98章 特殊交易...,359,黑山,15769
98,第98章 特殊交易...,404,巴哈马,492
98,第98章 特殊交易...,405,巴巴多斯,4002
98,第98章 特殊交易...,406,伯利兹,930
98,第98章 特殊交易...,408,玻利维亚,21134
98,第98章 特殊交易...,410,巴西,1289986
98,第98章 特殊交易...,415,哥斯达黎加,101030
98,第98章 特殊交易...,422,瓜德罗普,3017
98,第98章 特殊交易...,427,牙买加,22807
98,第98章 特殊交易...,429,墨西哥,2343459
98,第98章 特殊交易...,431,尼加拉瓜,16456
98,第98章 特殊交易...,435,波多黎各,32573
98,第98章 特殊交易...,442,特立尼达和多巴哥,24618
98,第98章 特殊交易...,444,乌拉圭,44744
98,第98章 特殊交易...,446,英属维尔京群岛,211
98,第98章 特殊交易...,501,加拿大,70776075
98,第98章 特殊交易...,610,诺福克岛,78
98,第98章 特殊交易...,617,萨摩亚,412
