商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),67165
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),108870
84,第84章 核反应堆...,344,俄罗斯,250894715
84,第84章 核反应堆...,351,克罗地亚,4839462
84,第84章 核反应堆...,358,塞尔维亚,15558906
84,第84章 核反应堆...,414,多米尼克,2186
84,第84章 核反应堆...,440,萨尔瓦多,4125
84,第84章 核反应堆...,502,美国,11381792425
84,第84章 核反应堆...,601,澳大利亚,118727342
84,第84章 核反应堆...,701,国家(地区)不明,4901231
85,第85章 电机、电...,104,不丹,25
85,第85章 电机、电...,110,中国香港,510164114
85,第85章 电机、电...,111,印度,627257202
85,第85章 电机、电...,112,印度尼西亚,901787541
85,第85章 电机、电...,113,伊朗,125122
85,第85章 电机、电...,116,日本,31671958748
85,第85章 电机、电...,119,老挝,21239112
85,第85章 电机、电...,120,黎巴嫩,35896
85,第85章 电机、电...,122,马来西亚,24176698446
85,第85章 电机、电...,125,尼泊尔,3124
85,第85章 电机、电...,132,新加坡,6755982681
85,第85章 电机、电...,133,韩国,70285447527
85,第85章 电机、电...,136,泰国,8008451254
85,第85章 电机、电...,141,越南,42158784102
85,第85章 电机、电...,142,中国,54049190037
85,第85章 电机、电...,143,中国台湾,114167205656
85,第85章 电机、电...,145,哈萨克斯坦,12129
85,第85章 电机、电...,148,土库曼斯坦,2246
85,第85章 电机、电...,149,乌兹别克斯坦,100
85,第85章 电机、电...,206,喀麦隆,358606
85,第85章 电机、电...,230,毛里塔尼亚,238316
85,第85章 电机、电...,231,毛里求斯,22
85,第85章 电机、电...,234,纳米比亚,61775
85,第85章 电机、电...,240,塞内加尔,12434
85,第85章 电机、电...,249,突尼斯,47856726
85,第85章 电机、电...,259,马约特,78178
85,第85章 电机、电...,303,英国,616293500
85,第85章 电机、电...,304,德国,8607938588
85,第85章 电机、电...,324,马耳他,321202589
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),569817
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),60241
85,第85章 电机、电...,344,俄罗斯,97070253
85,第85章 电机、电...,351,克罗地亚,26004763
85,第85章 电机、电...,358,塞尔维亚,77952887
85,第85章 电机、电...,401,安提瓜和巴布达,7
85,第85章 电机、电...,414,多米尼克,32009
85,第85章 电机、电...,425,海地,329662
85,第85章 电机、电...,428,马提尼克,277
85,第85章 电机、电...,437,圣卢西亚,6107
85,第85章 电机、电...,440,萨尔瓦多,86433856
85,第85章 电机、电...,502,美国,10856481147
85,第85章 电机、电...,601,澳大利亚,98008512
85,第85章 电机、电...,607,新喀里多尼亚,13524
85,第85章 电机、电...,701,国家(地区)不明,3192009
86,第86章 铁道及电...,111,印度,1904060
86,第86章 铁道及电...,112,印度尼西亚,38850
86,第86章 铁道及电...,116,日本,11466922
86,第86章 铁道及电...,122,马来西亚,12051028
86,第86章 铁道及电...,133,韩国,96022
86,第86章 铁道及电...,141,越南,4569
86,第86章 铁道及电...,142,中国,65692500
86,第86章 铁道及电...,143,中国台湾,445255
86,第86章 铁道及电...,145,哈萨克斯坦,2000
86,第86章 铁道及电...,303,英国,2869026
86,第86章 铁道及电...,304,德国,65324113
86,第86章 铁道及电...,344,俄罗斯,407178
86,第86章 铁道及电...,502,美国,42897326
86,第86章 铁道及电...,601,澳大利亚,2356984
87,第87章 车辆及其...,110,中国香港,54840
87,第87章 车辆及其...,111,印度,86322819
87,第87章 车辆及其...,112,印度尼西亚,166823665
87,第87章 车辆及其...,113,伊朗,581087
87,第87章 车辆及其...,116,日本,9699740865
87,第87章 车辆及其...,120,黎巴嫩,3257
87,第87章 车辆及其...,122,马来西亚,65644496
87,第87章 车辆及其...,132,新加坡,7074627
87,第87章 车辆及其...,133,韩国,894060181
87,第87章 车辆及其...,136,泰国,941000056
87,第87章 车辆及其...,141,越南,279278801
87,第87章 车辆及其...,142,中国,106073136
87,第87章 车辆及其...,143,中国台湾,351617127
87,第87章 车辆及其...,149,乌兹别克斯坦,300
87,第87章 车辆及其...,242,塞拉利昂,4395
87,第87章 车辆及其...,249,突尼斯,5605957
87,第87章 车辆及其...,303,英国,2729784244
87,第87章 车辆及其...,304,德国,12983658854
87,第87章 车辆及其...,324,马耳他,93433
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3378
87,第87章 车辆及其...,344,俄罗斯,2538901
87,第87章 车辆及其...,351,克罗地亚,2959620
87,第87章 车辆及其...,358,塞尔维亚,6718304
87,第87章 车辆及其...,424,圭亚那,7505
87,第87章 车辆及其...,502,美国,6181777471
87,第87章 车辆及其...,601,澳大利亚,5822608
87,第87章 车辆及其...,701,国家(地区)不明,171617
88,第88章 航空器、...,111,印度,4647849
88,第88章 航空器、...,116,日本,21792218
88,第88章 航空器、...,122,马来西亚,6611020
88,第88章 航空器、...,132,新加坡,2762339
88,第88章 航空器、...,133,韩国,21886005
88,第88章 航空器、...,136,泰国,633
88,第88章 航空器、...,141,越南,243459
88,第88章 航空器、...,142,中国,7982614
88,第88章 航空器、...,143,中国台湾,8878687
88,第88章 航空器、...,234,纳米比亚,48000
88,第88章 航空器、...,249,突尼斯,107605
88,第88章 航空器、...,303,英国,85748577
88,第88章 航空器、...,304,德国,1408560061
88,第88章 航空器、...,344,俄罗斯,189503257
88,第88章 航空器、...,502,美国,2045823244
88,第88章 航空器、...,601,澳大利亚,964099
89,第89章 船舶及浮...,112,印度尼西亚,3393
89,第89章 船舶及浮...,116,日本,64319
89,第89章 船舶及浮...,136,泰国,1238818
89,第89章 船舶及浮...,142,中国,361943
89,第89章 船舶及浮...,303,英国,805499
89,第89章 船舶及浮...,304,德国,29818383
89,第89章 船舶及浮...,344,俄罗斯,1487955
89,第89章 船舶及浮...,502,美国,21530352
90,第90章 光学、照...,102,巴林,5467
90,第90章 光学、照...,110,中国香港,93679144
90,第90章 光学、照...,111,印度,97176804
90,第90章 光学、照...,112,印度尼西亚,82658980
90,第90章 光学、照...,113,伊朗,43444
90,第90章 光学、照...,116,日本,8663848184
90,第90章 光学、照...,119,老挝,634880
90,第90章 光学、照...,120,黎巴嫩,2001127
90,第90章 光学、照...,122,马来西亚,2036883583
90,第90章 光学、照...,125,尼泊尔,874
90,第90章 光学、照...,132,新加坡,1966170228
90,第90章 光学、照...,133,韩国,2972668573
90,第90章 光学、照...,136,泰国,764902208
90,第90章 光学、照...,141,越南,456378625
90,第90章 光学、照...,142,中国,1642028733
90,第90章 光学、照...,143,中国台湾,3512807989
90,第90章 光学、照...,149,乌兹别克斯坦,20149
90,第90章 光学、照...,217,埃塞俄比亚,131
90,第90章 光学、照...,223,科特迪瓦,339
90,第90章 光学、照...,231,毛里求斯,212581
90,第90章 光学、照...,243,索马里,400
90,第90章 光学、照...,249,突尼斯,2061796
90,第90章 光学、照...,259,马约特,2112
90,第90章 光学、照...,303,英国,1104800951
90,第90章 光学、照...,304,德国,7200784289
90,第90章 光学、照...,324,马耳他,9435289
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),23117
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),45135
90,第90章 光学、照...,344,俄罗斯,48590466
90,第90章 光学、照...,351,克罗地亚,1157298
90,第90章 光学、照...,358,塞尔维亚,11846660
90,第90章 光学、照...,414,多米尼克,1380
90,第90章 光学、照...,440,萨尔瓦多,21209
90,第90章 光学、照...,502,美国,8302466938
90,第90章 光学、照...,601,澳大利亚,128123015
90,第90章 光学、照...,701,国家(地区)不明,1269372
91,第91章 钟表及其...,110,中国香港,19978418
91,第91章 钟表及其...,111,印度,252415
91,第91章 钟表及其...,112,印度尼西亚,35968
91,第91章 钟表及其...,116,日本,255718086
91,第91章 钟表及其...,122,马来西亚,10990632
91,第91章 钟表及其...,132,新加坡,8897042
91,第91章 钟表及其...,133,韩国,1889953
91,第91章 钟表及其...,136,泰国,65144245
91,第91章 钟表及其...,141,越南,2243800
91,第91章 钟表及其...,142,中国,275308432
91,第91章 钟表及其...,143,中国台湾,1823766
91,第91章 钟表及其...,231,毛里求斯,129607
91,第91章 钟表及其...,249,突尼斯,41510
91,第91章 钟表及其...,303,英国,1111535
91,第91章 钟表及其...,304,德国,19603261
91,第91章 钟表及其...,344,俄罗斯,53752
91,第91章 钟表及其...,502,美国,4414053
91,第91章 钟表及其...,601,澳大利亚,1551
91,第91章 钟表及其...,701,国家(地区)不明,600
92,第92章 乐器及其...,110,中国香港,36352
92,第92章 乐器及其...,111,印度,84751
92,第92章 乐器及其...,112,印度尼西亚,84206879
92,第92章 乐器及其...,113,伊朗,6903
92,第92章 乐器及其...,116,日本,102677388
92,第92章 乐器及其...,122,马来西亚,5205928
92,第92章 乐器及其...,125,尼泊尔,232712
92,第92章 乐器及其...,132,新加坡,1778522
92,第92章 乐器及其...,133,韩国,9524290
92,第92章 乐器及其...,136,泰国,79329
92,第92章 乐器及其...,141,越南,1248234
92,第92章 乐器及其...,142,中国,1747845
92,第92章 乐器及其...,143,中国台湾,16102684
92,第92章 乐器及其...,240,塞内加尔,80454
92,第92章 乐器及其...,303,英国,356447
92,第92章 乐器及其...,304,德国,38796106
92,第92章 乐器及其...,351,克罗地亚,7589
92,第92章 乐器及其...,502,美国,31358674
93,第93章 武器、弹...,116,日本,20364
93,第93章 武器、弹...,125,尼泊尔,1188
93,第93章 武器、弹...,142,中国,8571
93,第93章 武器、弹...,303,英国,399
93,第93章 武器、弹...,502,美国,552115
94,第94章 家具；寝...,110,中国香港,3278769
94,第94章 家具；寝...,111,印度,7005157
94,第94章 家具；寝...,112,印度尼西亚,14104829
94,第94章 家具；寝...,113,伊朗,14180
94,第94章 家具；寝...,116,日本,133354185
94,第94章 家具；寝...,119,老挝,6931662
94,第94章 家具；寝...,120,黎巴嫩,19739
94,第94章 家具；寝...,122,马来西亚,23428727
94,第94章 家具；寝...,125,尼泊尔,92152
94,第94章 家具；寝...,126,阿曼,891
94,第94章 家具；寝...,132,新加坡,2093202
94,第94章 家具；寝...,133,韩国,29603618
94,第94章 家具；寝...,136,泰国,47589418
94,第94章 家具；寝...,141,越南,57186897
94,第94章 家具；寝...,142,中国,59576453
94,第94章 家具；寝...,143,中国台湾,49396382
94,第94章 家具；寝...,145,哈萨克斯坦,204729
94,第94章 家具；寝...,202,安哥拉,10070
94,第94章 家具；寝...,240,塞内加尔,14332
94,第94章 家具；寝...,249,突尼斯,211501
94,第94章 家具；寝...,303,英国,44200139
94,第94章 家具；寝...,304,德国,176170248
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),15228
94,第94章 家具；寝...,344,俄罗斯,98163
94,第94章 家具；寝...,351,克罗地亚,18894
94,第94章 家具；寝...,358,塞尔维亚,354299
94,第94章 家具；寝...,502,美国,86923091
94,第94章 家具；寝...,601,澳大利亚,8106491
94,第94章 家具；寝...,701,国家(地区)不明,1390
95,第95章 玩具、游...,110,中国香港,773368
95,第95章 玩具、游...,111,印度,1936279
95,第95章 玩具、游...,112,印度尼西亚,40984560
95,第95章 玩具、游...,116,日本,285035118
95,第95章 玩具、游...,119,老挝,700
95,第95章 玩具、游...,122,马来西亚,27931819
95,第95章 玩具、游...,125,尼泊尔,12015
95,第95章 玩具、游...,132,新加坡,983916
95,第95章 玩具、游...,133,韩国,37077479
95,第95章 玩具、游...,136,泰国,54159202
95,第95章 玩具、游...,141,越南,197340997
95,第95章 玩具、游...,142,中国,524004859
95,第95章 玩具、游...,143,中国台湾,179807627
95,第95章 玩具、游...,202,安哥拉,705
95,第95章 玩具、游...,249,突尼斯,51901
95,第95章 玩具、游...,303,英国,7162277
95,第95章 玩具、游...,304,德国,12094278
95,第95章 玩具、游...,324,马耳他,22267
95,第95章 玩具、游...,344,俄罗斯,216291
95,第95章 玩具、游...,351,克罗地亚,9328
95,第95章 玩具、游...,358,塞尔维亚,23312
95,第95章 玩具、游...,502,美国,76794003
95,第95章 玩具、游...,601,澳大利亚,747883
96,第96章 杂项制品,102,巴林,446
96,第96章 杂项制品,110,中国香港,2038634
96,第96章 杂项制品,111,印度,3293328
96,第96章 杂项制品,112,印度尼西亚,8542395
96,第96章 杂项制品,116,日本,353702514
96,第96章 杂项制品,122,马来西亚,64680807
96,第96章 杂项制品,125,尼泊尔,6359
96,第96章 杂项制品,132,新加坡,127173
96,第96章 杂项制品,133,韩国,30860072
96,第96章 杂项制品,135,叙利亚,15030
96,第96章 杂项制品,136,泰国,27419392
96,第96章 杂项制品,141,越南,25599412
96,第96章 杂项制品,142,中国,70328338
96,第96章 杂项制品,143,中国台湾,34115439
96,第96章 杂项制品,202,安哥拉,1511
96,第96章 杂项制品,231,毛里求斯,862457
96,第96章 杂项制品,242,塞拉利昂,311
96,第96章 杂项制品,249,突尼斯,337917
96,第96章 杂项制品,303,英国,12715522
96,第96章 杂项制品,304,德国,81867940
96,第96章 杂项制品,344,俄罗斯,38004
96,第96章 杂项制品,502,美国,37257349
96,第96章 杂项制品,601,澳大利亚,383430
96,第96章 杂项制品,701,国家(地区)不明,8939
97,第97章 艺术品、...,102,巴林,2145
97,第97章 艺术品、...,110,中国香港,997211
97,第97章 艺术品、...,112,印度尼西亚,105300
97,第97章 艺术品、...,116,日本,59163557
97,第97章 艺术品、...,122,马来西亚,5000
97,第97章 艺术品、...,125,尼泊尔,183904
97,第97章 艺术品、...,132,新加坡,27506
97,第97章 艺术品、...,133,韩国,1705031
97,第97章 艺术品、...,136,泰国,70890
97,第97章 艺术品、...,141,越南,70
97,第97章 艺术品、...,142,中国,84688074
97,第97章 艺术品、...,143,中国台湾,8747180
97,第97章 艺术品、...,240,塞内加尔,660
97,第97章 艺术品、...,303,英国,15597481
97,第97章 艺术品、...,304,德国,181829153
97,第97章 艺术品、...,344,俄罗斯,154280
97,第97章 艺术品、...,358,塞尔维亚,18186
97,第97章 艺术品、...,502,美国,61028053
97,第97章 艺术品、...,601,澳大利亚,191874
98,第98章 特殊交易...,102,巴林,49410
98,第98章 特殊交易...,104,不丹,1552
98,第98章 特殊交易...,110,中国香港,180510788
98,第98章 特殊交易...,111,印度,10497349
98,第98章 特殊交易...,112,印度尼西亚,4367976
98,第98章 特殊交易...,113,伊朗,8615
98,第98章 特殊交易...,116,日本,288630362
98,第98章 特殊交易...,119,老挝,143630590
98,第98章 特殊交易...,120,黎巴嫩,117523
98,第98章 特殊交易...,122,马来西亚,12868875
98,第98章 特殊交易...,125,尼泊尔,59984
98,第98章 特殊交易...,126,阿曼,45230
98,第98章 特殊交易...,132,新加坡,15075969
98,第98章 特殊交易...,133,韩国,59759275
98,第98章 特殊交易...,135,叙利亚,6015
98,第98章 特殊交易...,136,泰国,25057679
98,第98章 特殊交易...,139,也门,16709
98,第98章 特殊交易...,141,越南,1974169464
98,第98章 特殊交易...,142,中国,68085235
98,第98章 特殊交易...,143,中国台湾,83644178
98,第98章 特殊交易...,145,哈萨克斯坦,58080
98,第98章 特殊交易...,148,土库曼斯坦,10155
98,第98章 特殊交易...,149,乌兹别克斯坦,86516
98,第98章 特殊交易...,202,安哥拉,30650
98,第98章 特殊交易...,204,博茨瓦纳,52751
98,第98章 特殊交易...,205,布隆迪,5470
98,第98章 特殊交易...,206,喀麦隆,17661
98,第98章 特殊交易...,210,塞卜泰(休达),308
98,第98章 特殊交易...,212,科摩罗,2647
98,第98章 特殊交易...,217,埃塞俄比亚,113776
98,第98章 特殊交易...,218,加蓬,11538
98,第98章 特殊交易...,221,几内亚,28433
98,第98章 特殊交易...,223,科特迪瓦,42129
98,第98章 特殊交易...,225,利比里亚,5499
98,第98章 特殊交易...,230,毛里塔尼亚,22742
98,第98章 特殊交易...,231,毛里求斯,44528
98,第98章 特殊交易...,234,纳米比亚,41600
98,第98章 特殊交易...,237,留尼汪,4417
98,第98章 特殊交易...,240,塞内加尔,20210
98,第98章 特殊交易...,242,塞拉利昂,39173
98,第98章 特殊交易...,243,索马里,12842
98,第98章 特殊交易...,245,西撒哈拉,692
98,第98章 特殊交易...,249,突尼斯,412877
98,第98章 特殊交易...,259,马约特,630
98,第98章 特殊交易...,260,南苏丹,187
98,第98章 特殊交易...,303,英国,18368199
98,第98章 特殊交易...,304,德国,45582773
98,第98章 特殊交易...,324,马耳他,48987
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),49121
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),111391
98,第98章 特殊交易...,344,俄罗斯,748733
98,第98章 特殊交易...,351,克罗地亚,55059
98,第98章 特殊交易...,358,塞尔维亚,184370
98,第98章 特殊交易...,399,欧洲其他国家(地区),4123
98,第98章 特殊交易...,401,安提瓜和巴布达,643
98,第98章 特殊交易...,403,阿鲁巴,445
98,第98章 特殊交易...,414,多米尼克,1241
98,第98章 特殊交易...,417,库拉索,2621
98,第98章 特殊交易...,420,法属圭亚那,116
98,第98章 特殊交易...,421,格林纳达,1398
98,第98章 特殊交易...,424,圭亚那,8626
98,第98章 特殊交易...,425,海地,8875
98,第98章 特殊交易...,428,马提尼克,256
98,第98章 特殊交易...,437,圣卢西亚,204
98,第98章 特殊交易...,440,萨尔瓦多,42158
98,第98章 特殊交易...,441,苏里南,4164
98,第98章 特殊交易...,502,美国,300631239
98,第98章 特殊交易...,601,澳大利亚,93182511
98,第98章 特殊交易...,607,新喀里多尼亚,4958
98,第98章 特殊交易...,618,基里巴斯,1018
98,第98章 特殊交易...,701,国家(地区)不明,576048320
