商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,306,爱尔兰,148135143
84,第84章 核反应堆...,307,意大利,2364693605
84,第84章 核反应堆...,309,荷兰,1298449526
84,第84章 核反应堆...,310,希腊,26019760
84,第84章 核反应堆...,312,西班牙,242723250
84,第84章 核反应堆...,313,阿尔巴尼亚,22913
84,第84章 核反应堆...,314,安道尔,91
84,第84章 核反应堆...,315,奥地利,652001104
84,第84章 核反应堆...,316,保加利亚,18294069
84,第84章 核反应堆...,318,芬兰,312052237
84,第84章 核反应堆...,321,匈牙利,201851828
84,第84章 核反应堆...,326,挪威,151493043
84,第84章 核反应堆...,327,波兰,360339795
84,第84章 核反应堆...,336,立陶宛,5581299
84,第84章 核反应堆...,340,白俄罗斯,679622
84,第84章 核反应堆...,350,斯洛文尼亚,31133929
84,第84章 核反应堆...,359,黑山,377499
84,第84章 核反应堆...,404,巴哈马,9218
84,第84章 核反应堆...,405,巴巴多斯,1746
84,第84章 核反应堆...,406,伯利兹,2871
84,第84章 核反应堆...,410,巴西,53372409
84,第84章 核反应堆...,415,哥斯达黎加,273378
84,第84章 核反应堆...,427,牙买加,6488
84,第84章 核反应堆...,429,墨西哥,351496218
84,第84章 核反应堆...,435,波多黎各,96463
84,第84章 核反应堆...,501,加拿大,193520453
84,第84章 核反应堆...,621,马绍尔群岛,8950
84,第84章 核反应堆...,699,大洋洲其他国家(地区),19203
85,第85章 电机、电...,108,塞浦路斯,260657
85,第85章 电机、电...,118,科威特,1180218
85,第85章 电机、电...,123,马尔代夫,1322
85,第85章 电机、电...,127,巴基斯坦,674216
85,第85章 电机、电...,129,菲律宾,4344352906
85,第85章 电机、电...,137,土耳其,17950468
85,第85章 电机、电...,138,阿联酋,6813318
85,第85章 电机、电...,220,加纳,4515
85,第85章 电机、电...,235,尼日尔,1640
85,第85章 电机、电...,241,塞舌尔,158
85,第85章 电机、电...,244,南非,989979
85,第85章 电机、电...,255,莱索托,1299957
85,第85章 电机、电...,301,比利时,127847815
85,第85章 电机、电...,305,法国,1213726796
85,第85章 电机、电...,306,爱尔兰,4107184902
85,第85章 电机、电...,307,意大利,541282032
85,第85章 电机、电...,309,荷兰,197251336
85,第85章 电机、电...,310,希腊,4851078
85,第85章 电机、电...,312,西班牙,227339260
85,第85章 电机、电...,313,阿尔巴尼亚,383584
85,第85章 电机、电...,314,安道尔,5879
85,第85章 电机、电...,315,奥地利,610510173
85,第85章 电机、电...,316,保加利亚,55011311
85,第85章 电机、电...,318,芬兰,157688619
85,第85章 电机、电...,321,匈牙利,748137197
85,第85章 电机、电...,326,挪威,174946978
85,第85章 电机、电...,327,波兰,337431096
85,第85章 电机、电...,336,立陶宛,16239645
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),920
85,第85章 电机、电...,340,白俄罗斯,4526312
85,第85章 电机、电...,350,斯洛文尼亚,89796242
85,第85章 电机、电...,359,黑山,2347
85,第85章 电机、电...,405,巴巴多斯,365663
85,第85章 电机、电...,406,伯利兹,26
85,第85章 电机、电...,410,巴西,20658255
85,第85章 电机、电...,415,哥斯达黎加,60617942
85,第85章 电机、电...,429,墨西哥,1878092615
85,第85章 电机、电...,430,蒙特塞拉特,54
85,第85章 电机、电...,431,尼加拉瓜,109494
85,第85章 电机、电...,435,波多黎各,546636
85,第85章 电机、电...,501,加拿大,281274757
85,第85章 电机、电...,617,萨摩亚,33966
86,第86章 铁道及电...,137,土耳其,841182
86,第86章 铁道及电...,301,比利时,935042
86,第86章 铁道及电...,305,法国,7564566
86,第86章 铁道及电...,307,意大利,27347885
86,第86章 铁道及电...,309,荷兰,2060043
86,第86章 铁道及电...,312,西班牙,24767000
86,第86章 铁道及电...,315,奥地利,7369464
86,第86章 铁道及电...,321,匈牙利,17678572
86,第86章 铁道及电...,327,波兰,13483789
86,第86章 铁道及电...,340,白俄罗斯,9961
86,第86章 铁道及电...,350,斯洛文尼亚,211995
86,第86章 铁道及电...,410,巴西,6831181
86,第86章 铁道及电...,501,加拿大,14928
87,第87章 车辆及其...,127,巴基斯坦,4595
87,第87章 车辆及其...,129,菲律宾,24545956
87,第87章 车辆及其...,137,土耳其,20360703
87,第87章 车辆及其...,138,阿联酋,448173
87,第87章 车辆及其...,241,塞舌尔,174
87,第87章 车辆及其...,244,南非,6393267
87,第87章 车辆及其...,301,比利时,94137739
87,第87章 车辆及其...,305,法国,283875000
87,第87章 车辆及其...,306,爱尔兰,1897152
87,第87章 车辆及其...,307,意大利,329733349
87,第87章 车辆及其...,309,荷兰,206775407
87,第87章 车辆及其...,310,希腊,123038
87,第87章 车辆及其...,312,西班牙,167966269
87,第87章 车辆及其...,313,阿尔巴尼亚,20610
87,第87章 车辆及其...,315,奥地利,1088944093
87,第87章 车辆及其...,316,保加利亚,13883279
87,第87章 车辆及其...,318,芬兰,1551510
87,第87章 车辆及其...,321,匈牙利,248110503
87,第87章 车辆及其...,326,挪威,29489063
87,第87章 车辆及其...,327,波兰,254184599
87,第87章 车辆及其...,336,立陶宛,302104
87,第87章 车辆及其...,340,白俄罗斯,10059
87,第87章 车辆及其...,350,斯洛文尼亚,21495457
87,第87章 车辆及其...,410,巴西,6778233
87,第87章 车辆及其...,415,哥斯达黎加,193
87,第87章 车辆及其...,429,墨西哥,579792131
87,第87章 车辆及其...,501,加拿大,74998894
88,第88章 航空器、...,129,菲律宾,1078041
88,第88章 航空器、...,137,土耳其,9437
88,第88章 航空器、...,138,阿联酋,166519
88,第88章 航空器、...,244,南非,494105
88,第88章 航空器、...,301,比利时,5137224
88,第88章 航空器、...,305,法国,526758732
88,第88章 航空器、...,306,爱尔兰,130405
88,第88章 航空器、...,307,意大利,81609538
88,第88章 航空器、...,309,荷兰,48875
88,第88章 航空器、...,310,希腊,13741
88,第88章 航空器、...,312,西班牙,42071244
88,第88章 航空器、...,315,奥地利,12934655
88,第88章 航空器、...,321,匈牙利,188303
88,第88章 航空器、...,327,波兰,4214233
88,第88章 航空器、...,410,巴西,229594
88,第88章 航空器、...,429,墨西哥,7250785
88,第88章 航空器、...,501,加拿大,146274188
89,第89章 船舶及浮...,244,南非,84266
89,第89章 船舶及浮...,305,法国,945178
89,第89章 船舶及浮...,309,荷兰,3419471
89,第89章 船舶及浮...,327,波兰,440182
89,第89章 船舶及浮...,429,墨西哥,13881831
90,第90章 光学、照...,108,塞浦路斯,39276
90,第90章 光学、照...,118,科威特,248
90,第90章 光学、照...,124,蒙古,898
90,第90章 光学、照...,127,巴基斯坦,7035632
90,第90章 光学、照...,129,菲律宾,275132582
90,第90章 光学、照...,137,土耳其,20536052
90,第90章 光学、照...,138,阿联酋,4133128
90,第90章 光学、照...,220,加纳,16439
90,第90章 光学、照...,227,马达加斯加,67528
90,第90章 光学、照...,244,南非,2362902
90,第90章 光学、照...,250,乌干达,158491
90,第90章 光学、照...,301,比利时,45253122
90,第90章 光学、照...,305,法国,423975283
90,第90章 光学、照...,306,爱尔兰,535362578
90,第90章 光学、照...,307,意大利,402811084
90,第90章 光学、照...,309,荷兰,337243291
90,第90章 光学、照...,310,希腊,2223337
90,第90章 光学、照...,312,西班牙,103681115
90,第90章 光学、照...,313,阿尔巴尼亚,50142
90,第90章 光学、照...,314,安道尔,463
90,第90章 光学、照...,315,奥地利,367211804
90,第90章 光学、照...,316,保加利亚,27187567
90,第90章 光学、照...,318,芬兰,125330758
90,第90章 光学、照...,321,匈牙利,218069126
90,第90章 光学、照...,326,挪威,47492095
90,第90章 光学、照...,327,波兰,78112231
90,第90章 光学、照...,336,立陶宛,13514731
90,第90章 光学、照...,340,白俄罗斯,1994718
90,第90章 光学、照...,350,斯洛文尼亚,2591819
90,第90章 光学、照...,356,梵蒂冈,131408
90,第90章 光学、照...,405,巴巴多斯,9372803
90,第90章 光学、照...,408,玻利维亚,9693
90,第90章 光学、照...,410,巴西,16056418
90,第90章 光学、照...,415,哥斯达黎加,307687014
90,第90章 光学、照...,429,墨西哥,1034836642
90,第90章 光学、照...,431,尼加拉瓜,1454
90,第90章 光学、照...,435,波多黎各,52409814
90,第90章 光学、照...,501,加拿大,216180576
91,第91章 钟表及其...,129,菲律宾,3787959
91,第91章 钟表及其...,227,马达加斯加,3540
91,第91章 钟表及其...,301,比利时,9816
91,第91章 钟表及其...,305,法国,4280504
91,第91章 钟表及其...,307,意大利,3998181
91,第91章 钟表及其...,309,荷兰,1114
91,第91章 钟表及其...,310,希腊,1807
91,第91章 钟表及其...,312,西班牙,126342
91,第91章 钟表及其...,315,奥地利,846404
91,第91章 钟表及其...,316,保加利亚,31544
91,第91章 钟表及其...,318,芬兰,25696
91,第91章 钟表及其...,321,匈牙利,383438
91,第91章 钟表及其...,327,波兰,31854
91,第91章 钟表及其...,350,斯洛文尼亚,1344
91,第91章 钟表及其...,429,墨西哥,194068
91,第91章 钟表及其...,501,加拿大,7328
92,第92章 乐器及其...,127,巴基斯坦,19204
92,第92章 乐器及其...,129,菲律宾,10478
92,第92章 乐器及其...,137,土耳其,203489
92,第92章 乐器及其...,301,比利时,19330
92,第92章 乐器及其...,305,法国,3564635
92,第92章 乐器及其...,307,意大利,2656457
92,第92章 乐器及其...,309,荷兰,874997
92,第92章 乐器及其...,315,奥地利,3517384
92,第92章 乐器及其...,316,保加利亚,11492
92,第92章 乐器及其...,318,芬兰,81136
92,第92章 乐器及其...,327,波兰,2474099
92,第92章 乐器及其...,429,墨西哥,4089588
92,第92章 乐器及其...,501,加拿大,282061
94,第94章 家具；寝...,127,巴基斯坦,66346
94,第94章 家具；寝...,129,菲律宾,1313132
94,第94章 家具；寝...,137,土耳其,3285263
94,第94章 家具；寝...,138,阿联酋,127642
94,第94章 家具；寝...,224,肯尼亚,4724
94,第94章 家具；寝...,233,莫桑比克,32974
94,第94章 家具；寝...,244,南非,9183
94,第94章 家具；寝...,301,比利时,2390719
94,第94章 家具；寝...,305,法国,41855131
94,第94章 家具；寝...,306,爱尔兰,245755
94,第94章 家具；寝...,307,意大利,311222433
94,第94章 家具；寝...,309,荷兰,6625628
94,第94章 家具；寝...,310,希腊,385739
94,第94章 家具；寝...,312,西班牙,10947946
94,第94章 家具；寝...,315,奥地利,13056985
94,第94章 家具；寝...,316,保加利亚,2821861
94,第94章 家具；寝...,318,芬兰,7587610
94,第94章 家具；寝...,321,匈牙利,4784899
94,第94章 家具；寝...,326,挪威,8451129
94,第94章 家具；寝...,327,波兰,55136457
94,第94章 家具；寝...,336,立陶宛,28044268
94,第94章 家具；寝...,340,白俄罗斯,592380
94,第94章 家具；寝...,350,斯洛文尼亚,739462
94,第94章 家具；寝...,408,玻利维亚,3625
94,第94章 家具；寝...,410,巴西,1229869
94,第94章 家具；寝...,429,墨西哥,15205610
94,第94章 家具；寝...,501,加拿大,7939274
95,第95章 玩具、游...,108,塞浦路斯,190
95,第95章 玩具、游...,124,蒙古,92820
95,第95章 玩具、游...,127,巴基斯坦,4140128
95,第95章 玩具、游...,129,菲律宾,9908249
95,第95章 玩具、游...,137,土耳其,53591
95,第95章 玩具、游...,138,阿联酋,340321
95,第95章 玩具、游...,224,肯尼亚,4957
95,第95章 玩具、游...,227,马达加斯加,20950
95,第95章 玩具、游...,244,南非,1425
95,第95章 玩具、游...,301,比利时,2313825
95,第95章 玩具、游...,305,法国,4684978
95,第95章 玩具、游...,306,爱尔兰,131
95,第95章 玩具、游...,307,意大利,14314705
95,第95章 玩具、游...,309,荷兰,5976290
95,第95章 玩具、游...,310,希腊,8197
95,第95章 玩具、游...,312,西班牙,2008484
95,第95章 玩具、游...,315,奥地利,1518481
95,第95章 玩具、游...,316,保加利亚,357656
95,第95章 玩具、游...,318,芬兰,425551
95,第95章 玩具、游...,321,匈牙利,28975956
95,第95章 玩具、游...,326,挪威,1297370
95,第95章 玩具、游...,327,波兰,32060412
95,第95章 玩具、游...,340,白俄罗斯,78
95,第95章 玩具、游...,350,斯洛文尼亚,367886
95,第95章 玩具、游...,429,墨西哥,13813146
95,第95章 玩具、游...,501,加拿大,22918019
96,第96章 杂项制品,129,菲律宾,4101030
96,第96章 杂项制品,137,土耳其,59593
96,第96章 杂项制品,244,南非,91106
96,第96章 杂项制品,301,比利时,225486
96,第96章 杂项制品,305,法国,12665025
96,第96章 杂项制品,306,爱尔兰,536078
96,第96章 杂项制品,307,意大利,9045078
96,第96章 杂项制品,309,荷兰,489983
96,第96章 杂项制品,310,希腊,648
96,第96章 杂项制品,312,西班牙,2718063
96,第96章 杂项制品,315,奥地利,5080992
96,第96章 杂项制品,316,保加利亚,704
96,第96章 杂项制品,318,芬兰,631229
96,第96章 杂项制品,321,匈牙利,20743833
96,第96章 杂项制品,326,挪威,75442
96,第96章 杂项制品,327,波兰,814170
96,第96章 杂项制品,336,立陶宛,45968
96,第96章 杂项制品,340,白俄罗斯,586
96,第96章 杂项制品,350,斯洛文尼亚,3612195
96,第96章 杂项制品,410,巴西,343750
96,第96章 杂项制品,429,墨西哥,854285
96,第96章 杂项制品,446,英属维尔京群岛,48
96,第96章 杂项制品,501,加拿大,6860321
97,第97章 艺术品、...,127,巴基斯坦,4131
97,第97章 艺术品、...,244,南非,4995
97,第97章 艺术品、...,301,比利时,162810
97,第97章 艺术品、...,305,法国,10131246
97,第97章 艺术品、...,307,意大利,1107261
97,第97章 艺术品、...,309,荷兰,43110
97,第97章 艺术品、...,310,希腊,25781
97,第97章 艺术品、...,312,西班牙,538562
97,第97章 艺术品、...,315,奥地利,191901
97,第97章 艺术品、...,321,匈牙利,27198
97,第97章 艺术品、...,501,加拿大,99704
98,第98章 特殊交易...,108,塞浦路斯,103680
98,第98章 特殊交易...,109,朝鲜,8203
98,第98章 特殊交易...,118,科威特,2372411
98,第98章 特殊交易...,123,马尔代夫,10334
98,第98章 特殊交易...,124,蒙古,38098
98,第98章 特殊交易...,127,巴基斯坦,681190
98,第98章 特殊交易...,129,菲律宾,3039500
98,第98章 特殊交易...,137,土耳其,5395703
98,第98章 特殊交易...,138,阿联酋,6218683
98,第98章 特殊交易...,203,贝宁,80826
98,第98章 特殊交易...,207,加那利群岛,8968
98,第98章 特殊交易...,208,佛得角,13533
98,第98章 特殊交易...,209,中非,1015
98,第98章 特殊交易...,211,乍得,26133
98,第98章 特殊交易...,213,刚果共和国,1756
98,第98章 特殊交易...,219,冈比亚,3463
98,第98章 特殊交易...,220,加纳,153177
98,第98章 特殊交易...,222,几内亚比绍,1745
98,第98章 特殊交易...,224,肯尼亚,400522
98,第98章 特殊交易...,227,马达加斯加,157726
98,第98章 特殊交易...,233,莫桑比克,128588
98,第98章 特殊交易...,235,尼日尔,9596
98,第98章 特殊交易...,241,塞舌尔,3628
98,第98章 特殊交易...,244,南非,1172060
98,第98章 特殊交易...,250,乌干达,267025
98,第98章 特殊交易...,252,刚果民主共和国,36245
98,第98章 特殊交易...,254,津巴布韦,53168
98,第98章 特殊交易...,255,莱索托,27565
98,第98章 特殊交易...,301,比利时,1428604
98,第98章 特殊交易...,305,法国,9966005
98,第98章 特殊交易...,306,爱尔兰,663815
98,第98章 特殊交易...,307,意大利,24961343
98,第98章 特殊交易...,309,荷兰,15593609
98,第98章 特殊交易...,310,希腊,530567
98,第98章 特殊交易...,312,西班牙,6388816
98,第98章 特殊交易...,313,阿尔巴尼亚,178289
98,第98章 特殊交易...,314,安道尔,16432
98,第98章 特殊交易...,315,奥地利,1213641
98,第98章 特殊交易...,316,保加利亚,532930
98,第98章 特殊交易...,318,芬兰,882851
98,第98章 特殊交易...,321,匈牙利,691643
98,第98章 特殊交易...,326,挪威,1024949
98,第98章 特殊交易...,327,波兰,3061984
98,第98章 特殊交易...,336,立陶宛,257473
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2671
98,第98章 特殊交易...,340,白俄罗斯,153698
98,第98章 特殊交易...,350,斯洛文尼亚,347157
98,第98章 特殊交易...,359,黑山,33038
98,第98章 特殊交易...,404,巴哈马,4363
98,第98章 特殊交易...,405,巴巴多斯,5953
98,第98章 特殊交易...,406,伯利兹,18856
98,第98章 特殊交易...,408,玻利维亚,2189900
98,第98章 特殊交易...,410,巴西,3835187
98,第98章 特殊交易...,415,哥斯达黎加,362167
98,第98章 特殊交易...,422,瓜德罗普,6576
98,第98章 特殊交易...,427,牙买加,54560
98,第98章 特殊交易...,429,墨西哥,7185340
98,第98章 特殊交易...,431,尼加拉瓜,52059
98,第98章 特殊交易...,435,波多黎各,60226
98,第98章 特殊交易...,442,特立尼达和多巴哥,148831
98,第98章 特殊交易...,444,乌拉圭,114183
98,第98章 特殊交易...,446,英属维尔京群岛,555
98,第98章 特殊交易...,501,加拿大,53781063
98,第98章 特殊交易...,503,格陵兰,586
98,第98章 特殊交易...,614,汤加,450
98,第98章 特殊交易...,617,萨摩亚,844
98,第98章 特殊交易...,621,马绍尔群岛,413
