商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,143,中国台湾,124866268
82,第82章 贱金属工...,151,亚美尼亚(2023年起),149
82,第82章 贱金属工...,249,突尼斯,26954
82,第82章 贱金属工...,303,英国,8210800
82,第82章 贱金属工...,304,德国,502657478
82,第82章 贱金属工...,344,俄罗斯,563009
82,第82章 贱金属工...,351,克罗地亚,21250
82,第82章 贱金属工...,358,塞尔维亚,23755
82,第82章 贱金属工...,440,萨尔瓦多,3330
82,第82章 贱金属工...,502,美国,124958282
82,第82章 贱金属工...,601,澳大利亚,368402
82,第82章 贱金属工...,701,国家(地区)不明,7031
83,第83章 贱金属杂...,110,中国香港,1114510
83,第83章 贱金属杂...,111,印度,6099198
83,第83章 贱金属杂...,112,印度尼西亚,1830407
83,第83章 贱金属杂...,116,日本,106884634
83,第83章 贱金属杂...,119,老挝,1665
83,第83章 贱金属杂...,122,马来西亚,11532941
83,第83章 贱金属杂...,125,尼泊尔,3176828
83,第83章 贱金属杂...,132,新加坡,5362581
83,第83章 贱金属杂...,133,韩国,53798242
83,第83章 贱金属杂...,136,泰国,6326655
83,第83章 贱金属杂...,141,越南,25170190
83,第83章 贱金属杂...,142,中国,52581520
83,第83章 贱金属杂...,143,中国台湾,90084872
83,第83章 贱金属杂...,145,哈萨克斯坦,657344
83,第83章 贱金属杂...,231,毛里求斯,6331
83,第83章 贱金属杂...,249,突尼斯,373450
83,第83章 贱金属杂...,303,英国,20503773
83,第83章 贱金属杂...,304,德国,180202753
83,第83章 贱金属杂...,324,马耳他,197364
83,第83章 贱金属杂...,344,俄罗斯,2243831
83,第83章 贱金属杂...,358,塞尔维亚,256035
83,第83章 贱金属杂...,417,库拉索,880
83,第83章 贱金属杂...,502,美国,82954472
83,第83章 贱金属杂...,601,澳大利亚,1154568
83,第83章 贱金属杂...,701,国家(地区)不明,9430
84,第84章 核反应堆...,102,巴林,7116
84,第84章 核反应堆...,110,中国香港,117012439
84,第84章 核反应堆...,111,印度,811079883
84,第84章 核反应堆...,112,印度尼西亚,356505612
84,第84章 核反应堆...,113,伊朗,413652
84,第84章 核反应堆...,116,日本,19398703894
84,第84章 核反应堆...,119,老挝,90908
84,第84章 核反应堆...,120,黎巴嫩,296923
84,第84章 核反应堆...,122,马来西亚,3938276194
84,第84章 核反应堆...,132,新加坡,6244291888
84,第84章 核反应堆...,133,韩国,12173999365
84,第84章 核反应堆...,136,泰国,4214267748
84,第84章 核反应堆...,141,越南,8735389900
84,第84章 核反应堆...,142,中国,13914116640
84,第84章 核反应堆...,143,中国台湾,25642791929
84,第84章 核反应堆...,145,哈萨克斯坦,3603772
84,第84章 核反应堆...,148,土库曼斯坦,109574
84,第84章 核反应堆...,149,乌兹别克斯坦,19806
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),107886
84,第84章 核反应堆...,151,亚美尼亚(2023年起),403491
84,第84章 核反应堆...,206,喀麦隆,25139
84,第84章 核反应堆...,218,加蓬,7397
84,第84章 核反应堆...,223,科特迪瓦,606
84,第84章 核反应堆...,225,利比里亚,75997
84,第84章 核反应堆...,231,毛里求斯,175171
84,第84章 核反应堆...,234,纳米比亚,17815
84,第84章 核反应堆...,242,塞拉利昂,2286
84,第84章 核反应堆...,243,索马里,33437
84,第84章 核反应堆...,249,突尼斯,19100132
84,第84章 核反应堆...,303,英国,1405711636
84,第84章 核反应堆...,304,德国,13401861682
84,第84章 核反应堆...,324,马耳他,3932199
84,第84章 核反应堆...,344,俄罗斯,224288647
84,第84章 核反应堆...,351,克罗地亚,7722752
84,第84章 核反应堆...,358,塞尔维亚,34488772
84,第84章 核反应堆...,417,库拉索,9835
84,第84章 核反应堆...,424,圭亚那,9663
84,第84章 核反应堆...,425,海地,88713
84,第84章 核反应堆...,440,萨尔瓦多,4917
84,第84章 核反应堆...,441,苏里南,2528
84,第84章 核反应堆...,502,美国,13709495483
84,第84章 核反应堆...,601,澳大利亚,79943965
84,第84章 核反应堆...,701,国家(地区)不明,2130381
85,第85章 电机、电...,102,巴林,3352
85,第85章 电机、电...,104,不丹,15772
85,第85章 电机、电...,110,中国香港,132767981
85,第85章 电机、电...,111,印度,1204964182
85,第85章 电机、电...,112,印度尼西亚,1101126803
85,第85章 电机、电...,113,伊朗,249862
85,第85章 电机、电...,116,日本,24504789719
85,第85章 电机、电...,119,老挝,27612990
85,第85章 电机、电...,120,黎巴嫩,1439029
85,第85章 电机、电...,122,马来西亚,18099375677
85,第85章 电机、电...,126,阿曼,44599
85,第85章 电机、电...,132,新加坡,5882940529
85,第85章 电机、电...,133,韩国,66502534027
85,第85章 电机、电...,136,泰国,5865566362
85,第85章 电机、电...,141,越南,30607542859
85,第85章 电机、电...,142,中国,53957161548
85,第85章 电机、电...,143,中国台湾,96840181704
85,第85章 电机、电...,145,哈萨克斯坦,213
85,第85章 电机、电...,149,乌兹别克斯坦,1851
85,第85章 电机、电...,150,格鲁吉亚(2023年起),331915
85,第85章 电机、电...,151,亚美尼亚(2023年起),1279
85,第85章 电机、电...,152,阿塞拜疆(2023年起),11399
85,第85章 电机、电...,204,博茨瓦纳,430
85,第85章 电机、电...,206,喀麦隆,55404
85,第85章 电机、电...,217,埃塞俄比亚,27404
85,第85章 电机、电...,221,几内亚,1195
85,第85章 电机、电...,223,科特迪瓦,4432
85,第85章 电机、电...,225,利比里亚,236
85,第85章 电机、电...,231,毛里求斯,36998
85,第85章 电机、电...,234,纳米比亚,75952
85,第85章 电机、电...,242,塞拉利昂,154702
85,第85章 电机、电...,249,突尼斯,59189057
85,第85章 电机、电...,303,英国,621566950
85,第85章 电机、电...,304,德国,7888264510
85,第85章 电机、电...,324,马耳他,293610262
85,第85章 电机、电...,344,俄罗斯,86309111
85,第85章 电机、电...,351,克罗地亚,25753796
85,第85章 电机、电...,358,塞尔维亚,54606296
85,第85章 电机、电...,414,多米尼克,7175
85,第85章 电机、电...,417,库拉索,6038
85,第85章 电机、电...,421,格林纳达,2836
85,第85章 电机、电...,425,海地,5529
85,第85章 电机、电...,437,圣卢西亚,1133
85,第85章 电机、电...,440,萨尔瓦多,62654112
85,第85章 电机、电...,502,美国,12562722699
85,第85章 电机、电...,601,澳大利亚,75013661
85,第85章 电机、电...,607,新喀里多尼亚,643
85,第85章 电机、电...,701,国家(地区)不明,3655061
86,第86章 铁道及电...,111,印度,3797842
86,第86章 铁道及电...,116,日本,23598529
86,第86章 铁道及电...,122,马来西亚,6759615
86,第86章 铁道及电...,133,韩国,120001
86,第86章 铁道及电...,142,中国,36411624
86,第86章 铁道及电...,143,中国台湾,10858
86,第86章 铁道及电...,303,英国,2032124
86,第86章 铁道及电...,304,德国,102901808
86,第86章 铁道及电...,344,俄罗斯,5839
86,第86章 铁道及电...,502,美国,50379950
86,第86章 铁道及电...,601,澳大利亚,3997060
86,第86章 铁道及电...,701,国家(地区)不明,44797
87,第87章 车辆及其...,110,中国香港,285733
87,第87章 车辆及其...,111,印度,90114938
87,第87章 车辆及其...,112,印度尼西亚,239747732
87,第87章 车辆及其...,113,伊朗,271114
87,第87章 车辆及其...,116,日本,6879750551
87,第87章 车辆及其...,122,马来西亚,106505891
87,第87章 车辆及其...,132,新加坡,5552879
87,第87章 车辆及其...,133,韩国,857025504
87,第87章 车辆及其...,136,泰国,350550472
87,第87章 车辆及其...,141,越南,189090055
87,第87章 车辆及其...,142,中国,121155401
87,第87章 车辆及其...,143,中国台湾,342362410
87,第87章 车辆及其...,145,哈萨克斯坦,747
87,第87章 车辆及其...,149,乌兹别克斯坦,6784
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),5230
87,第87章 车辆及其...,212,科摩罗,428
87,第87章 车辆及其...,223,科特迪瓦,576
87,第87章 车辆及其...,225,利比里亚,23
87,第87章 车辆及其...,242,塞拉利昂,42453
87,第87章 车辆及其...,249,突尼斯,4496265
87,第87章 车辆及其...,303,英国,3890559355
87,第87章 车辆及其...,304,德国,13823256718
87,第87章 车辆及其...,324,马耳他,16794
87,第87章 车辆及其...,344,俄罗斯,192148
87,第87章 车辆及其...,351,克罗地亚,3178956
87,第87章 车辆及其...,358,塞尔维亚,15948022
87,第87章 车辆及其...,421,格林纳达,9088
87,第87章 车辆及其...,440,萨尔瓦多,11087
87,第87章 车辆及其...,502,美国,7074687709
87,第87章 车辆及其...,601,澳大利亚,5226841
87,第87章 车辆及其...,701,国家(地区)不明,283559
88,第88章 航空器、...,110,中国香港,21329
88,第88章 航空器、...,111,印度,12723998
88,第88章 航空器、...,112,印度尼西亚,25230
88,第88章 航空器、...,116,日本,10629431
88,第88章 航空器、...,122,马来西亚,98668805
88,第88章 航空器、...,132,新加坡,22745215
88,第88章 航空器、...,133,韩国,48690480
88,第88章 航空器、...,136,泰国,350235
88,第88章 航空器、...,141,越南,770609
88,第88章 航空器、...,142,中国,452215711
88,第88章 航空器、...,143,中国台湾,11437131
88,第88章 航空器、...,230,毛里塔尼亚,11509
88,第88章 航空器、...,243,索马里,11284
88,第88章 航空器、...,249,突尼斯,146006
88,第88章 航空器、...,259,马约特,2931
88,第88章 航空器、...,303,英国,93388101
88,第88章 航空器、...,304,德国,323871831
88,第88章 航空器、...,344,俄罗斯,26040954
88,第88章 航空器、...,358,塞尔维亚,98913
88,第88章 航空器、...,502,美国,7385399469
88,第88章 航空器、...,601,澳大利亚,626106
89,第89章 船舶及浮...,116,日本,1366195
89,第89章 船舶及浮...,132,新加坡,30399
89,第89章 船舶及浮...,133,韩国,120848
89,第89章 船舶及浮...,136,泰国,2075330
89,第89章 船舶及浮...,142,中国,1241361828
89,第89章 船舶及浮...,143,中国台湾,474673
89,第89章 船舶及浮...,303,英国,2118455
89,第89章 船舶及浮...,304,德国,2056418
89,第89章 船舶及浮...,502,美国,4555725
89,第89章 船舶及浮...,601,澳大利亚,2487233
90,第90章 光学、照...,102,巴林,8689
90,第90章 光学、照...,110,中国香港,121560437
90,第90章 光学、照...,111,印度,153099702
90,第90章 光学、照...,112,印度尼西亚,71880656
90,第90章 光学、照...,113,伊朗,45307
90,第90章 光学、照...,116,日本,7222357237
90,第90章 光学、照...,119,老挝,1234846
90,第90章 光学、照...,120,黎巴嫩,1637768
90,第90章 光学、照...,122,马来西亚,2053740536
90,第90章 光学、照...,132,新加坡,1658435403
90,第90章 光学、照...,133,韩国,2541371067
90,第90章 光学、照...,136,泰国,817060292
90,第90章 光学、照...,141,越南,550085374
90,第90章 光学、照...,142,中国,1292056271
90,第90章 光学、照...,143,中国台湾,2953351653
90,第90章 光学、照...,145,哈萨克斯坦,343454
90,第90章 光学、照...,149,乌兹别克斯坦,3799520
90,第90章 光学、照...,150,格鲁吉亚(2023年起),860
90,第90章 光学、照...,151,亚美尼亚(2023年起),122484
90,第90章 光学、照...,231,毛里求斯,218453
90,第90章 光学、照...,240,塞内加尔,4282
90,第90章 光学、照...,249,突尼斯,3784091
90,第90章 光学、照...,260,南苏丹,6431
90,第90章 光学、照...,303,英国,1023434915
90,第90章 光学、照...,304,德国,6308601588
90,第90章 光学、照...,324,马耳他,6228561
90,第90章 光学、照...,344,俄罗斯,65623433
90,第90章 光学、照...,351,克罗地亚,4330611
90,第90章 光学、照...,358,塞尔维亚,4801919
90,第90章 光学、照...,417,库拉索,199640
90,第90章 光学、照...,440,萨尔瓦多,27909
90,第90章 光学、照...,502,美国,8459282460
90,第90章 光学、照...,601,澳大利亚,161585528
90,第90章 光学、照...,701,国家(地区)不明,1476033
91,第91章 钟表及其...,110,中国香港,3216538
91,第91章 钟表及其...,111,印度,285883
91,第91章 钟表及其...,112,印度尼西亚,57358
91,第91章 钟表及其...,116,日本,186120088
91,第91章 钟表及其...,122,马来西亚,9826555
91,第91章 钟表及其...,132,新加坡,3418430
91,第91章 钟表及其...,133,韩国,1943413
91,第91章 钟表及其...,136,泰国,49251905
91,第91章 钟表及其...,141,越南,2649912
91,第91章 钟表及其...,142,中国,208010048
91,第91章 钟表及其...,143,中国台湾,1544796
91,第91章 钟表及其...,231,毛里求斯,137530
91,第91章 钟表及其...,249,突尼斯,12744
91,第91章 钟表及其...,303,英国,1607236
91,第91章 钟表及其...,304,德国,10722812
91,第91章 钟表及其...,344,俄罗斯,6965
91,第91章 钟表及其...,502,美国,4759059
91,第91章 钟表及其...,601,澳大利亚,19200
92,第92章 乐器及其...,111,印度,3554346
92,第92章 乐器及其...,112,印度尼西亚,42034972
92,第92章 乐器及其...,116,日本,68629506
92,第92章 乐器及其...,122,马来西亚,5189257
92,第92章 乐器及其...,125,尼泊尔,312279
92,第92章 乐器及其...,133,韩国,7149023
92,第92章 乐器及其...,136,泰国,795967
92,第92章 乐器及其...,141,越南,1005894
92,第92章 乐器及其...,142,中国,2525550
92,第92章 乐器及其...,143,中国台湾,10411152
92,第92章 乐器及其...,151,亚美尼亚(2023年起),7463
92,第92章 乐器及其...,249,突尼斯,92359
92,第92章 乐器及其...,303,英国,412496
92,第92章 乐器及其...,304,德国,37713742
92,第92章 乐器及其...,344,俄罗斯,7106
92,第92章 乐器及其...,351,克罗地亚,12579
92,第92章 乐器及其...,358,塞尔维亚,14174
92,第92章 乐器及其...,502,美国,36949248
92,第92章 乐器及其...,601,澳大利亚,764850
93,第93章 武器、弹...,111,印度,4975
93,第93章 武器、弹...,116,日本,38356
93,第93章 武器、弹...,125,尼泊尔,17719
93,第93章 武器、弹...,142,中国,24858
93,第93章 武器、弹...,143,中国台湾,10909
93,第93章 武器、弹...,502,美国,151845
94,第94章 家具；寝...,110,中国香港,12553642
94,第94章 家具；寝...,111,印度,7347193
94,第94章 家具；寝...,112,印度尼西亚,8816005
94,第94章 家具；寝...,116,日本,78742653
94,第94章 家具；寝...,119,老挝,2572895
94,第94章 家具；寝...,122,马来西亚,17835291
94,第94章 家具；寝...,125,尼泊尔,266398
94,第94章 家具；寝...,126,阿曼,372
94,第94章 家具；寝...,132,新加坡,3354758
94,第94章 家具；寝...,133,韩国,36948937
94,第94章 家具；寝...,136,泰国,40108624
94,第94章 家具；寝...,141,越南,48185950
94,第94章 家具；寝...,142,中国,36017695
94,第94章 家具；寝...,143,中国台湾,78653402
94,第94章 家具；寝...,151,亚美尼亚(2023年起),577
94,第94章 家具；寝...,240,塞内加尔,136967
94,第94章 家具；寝...,249,突尼斯,265131
94,第94章 家具；寝...,303,英国,31437163
94,第94章 家具；寝...,304,德国,231852497
94,第94章 家具；寝...,324,马耳他,77664
94,第94章 家具；寝...,344,俄罗斯,522591
94,第94章 家具；寝...,351,克罗地亚,904966
94,第94章 家具；寝...,358,塞尔维亚,1426751
94,第94章 家具；寝...,502,美国,80981761
94,第94章 家具；寝...,601,澳大利亚,7022681
94,第94章 家具；寝...,701,国家(地区)不明,4196
95,第95章 玩具、游...,110,中国香港,483765
95,第95章 玩具、游...,111,印度,4686870
95,第95章 玩具、游...,112,印度尼西亚,52210541
95,第95章 玩具、游...,116,日本,310514059
95,第95章 玩具、游...,119,老挝,72081
95,第95章 玩具、游...,122,马来西亚,39999309
95,第95章 玩具、游...,125,尼泊尔,841262
95,第95章 玩具、游...,126,阿曼,1165
95,第95章 玩具、游...,132,新加坡,292033
95,第95章 玩具、游...,133,韩国,31041779
95,第95章 玩具、游...,136,泰国,54938506
95,第95章 玩具、游...,141,越南,172933373
95,第95章 玩具、游...,142,中国,442241680
95,第95章 玩具、游...,143,中国台湾,132130280
95,第95章 玩具、游...,231,毛里求斯,4787
95,第95章 玩具、游...,249,突尼斯,1096711
95,第95章 玩具、游...,303,英国,13388612
95,第95章 玩具、游...,304,德国,26029325
95,第95章 玩具、游...,324,马耳他,455714
95,第95章 玩具、游...,344,俄罗斯,7452
95,第95章 玩具、游...,351,克罗地亚,21900
95,第95章 玩具、游...,502,美国,58516592
95,第95章 玩具、游...,601,澳大利亚,293636
96,第96章 杂项制品,110,中国香港,1563563
96,第96章 杂项制品,111,印度,4070549
96,第96章 杂项制品,112,印度尼西亚,15133110
96,第96章 杂项制品,116,日本,260628144
96,第96章 杂项制品,120,黎巴嫩,20661
96,第96章 杂项制品,122,马来西亚,29865202
96,第96章 杂项制品,125,尼泊尔,93954
96,第96章 杂项制品,132,新加坡,141677
96,第96章 杂项制品,133,韩国,23172651
96,第96章 杂项制品,136,泰国,22722203
96,第96章 杂项制品,141,越南,16573792
96,第96章 杂项制品,142,中国,44946258
96,第96章 杂项制品,143,中国台湾,31050347
96,第96章 杂项制品,151,亚美尼亚(2023年起),63342
96,第96章 杂项制品,231,毛里求斯,1653463
96,第96章 杂项制品,249,突尼斯,37416
96,第96章 杂项制品,303,英国,6030986
96,第96章 杂项制品,304,德国,71568187
96,第96章 杂项制品,324,马耳他,104478
96,第96章 杂项制品,344,俄罗斯,353391
96,第96章 杂项制品,502,美国,53910193
96,第96章 杂项制品,601,澳大利亚,607438
96,第96章 杂项制品,701,国家(地区)不明,842
97,第97章 艺术品、...,110,中国香港,1224248
97,第97章 艺术品、...,111,印度,532832
97,第97章 艺术品、...,112,印度尼西亚,561085
97,第97章 艺术品、...,113,伊朗,3209
97,第97章 艺术品、...,116,日本,4134672
97,第97章 艺术品、...,119,老挝,426
97,第97章 艺术品、...,122,马来西亚,27754
97,第97章 艺术品、...,125,尼泊尔,41283
97,第97章 艺术品、...,132,新加坡,148135
97,第97章 艺术品、...,133,韩国,2632138
97,第97章 艺术品、...,136,泰国,97048
97,第97章 艺术品、...,142,中国,19788216
97,第97章 艺术品、...,143,中国台湾,131229
97,第97章 艺术品、...,150,格鲁吉亚(2023年起),42695
97,第97章 艺术品、...,206,喀麦隆,72
97,第97章 艺术品、...,223,科特迪瓦,18715
97,第97章 艺术品、...,230,毛里塔尼亚,19568
97,第97章 艺术品、...,240,塞内加尔,1281
97,第97章 艺术品、...,245,西撒哈拉,6902
97,第97章 艺术品、...,303,英国,5800788
97,第97章 艺术品、...,304,德国,13350254
97,第97章 艺术品、...,344,俄罗斯,835771
97,第97章 艺术品、...,358,塞尔维亚,93175
97,第97章 艺术品、...,420,法属圭亚那,2258
97,第97章 艺术品、...,502,美国,45971820
97,第97章 艺术品、...,601,澳大利亚,1615
98,第98章 特殊交易...,102,巴林,41598
98,第98章 特殊交易...,104,不丹,4954
98,第98章 特殊交易...,110,中国香港,195481997
98,第98章 特殊交易...,111,印度,9874309
98,第98章 特殊交易...,112,印度尼西亚,13443107
98,第98章 特殊交易...,113,伊朗,6363
98,第98章 特殊交易...,116,日本,274189647
98,第98章 特殊交易...,119,老挝,98696951
98,第98章 特殊交易...,120,黎巴嫩,160561
98,第98章 特殊交易...,122,马来西亚,10974919
98,第98章 特殊交易...,125,尼泊尔,2597835
98,第98章 特殊交易...,126,阿曼,77633
98,第98章 特殊交易...,132,新加坡,10504236
98,第98章 特殊交易...,133,韩国,86764743
98,第98章 特殊交易...,135,叙利亚,18308
98,第98章 特殊交易...,136,泰国,26688140
98,第98章 特殊交易...,139,也门,15862
98,第98章 特殊交易...,141,越南,2329098309
98,第98章 特殊交易...,142,中国,75216092
98,第98章 特殊交易...,143,中国台湾,74358924
98,第98章 特殊交易...,145,哈萨克斯坦,61313215
98,第98章 特殊交易...,148,土库曼斯坦,2099
98,第98章 特殊交易...,149,乌兹别克斯坦,1591215
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),42739
98,第98章 特殊交易...,151,亚美尼亚(2023年起),36342
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),6099
98,第98章 特殊交易...,202,安哥拉,24834
98,第98章 特殊交易...,204,博茨瓦纳,6722
98,第98章 特殊交易...,205,布隆迪,2932
98,第98章 特殊交易...,206,喀麦隆,16519
98,第98章 特殊交易...,210,塞卜泰(休达),168
98,第98章 特殊交易...,217,埃塞俄比亚,51614
98,第98章 特殊交易...,218,加蓬,11341
98,第98章 特殊交易...,221,几内亚,28319
98,第98章 特殊交易...,223,科特迪瓦,18463
98,第98章 特殊交易...,225,利比里亚,3368
98,第98章 特殊交易...,230,毛里塔尼亚,7269
98,第98章 特殊交易...,231,毛里求斯,88320
98,第98章 特殊交易...,234,纳米比亚,13765
98,第98章 特殊交易...,237,留尼汪,1360
98,第98章 特殊交易...,240,塞内加尔,11203
98,第98章 特殊交易...,242,塞拉利昂,9301
98,第98章 特殊交易...,243,索马里,4695
98,第98章 特殊交易...,249,突尼斯,614568
98,第98章 特殊交易...,259,马约特,1779
98,第98章 特殊交易...,260,南苏丹,3374
98,第98章 特殊交易...,303,英国,24518678
98,第98章 特殊交易...,304,德国,58996602
98,第98章 特殊交易...,324,马耳他,46014
98,第98章 特殊交易...,344,俄罗斯,139660694
98,第98章 特殊交易...,351,克罗地亚,98269
98,第98章 特殊交易...,358,塞尔维亚,161645
98,第98章 特殊交易...,399,欧洲其他国家(地区),3049
98,第98章 特殊交易...,401,安提瓜和巴布达,703
98,第98章 特殊交易...,403,阿鲁巴,519
98,第98章 特殊交易...,414,多米尼克,1974
98,第98章 特殊交易...,417,库拉索,1284
98,第98章 特殊交易...,421,格林纳达,166
98,第98章 特殊交易...,424,圭亚那,6919
98,第98章 特殊交易...,425,海地,30218
98,第98章 特殊交易...,428,马提尼克,112
98,第98章 特殊交易...,437,圣卢西亚,232
98,第98章 特殊交易...,440,萨尔瓦多,70848
98,第98章 特殊交易...,441,苏里南,882
98,第98章 特殊交易...,502,美国,282331017
98,第98章 特殊交易...,601,澳大利亚,94476756
98,第98章 特殊交易...,607,新喀里多尼亚,5408
98,第98章 特殊交易...,618,基里巴斯,1423
98,第98章 特殊交易...,701,国家(地区)不明,473751680
