商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,110,中国香港,77801749
84,第84章 核反应堆...,111,印度,732109472
84,第84章 核反应堆...,112,印度尼西亚,193666989
84,第84章 核反应堆...,113,伊朗,293440
84,第84章 核反应堆...,116,日本,18594319260
84,第84章 核反应堆...,119,老挝,8879
84,第84章 核反应堆...,120,黎巴嫩,14640
84,第84章 核反应堆...,122,马来西亚,4624233690
84,第84章 核反应堆...,125,尼泊尔,518
84,第84章 核反应堆...,132,新加坡,5390264726
84,第84章 核反应堆...,133,韩国,9262893242
84,第84章 核反应堆...,136,泰国,3808374370
84,第84章 核反应堆...,141,越南,7947278669
84,第84章 核反应堆...,142,中国,10655556896
84,第84章 核反应堆...,143,中国台湾,25066884862
84,第84章 核反应堆...,145,哈萨克斯坦,1004364302
84,第84章 核反应堆...,149,乌兹别克斯坦,33698
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),107077
84,第84章 核反应堆...,202,安哥拉,5406
84,第84章 核反应堆...,231,毛里求斯,2282
84,第84章 核反应堆...,242,塞拉利昂,2922
84,第84章 核反应堆...,243,索马里,14793
84,第84章 核反应堆...,249,突尼斯,22036383
84,第84章 核反应堆...,303,英国,1986900877
84,第84章 核反应堆...,304,德国,13199317135
84,第84章 核反应堆...,324,马耳他,3627520
84,第84章 核反应堆...,344,俄罗斯,1339416954
84,第84章 核反应堆...,351,克罗地亚,5296705
84,第84章 核反应堆...,358,塞尔维亚,17605532
84,第84章 核反应堆...,414,多米尼克,499
84,第84章 核反应堆...,417,库拉索,10896
84,第84章 核反应堆...,424,圭亚那,75
84,第84章 核反应堆...,440,萨尔瓦多,2470
84,第84章 核反应堆...,502,美国,12315626895
84,第84章 核反应堆...,601,澳大利亚,125831805
84,第84章 核反应堆...,701,国家(地区)不明,1655510
85,第85章 电机、电...,102,巴林,868
85,第85章 电机、电...,110,中国香港,222343555
85,第85章 电机、电...,111,印度,825350038
85,第85章 电机、电...,112,印度尼西亚,964461396
85,第85章 电机、电...,113,伊朗,522611
85,第85章 电机、电...,116,日本,25217776356
85,第85章 电机、电...,119,老挝,14149236
85,第85章 电机、电...,120,黎巴嫩,175131
85,第85章 电机、电...,122,马来西亚,18187675341
85,第85章 电机、电...,132,新加坡,6349166531
85,第85章 电机、电...,133,韩国,62670342791
85,第85章 电机、电...,136,泰国,5808864116
85,第85章 电机、电...,141,越南,33554361272
85,第85章 电机、电...,142,中国,53631196191
85,第85章 电机、电...,143,中国台湾,103541379960
85,第85章 电机、电...,145,哈萨克斯坦,161820
85,第85章 电机、电...,149,乌兹别克斯坦,31313
85,第85章 电机、电...,150,格鲁吉亚(2023年起),230631
85,第85章 电机、电...,151,亚美尼亚(2023年起),702
85,第85章 电机、电...,152,阿塞拜疆(2023年起),1491
85,第85章 电机、电...,205,布隆迪,17195
85,第85章 电机、电...,206,喀麦隆,28076
85,第85章 电机、电...,212,科摩罗,819
85,第85章 电机、电...,217,埃塞俄比亚,24272
85,第85章 电机、电...,221,几内亚,4244
85,第85章 电机、电...,223,科特迪瓦,825
85,第85章 电机、电...,225,利比里亚,3566
85,第85章 电机、电...,231,毛里求斯,6466
85,第85章 电机、电...,234,纳米比亚,15799
85,第85章 电机、电...,240,塞内加尔,2362
85,第85章 电机、电...,242,塞拉利昂,13861
85,第85章 电机、电...,249,突尼斯,55689030
85,第85章 电机、电...,303,英国,745994918
85,第85章 电机、电...,304,德国,7574505971
85,第85章 电机、电...,324,马耳他,218868538
85,第85章 电机、电...,344,俄罗斯,179641584
85,第85章 电机、电...,351,克罗地亚,25779508
85,第85章 电机、电...,358,塞尔维亚,58913323
85,第85章 电机、电...,414,多米尼克,29466
85,第85章 电机、电...,417,库拉索,27748
85,第85章 电机、电...,425,海地,106893
85,第85章 电机、电...,440,萨尔瓦多,64637187
85,第85章 电机、电...,502,美国,13426042590
85,第85章 电机、电...,601,澳大利亚,73782402
85,第85章 电机、电...,701,国家(地区)不明,4722186
86,第86章 铁道及电...,111,印度,3442138
86,第86章 铁道及电...,116,日本,29917408
86,第86章 铁道及电...,122,马来西亚,13350736
86,第86章 铁道及电...,133,韩国,79570
86,第86章 铁道及电...,136,泰国,214
86,第86章 铁道及电...,141,越南,631364
86,第86章 铁道及电...,142,中国,26721947
86,第86章 铁道及电...,143,中国台湾,29090
86,第86章 铁道及电...,303,英国,1854625
86,第86章 铁道及电...,304,德国,154687425
86,第86章 铁道及电...,344,俄罗斯,463851
86,第86章 铁道及电...,358,塞尔维亚,17743
86,第86章 铁道及电...,502,美国,14114959
86,第86章 铁道及电...,601,澳大利亚,899318
87,第87章 车辆及其...,110,中国香港,104758
87,第87章 车辆及其...,111,印度,88015777
87,第87章 车辆及其...,112,印度尼西亚,226893093
87,第87章 车辆及其...,113,伊朗,481628
87,第87章 车辆及其...,116,日本,9310172839
87,第87章 车辆及其...,122,马来西亚,91218615
87,第87章 车辆及其...,132,新加坡,6194325
87,第87章 车辆及其...,133,韩国,751355782
87,第87章 车辆及其...,136,泰国,331929347
87,第87章 车辆及其...,141,越南,180710134
87,第87章 车辆及其...,142,中国,106917588
87,第87章 车辆及其...,143,中国台湾,365257606
87,第87章 车辆及其...,145,哈萨克斯坦,8265
87,第87章 车辆及其...,149,乌兹别克斯坦,5598
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),5174
87,第87章 车辆及其...,217,埃塞俄比亚,4762
87,第87章 车辆及其...,225,利比里亚,8
87,第87章 车辆及其...,242,塞拉利昂,24166
87,第87章 车辆及其...,243,索马里,82890
87,第87章 车辆及其...,249,突尼斯,7665628
87,第87章 车辆及其...,303,英国,2941125786
87,第87章 车辆及其...,304,德国,12131131647
87,第87章 车辆及其...,324,马耳他,242856
87,第87章 车辆及其...,344,俄罗斯,740771
87,第87章 车辆及其...,351,克罗地亚,3150664
87,第87章 车辆及其...,358,塞尔维亚,15426513
87,第87章 车辆及其...,502,美国,5200740984
87,第87章 车辆及其...,601,澳大利亚,5656260
87,第87章 车辆及其...,701,国家(地区)不明,6259
88,第88章 航空器、...,110,中国香港,41670
88,第88章 航空器、...,111,印度,4661163
88,第88章 航空器、...,112,印度尼西亚,8429
88,第88章 航空器、...,116,日本,18660210
88,第88章 航空器、...,122,马来西亚,86955150
88,第88章 航空器、...,132,新加坡,16624561
88,第88章 航空器、...,133,韩国,32534417
88,第88章 航空器、...,136,泰国,561937
88,第88章 航空器、...,141,越南,57962
88,第88章 航空器、...,142,中国,18569502
88,第88章 航空器、...,143,中国台湾,5738879
88,第88章 航空器、...,145,哈萨克斯坦,81823
88,第88章 航空器、...,150,格鲁吉亚(2023年起),845780
88,第88章 航空器、...,243,索马里,5744
88,第88章 航空器、...,249,突尼斯,232109
88,第88章 航空器、...,259,马约特,3844
88,第88章 航空器、...,303,英国,257779706
88,第88章 航空器、...,304,德国,770762343
88,第88章 航空器、...,344,俄罗斯,44366028
88,第88章 航空器、...,502,美国,5660370669
88,第88章 航空器、...,601,澳大利亚,1412865
89,第89章 船舶及浮...,116,日本,354396
89,第89章 船舶及浮...,132,新加坡,24961
89,第89章 船舶及浮...,136,泰国,1376093
89,第89章 船舶及浮...,142,中国,216118
89,第89章 船舶及浮...,303,英国,143684
89,第89章 船舶及浮...,304,德国,1148408
89,第89章 船舶及浮...,502,美国,3076120
89,第89章 船舶及浮...,601,澳大利亚,2831556
90,第90章 光学、照...,102,巴林,10044
90,第90章 光学、照...,110,中国香港,163757611
90,第90章 光学、照...,111,印度,139434676
90,第90章 光学、照...,112,印度尼西亚,64855344
90,第90章 光学、照...,116,日本,6629783188
90,第90章 光学、照...,119,老挝,524061
90,第90章 光学、照...,120,黎巴嫩,446285
90,第90章 光学、照...,122,马来西亚,1587005843
90,第90章 光学、照...,125,尼泊尔,10771
90,第90章 光学、照...,132,新加坡,1171376506
90,第90章 光学、照...,133,韩国,2914398174
90,第90章 光学、照...,136,泰国,854853605
90,第90章 光学、照...,141,越南,552300098
90,第90章 光学、照...,142,中国,1385495385
90,第90章 光学、照...,143,中国台湾,3086802236
90,第90章 光学、照...,145,哈萨克斯坦,1287217
90,第90章 光学、照...,149,乌兹别克斯坦,59705
90,第90章 光学、照...,150,格鲁吉亚(2023年起),670
90,第90章 光学、照...,151,亚美尼亚(2023年起),295849
90,第90章 光学、照...,225,利比里亚,24961
90,第90章 光学、照...,231,毛里求斯,318965
90,第90章 光学、照...,249,突尼斯,4185489
90,第90章 光学、照...,303,英国,1058828982
90,第90章 光学、照...,304,德国,5728579449
90,第90章 光学、照...,324,马耳他,4075887
90,第90章 光学、照...,344,俄罗斯,26808851
90,第90章 光学、照...,351,克罗地亚,2672087
90,第90章 光学、照...,358,塞尔维亚,4397178
90,第90章 光学、照...,399,欧洲其他国家(地区),8593
90,第90章 光学、照...,417,库拉索,38939
90,第90章 光学、照...,440,萨尔瓦多,28312
90,第90章 光学、照...,502,美国,7146534691
90,第90章 光学、照...,601,澳大利亚,199528884
90,第90章 光学、照...,701,国家(地区)不明,418733
91,第91章 钟表及其...,102,巴林,5811
91,第91章 钟表及其...,110,中国香港,10047321
91,第91章 钟表及其...,111,印度,273666
91,第91章 钟表及其...,112,印度尼西亚,41239
91,第91章 钟表及其...,116,日本,165807414
91,第91章 钟表及其...,122,马来西亚,6649311
91,第91章 钟表及其...,125,尼泊尔,1426
91,第91章 钟表及其...,132,新加坡,4841572
91,第91章 钟表及其...,133,韩国,1732633
91,第91章 钟表及其...,136,泰国,37949582
91,第91章 钟表及其...,141,越南,1709270
91,第91章 钟表及其...,142,中国,168284075
91,第91章 钟表及其...,143,中国台湾,1654694
91,第91章 钟表及其...,231,毛里求斯,52185
91,第91章 钟表及其...,249,突尼斯,9703
91,第91章 钟表及其...,303,英国,2536961
91,第91章 钟表及其...,304,德国,18145660
91,第91章 钟表及其...,502,美国,3520936
92,第92章 乐器及其...,110,中国香港,78760
92,第92章 乐器及其...,111,印度,3240366
92,第92章 乐器及其...,112,印度尼西亚,52732252
92,第92章 乐器及其...,116,日本,57953660
92,第92章 乐器及其...,122,马来西亚,8126595
92,第92章 乐器及其...,125,尼泊尔,214519
92,第92章 乐器及其...,133,韩国,5312911
92,第92章 乐器及其...,136,泰国,1331526
92,第92章 乐器及其...,141,越南,138435
92,第92章 乐器及其...,142,中国,1650487
92,第92章 乐器及其...,143,中国台湾,5798400
92,第92章 乐器及其...,249,突尼斯,2074
92,第92章 乐器及其...,303,英国,368730
92,第92章 乐器及其...,304,德国,13932213
92,第92章 乐器及其...,351,克罗地亚,12276
92,第92章 乐器及其...,502,美国,35961470
92,第92章 乐器及其...,601,澳大利亚,44072
93,第93章 武器、弹...,111,印度,3946
93,第93章 武器、弹...,116,日本,1547
93,第93章 武器、弹...,125,尼泊尔,18657
93,第93章 武器、弹...,142,中国,8046
93,第93章 武器、弹...,143,中国台湾,20911
93,第93章 武器、弹...,303,英国,4293
93,第93章 武器、弹...,304,德国,2146
93,第93章 武器、弹...,502,美国,34333
94,第94章 家具；寝...,110,中国香港,2135034
94,第94章 家具；寝...,111,印度,7165467
94,第94章 家具；寝...,112,印度尼西亚,14368269
94,第94章 家具；寝...,113,伊朗,19695
94,第94章 家具；寝...,116,日本,72330035
94,第94章 家具；寝...,119,老挝,446590
94,第94章 家具；寝...,122,马来西亚,16787638
94,第94章 家具；寝...,125,尼泊尔,520077
94,第94章 家具；寝...,132,新加坡,2630685
94,第94章 家具；寝...,133,韩国,33761013
94,第94章 家具；寝...,136,泰国,35471378
94,第94章 家具；寝...,141,越南,48361771
94,第94章 家具；寝...,142,中国,38114826
94,第94章 家具；寝...,143,中国台湾,26937429
94,第94章 家具；寝...,145,哈萨克斯坦,715
94,第94章 家具；寝...,240,塞内加尔,14197
94,第94章 家具；寝...,249,突尼斯,167388
94,第94章 家具；寝...,303,英国,56400386
94,第94章 家具；寝...,304,德国,239618372
94,第94章 家具；寝...,324,马耳他,32400
94,第94章 家具；寝...,344,俄罗斯,1332785
94,第94章 家具；寝...,351,克罗地亚,319708
94,第94章 家具；寝...,358,塞尔维亚,687194
94,第94章 家具；寝...,440,萨尔瓦多,85684
94,第94章 家具；寝...,502,美国,110424154
94,第94章 家具；寝...,601,澳大利亚,8055060
95,第95章 玩具、游...,102,巴林,16611
95,第95章 玩具、游...,110,中国香港,8823862
95,第95章 玩具、游...,111,印度,2591855
95,第95章 玩具、游...,112,印度尼西亚,40119002
95,第95章 玩具、游...,116,日本,231615319
95,第95章 玩具、游...,119,老挝,195742
95,第95章 玩具、游...,122,马来西亚,20036817
95,第95章 玩具、游...,125,尼泊尔,1130563
95,第95章 玩具、游...,132,新加坡,4391543
95,第95章 玩具、游...,133,韩国,25311220
95,第95章 玩具、游...,136,泰国,43743091
95,第95章 玩具、游...,141,越南,175148102
95,第95章 玩具、游...,142,中国,431482161
95,第95章 玩具、游...,143,中国台湾,146797322
95,第95章 玩具、游...,217,埃塞俄比亚,180
95,第95章 玩具、游...,231,毛里求斯,14541
95,第95章 玩具、游...,249,突尼斯,220739
95,第95章 玩具、游...,303,英国,8742201
95,第95章 玩具、游...,304,德国,19294149
95,第95章 玩具、游...,324,马耳他,264540
95,第95章 玩具、游...,344,俄罗斯,9712
95,第95章 玩具、游...,351,克罗地亚,21900
95,第95章 玩具、游...,502,美国,55417478
95,第95章 玩具、游...,601,澳大利亚,634687
95,第95章 玩具、游...,701,国家(地区)不明,3706
96,第96章 杂项制品,110,中国香港,1569165
96,第96章 杂项制品,111,印度,4203074
96,第96章 杂项制品,112,印度尼西亚,15884556
96,第96章 杂项制品,116,日本,241737956
96,第96章 杂项制品,122,马来西亚,40873798
96,第96章 杂项制品,125,尼泊尔,127617
96,第96章 杂项制品,132,新加坡,70350
96,第96章 杂项制品,133,韩国,17056425
96,第96章 杂项制品,136,泰国,31717735
96,第96章 杂项制品,141,越南,15574625
96,第96章 杂项制品,142,中国,47141589
96,第96章 杂项制品,143,中国台湾,35367081
96,第96章 杂项制品,231,毛里求斯,701620
96,第96章 杂项制品,249,突尼斯,71122
96,第96章 杂项制品,303,英国,5655282
96,第96章 杂项制品,304,德国,59700484
96,第96章 杂项制品,344,俄罗斯,214106
96,第96章 杂项制品,358,塞尔维亚,667
96,第96章 杂项制品,399,欧洲其他国家(地区),80
96,第96章 杂项制品,502,美国,26764407
96,第96章 杂项制品,601,澳大利亚,527390
96,第96章 杂项制品,701,国家(地区)不明,1753
97,第97章 艺术品、...,110,中国香港,3517786
97,第97章 艺术品、...,111,印度,150311
97,第97章 艺术品、...,112,印度尼西亚,107050
97,第97章 艺术品、...,113,伊朗,360870
97,第97章 艺术品、...,116,日本,26518796
97,第97章 艺术品、...,119,老挝,996
97,第97章 艺术品、...,122,马来西亚,167204
97,第97章 艺术品、...,125,尼泊尔,20658
97,第97章 艺术品、...,132,新加坡,69465
97,第97章 艺术品、...,133,韩国,2688785
97,第97章 艺术品、...,136,泰国,321
97,第97章 艺术品、...,141,越南,10266
97,第97章 艺术品、...,142,中国,68066435
97,第97章 艺术品、...,143,中国台湾,93931
97,第97章 艺术品、...,218,加蓬,31
97,第97章 艺术品、...,230,毛里塔尼亚,505
97,第97章 艺术品、...,234,纳米比亚,23559
97,第97章 艺术品、...,240,塞内加尔,623
97,第97章 艺术品、...,303,英国,7909169
97,第97章 艺术品、...,304,德国,87330702
97,第97章 艺术品、...,324,马耳他,31
97,第97章 艺术品、...,344,俄罗斯,13886
97,第97章 艺术品、...,351,克罗地亚,13050
97,第97章 艺术品、...,358,塞尔维亚,212402
97,第97章 艺术品、...,440,萨尔瓦多,39
97,第97章 艺术品、...,502,美国,18912286
97,第97章 艺术品、...,601,澳大利亚,62942
98,第98章 特殊交易...,102,巴林,89657
98,第98章 特殊交易...,104,不丹,860
98,第98章 特殊交易...,110,中国香港,176116364
98,第98章 特殊交易...,111,印度,10075554
98,第98章 特殊交易...,112,印度尼西亚,12571154
98,第98章 特殊交易...,113,伊朗,1566
98,第98章 特殊交易...,116,日本,264574804
98,第98章 特殊交易...,119,老挝,110399822
98,第98章 特殊交易...,120,黎巴嫩,143067
98,第98章 特殊交易...,122,马来西亚,12008105
98,第98章 特殊交易...,125,尼泊尔,3831621
98,第98章 特殊交易...,126,阿曼,57718
98,第98章 特殊交易...,132,新加坡,10408175
98,第98章 特殊交易...,133,韩国,87251351
98,第98章 特殊交易...,135,叙利亚,9143
98,第98章 特殊交易...,136,泰国,28050242
98,第98章 特殊交易...,139,也门,10497
98,第98章 特殊交易...,141,越南,2343426332
98,第98章 特殊交易...,142,中国,77989778
98,第98章 特殊交易...,143,中国台湾,77959848
98,第98章 特殊交易...,145,哈萨克斯坦,27069355
98,第98章 特殊交易...,149,乌兹别克斯坦,580001
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),117461
98,第98章 特殊交易...,151,亚美尼亚(2023年起),44195
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),3272
98,第98章 特殊交易...,202,安哥拉,24479
98,第98章 特殊交易...,204,博茨瓦纳,15625
98,第98章 特殊交易...,205,布隆迪,888
98,第98章 特殊交易...,206,喀麦隆,14887
98,第98章 特殊交易...,212,科摩罗,770
98,第98章 特殊交易...,217,埃塞俄比亚,58274
98,第98章 特殊交易...,218,加蓬,7904
98,第98章 特殊交易...,221,几内亚,12885
98,第98章 特殊交易...,223,科特迪瓦,21314
98,第98章 特殊交易...,225,利比里亚,3596
98,第98章 特殊交易...,230,毛里塔尼亚,12870
98,第98章 特殊交易...,231,毛里求斯,50235
98,第98章 特殊交易...,234,纳米比亚,47191
98,第98章 特殊交易...,237,留尼汪,286
98,第98章 特殊交易...,240,塞内加尔,21011
98,第98章 特殊交易...,242,塞拉利昂,22267
98,第98章 特殊交易...,243,索马里,4933
98,第98章 特殊交易...,249,突尼斯,619385
98,第98章 特殊交易...,259,马约特,750
98,第98章 特殊交易...,260,南苏丹,1455
98,第98章 特殊交易...,303,英国,24894409
98,第98章 特殊交易...,304,德国,49578048
98,第98章 特殊交易...,324,马耳他,60607
98,第98章 特殊交易...,344,俄罗斯,162847759
98,第98章 特殊交易...,351,克罗地亚,73766
98,第98章 特殊交易...,358,塞尔维亚,139389
98,第98章 特殊交易...,399,欧洲其他国家(地区),2703
98,第98章 特殊交易...,401,安提瓜和巴布达,654
98,第98章 特殊交易...,403,阿鲁巴,4653
98,第98章 特殊交易...,414,多米尼克,1875
98,第98章 特殊交易...,417,库拉索,420
98,第98章 特殊交易...,420,法属圭亚那,246
98,第98章 特殊交易...,424,圭亚那,26001
98,第98章 特殊交易...,425,海地,3753
98,第98章 特殊交易...,428,马提尼克,79
98,第98章 特殊交易...,437,圣卢西亚,4613
98,第98章 特殊交易...,440,萨尔瓦多,46345
98,第98章 特殊交易...,441,苏里南,1493
98,第98章 特殊交易...,502,美国,269704625
98,第98章 特殊交易...,601,澳大利亚,90309292
98,第98章 特殊交易...,607,新喀里多尼亚,5221
98,第98章 特殊交易...,701,国家(地区)不明,464168114
