商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,310,希腊,6792085
84,第84章 核反应堆...,312,西班牙,421678909
84,第84章 核反应堆...,313,阿尔巴尼亚,5296
84,第84章 核反应堆...,315,奥地利,677235768
84,第84章 核反应堆...,316,保加利亚,12488729
84,第84章 核反应堆...,318,芬兰,287224406
84,第84章 核反应堆...,321,匈牙利,259508946
84,第84章 核反应堆...,326,挪威,938685709
84,第84章 核反应堆...,327,波兰,245339596
84,第84章 核反应堆...,336,立陶宛,2390902
84,第84章 核反应堆...,340,白俄罗斯,769871
84,第84章 核反应堆...,350,斯洛文尼亚,24038886
84,第84章 核反应堆...,359,黑山,3781
84,第84章 核反应堆...,410,巴西,62182281
84,第84章 核反应堆...,415,哥斯达黎加,4588888
84,第84章 核反应堆...,429,墨西哥,325671172
84,第84章 核反应堆...,435,波多黎各,43633453
84,第84章 核反应堆...,501,加拿大,415644070
85,第85章 电机、电...,108,塞浦路斯,13677
85,第85章 电机、电...,109,朝鲜,24366780
85,第85章 电机、电...,129,菲律宾,4933466650
85,第85章 电机、电...,137,土耳其,26837245
85,第85章 电机、电...,138,阿联酋,4284614
85,第85章 电机、电...,219,冈比亚,3644
85,第85章 电机、电...,222,几内亚比绍,89
85,第85章 电机、电...,224,肯尼亚,5673
85,第85章 电机、电...,235,尼日尔,10821
85,第85章 电机、电...,241,塞舌尔,188
85,第85章 电机、电...,244,南非,5276491
85,第85章 电机、电...,252,刚果民主共和国,1407
85,第85章 电机、电...,255,莱索托,4159090
85,第85章 电机、电...,258,厄立特里亚,143
85,第85章 电机、电...,301,比利时,288163963
85,第85章 电机、电...,305,法国,1042067281
85,第85章 电机、电...,306,爱尔兰,140660925
85,第85章 电机、电...,307,意大利,578346384
85,第85章 电机、电...,309,荷兰,265238951
85,第85章 电机、电...,310,希腊,11999348
85,第85章 电机、电...,312,西班牙,206185290
85,第85章 电机、电...,313,阿尔巴尼亚,27406
85,第85章 电机、电...,315,奥地利,456102912
85,第85章 电机、电...,316,保加利亚,27838815
85,第85章 电机、电...,318,芬兰,242968408
85,第85章 电机、电...,321,匈牙利,325677219
85,第85章 电机、电...,326,挪威,262253162
85,第85章 电机、电...,327,波兰,161874728
85,第85章 电机、电...,336,立陶宛,3520585
85,第85章 电机、电...,340,白俄罗斯,2344421
85,第85章 电机、电...,350,斯洛文尼亚,59943495
85,第85章 电机、电...,357,法罗群岛,608939
85,第85章 电机、电...,359,黑山,48505
85,第85章 电机、电...,405,巴巴多斯,820366
85,第85章 电机、电...,406,伯利兹,45125
85,第85章 电机、电...,410,巴西,61726771
85,第85章 电机、电...,415,哥斯达黎加,324869454
85,第85章 电机、电...,429,墨西哥,1860973159
85,第85章 电机、电...,430,蒙特塞拉特,7813
85,第85章 电机、电...,431,尼加拉瓜,501982
85,第85章 电机、电...,435,波多黎各,1390099
85,第85章 电机、电...,444,乌拉圭,3569
85,第85章 电机、电...,501,加拿大,370905421
85,第85章 电机、电...,503,格陵兰,8532
86,第86章 铁道及电...,244,南非,958
86,第86章 铁道及电...,301,比利时,3875101
86,第86章 铁道及电...,305,法国,15196563
86,第86章 铁道及电...,307,意大利,77553590
86,第86章 铁道及电...,309,荷兰,4619126
86,第86章 铁道及电...,312,西班牙,7366369
86,第86章 铁道及电...,315,奥地利,26216441
86,第86章 铁道及电...,318,芬兰,132674
86,第86章 铁道及电...,321,匈牙利,50283236
86,第86章 铁道及电...,327,波兰,10653869
86,第86章 铁道及电...,336,立陶宛,2792
86,第86章 铁道及电...,350,斯洛文尼亚,15645
86,第86章 铁道及电...,410,巴西,12607
86,第86章 铁道及电...,501,加拿大,213237
87,第87章 车辆及其...,127,巴基斯坦,1679
87,第87章 车辆及其...,129,菲律宾,14950372
87,第87章 车辆及其...,137,土耳其,17482735
87,第87章 车辆及其...,138,阿联酋,413602
87,第87章 车辆及其...,235,尼日尔,675628
87,第87章 车辆及其...,244,南非,21127815
87,第87章 车辆及其...,301,比利时,169529473
87,第87章 车辆及其...,305,法国,406962313
87,第87章 车辆及其...,306,爱尔兰,2086505
87,第87章 车辆及其...,307,意大利,485228600
87,第87章 车辆及其...,309,荷兰,87804227
87,第87章 车辆及其...,310,希腊,289748
87,第87章 车辆及其...,312,西班牙,138678486
87,第87章 车辆及其...,313,阿尔巴尼亚,464
87,第87章 车辆及其...,315,奥地利,286815876
87,第87章 车辆及其...,316,保加利亚,1800410
87,第87章 车辆及其...,318,芬兰,178083711
87,第87章 车辆及其...,321,匈牙利,239760642
87,第87章 车辆及其...,326,挪威,21261379
87,第87章 车辆及其...,327,波兰,120375308
87,第87章 车辆及其...,336,立陶宛,435
87,第87章 车辆及其...,340,白俄罗斯,26262
87,第87章 车辆及其...,350,斯洛文尼亚,11841100
87,第87章 车辆及其...,410,巴西,9626370
87,第87章 车辆及其...,415,哥斯达黎加,174585
87,第87章 车辆及其...,429,墨西哥,1133920940
87,第87章 车辆及其...,431,尼加拉瓜,4623
87,第87章 车辆及其...,501,加拿大,144819294
88,第88章 航空器、...,129,菲律宾,155266
88,第88章 航空器、...,137,土耳其,21011
88,第88章 航空器、...,244,南非,119995
88,第88章 航空器、...,301,比利时,17288822
88,第88章 航空器、...,305,法国,2610833980
88,第88章 航空器、...,306,爱尔兰,1983
88,第88章 航空器、...,307,意大利,4209153
88,第88章 航空器、...,309,荷兰,1944790
88,第88章 航空器、...,312,西班牙,1248191
88,第88章 航空器、...,315,奥地利,5348151
88,第88章 航空器、...,321,匈牙利,489685
88,第88章 航空器、...,327,波兰,302481
88,第88章 航空器、...,336,立陶宛,4030
88,第88章 航空器、...,350,斯洛文尼亚,674268
88,第88章 航空器、...,410,巴西,2986192
88,第88章 航空器、...,429,墨西哥,380079
88,第88章 航空器、...,501,加拿大,535345208
89,第89章 船舶及浮...,109,朝鲜,6781917
89,第89章 船舶及浮...,305,法国,19089528
89,第89章 船舶及浮...,307,意大利,17032197
89,第89章 船舶及浮...,309,荷兰,518268
89,第89章 船舶及浮...,310,希腊,9740
89,第89章 船舶及浮...,326,挪威,6958555
89,第89章 船舶及浮...,429,墨西哥,1934899
89,第89章 船舶及浮...,501,加拿大,40848409
90,第90章 光学、照...,109,朝鲜,451181
90,第90章 光学、照...,127,巴基斯坦,2351862
90,第90章 光学、照...,129,菲律宾,215918861
90,第90章 光学、照...,137,土耳其,5321121
90,第90章 光学、照...,138,阿联酋,1137323
90,第90章 光学、照...,219,冈比亚,18499
90,第90章 光学、照...,227,马达加斯加,8625
90,第90章 光学、照...,241,塞舌尔,4550
90,第90章 光学、照...,244,南非,6497381
90,第90章 光学、照...,254,津巴布韦,1732
90,第90章 光学、照...,301,比利时,100568327
90,第90章 光学、照...,305,法国,585468844
90,第90章 光学、照...,306,爱尔兰,355057862
90,第90章 光学、照...,307,意大利,541369738
90,第90章 光学、照...,309,荷兰,279777811
90,第90章 光学、照...,310,希腊,547213
90,第90章 光学、照...,312,西班牙,124899911
90,第90章 光学、照...,315,奥地利,203913888
90,第90章 光学、照...,316,保加利亚,5560249
90,第90章 光学、照...,318,芬兰,97359727
90,第90章 光学、照...,321,匈牙利,157111186
90,第90章 光学、照...,326,挪威,132048342
90,第90章 光学、照...,327,波兰,34673770
90,第90章 光学、照...,336,立陶宛,10313729
90,第90章 光学、照...,340,白俄罗斯,2554349
90,第90章 光学、照...,350,斯洛文尼亚,6663101
90,第90章 光学、照...,405,巴巴多斯,5336653
90,第90章 光学、照...,410,巴西,11344493
90,第90章 光学、照...,415,哥斯达黎加,48510454
90,第90章 光学、照...,429,墨西哥,398982673
90,第90章 光学、照...,435,波多黎各,1108371
90,第90章 光学、照...,501,加拿大,195645986
91,第91章 钟表及其...,129,菲律宾,2034840
91,第91章 钟表及其...,138,阿联酋,4023
91,第91章 钟表及其...,227,马达加斯加,1115
91,第91章 钟表及其...,254,津巴布韦,311
91,第91章 钟表及其...,301,比利时,64713
91,第91章 钟表及其...,305,法国,8766264
91,第91章 钟表及其...,307,意大利,2388684
91,第91章 钟表及其...,309,荷兰,82632
91,第91章 钟表及其...,312,西班牙,49930
91,第91章 钟表及其...,315,奥地利,1796052
91,第91章 钟表及其...,316,保加利亚,2807
91,第91章 钟表及其...,318,芬兰,191251
91,第91章 钟表及其...,321,匈牙利,107696
91,第91章 钟表及其...,326,挪威,33151
91,第91章 钟表及其...,350,斯洛文尼亚,4428
91,第91章 钟表及其...,429,墨西哥,148647
91,第91章 钟表及其...,501,加拿大,35660
92,第92章 乐器及其...,109,朝鲜,12003
92,第92章 乐器及其...,129,菲律宾,56845
92,第92章 乐器及其...,301,比利时,935018
92,第92章 乐器及其...,305,法国,1105507
92,第92章 乐器及其...,307,意大利,1672984
92,第92章 乐器及其...,309,荷兰,1416861
92,第92章 乐器及其...,310,希腊,1038
92,第92章 乐器及其...,312,西班牙,148258
92,第92章 乐器及其...,315,奥地利,688477
92,第92章 乐器及其...,429,墨西哥,672467
92,第92章 乐器及其...,501,加拿大,472943
93,第93章 武器、弹...,307,意大利,556785
94,第94章 家具;寝...,109,朝鲜,83101
94,第94章 家具;寝...,124,蒙古,12311
94,第94章 家具;寝...,127,巴基斯坦,453155
94,第94章 家具;寝...,129,菲律宾,5919154
94,第94章 家具;寝...,137,土耳其,1190657
94,第94章 家具;寝...,138,阿联酋,16312
94,第94章 家具;寝...,244,南非,432219
94,第94章 家具;寝...,301,比利时,3212063
94,第94章 家具;寝...,305,法国,32115436
94,第94章 家具;寝...,306,爱尔兰,69766
94,第94章 家具;寝...,307,意大利,160568077
94,第94章 家具;寝...,309,荷兰,10153462
94,第94章 家具;寝...,310,希腊,96537
94,第94章 家具;寝...,312,西班牙,7938072
94,第94章 家具;寝...,315,奥地利,12540318
94,第94章 家具;寝...,316,保加利亚,1136902
94,第94章 家具;寝...,318,芬兰,1332243
94,第94章 家具;寝...,321,匈牙利,15334522
94,第94章 家具;寝...,326,挪威,2548090
94,第94章 家具;寝...,327,波兰,86721919
94,第94章 家具;寝...,336,立陶宛,30744177
94,第94章 家具;寝...,340,白俄罗斯,22344
94,第94章 家具;寝...,350,斯洛文尼亚,4480517
94,第94章 家具;寝...,410,巴西,2602575
94,第94章 家具;寝...,429,墨西哥,14618924
94,第94章 家具;寝...,435,波多黎各,7960
94,第94章 家具;寝...,501,加拿大,8529030
95,第95章 玩具、游...,109,朝鲜,152203
95,第95章 玩具、游...,124,蒙古,7651
95,第95章 玩具、游...,127,巴基斯坦,4695190
95,第95章 玩具、游...,129,菲律宾,22993696
95,第95章 玩具、游...,137,土耳其,13689
95,第95章 玩具、游...,227,马达加斯加,47762
95,第95章 玩具、游...,244,南非,10243
95,第95章 玩具、游...,301,比利时,1667164
95,第95章 玩具、游...,305,法国,2496301
95,第95章 玩具、游...,307,意大利,7443159
95,第95章 玩具、游...,309,荷兰,4660847
95,第95章 玩具、游...,312,西班牙,5052909
95,第95章 玩具、游...,315,奥地利,1220654
95,第95章 玩具、游...,316,保加利亚,754004
95,第95章 玩具、游...,318,芬兰,257262
95,第95章 玩具、游...,321,匈牙利,10127867
95,第95章 玩具、游...,326,挪威,472541
95,第95章 玩具、游...,327,波兰,2216609
95,第95章 玩具、游...,336,立陶宛,38188
95,第95章 玩具、游...,350,斯洛文尼亚,5776
95,第95章 玩具、游...,410,巴西,12539
95,第95章 玩具、游...,429,墨西哥,2684370
95,第95章 玩具、游...,501,加拿大,39055870
96,第96章 杂项制品,109,朝鲜,46462
96,第96章 杂项制品,123,马尔代夫,1552
96,第96章 杂项制品,129,菲律宾,3823884
96,第96章 杂项制品,137,土耳其,449911
96,第96章 杂项制品,138,阿联酋,3424
96,第96章 杂项制品,227,马达加斯加,11076
96,第96章 杂项制品,244,南非,455
96,第96章 杂项制品,301,比利时,410670
96,第96章 杂项制品,305,法国,15312463
96,第96章 杂项制品,306,爱尔兰,2846077
96,第96章 杂项制品,307,意大利,14932810
96,第96章 杂项制品,309,荷兰,197808
96,第96章 杂项制品,310,希腊,164124
96,第96章 杂项制品,312,西班牙,2212250
96,第96章 杂项制品,315,奥地利,966603
96,第96章 杂项制品,318,芬兰,472015
96,第96章 杂项制品,321,匈牙利,19944
96,第96章 杂项制品,327,波兰,772114
96,第96章 杂项制品,336,立陶宛,121448
96,第96章 杂项制品,350,斯洛文尼亚,1486148
96,第96章 杂项制品,410,巴西,752802
96,第96章 杂项制品,429,墨西哥,5541265
96,第96章 杂项制品,501,加拿大,2007417
97,第97章 艺术品、...,127,巴基斯坦,2470
97,第97章 艺术品、...,244,南非,11113
97,第97章 艺术品、...,254,津巴布韦,55567
97,第97章 艺术品、...,301,比利时,57548
97,第97章 艺术品、...,305,法国,7829494
97,第97章 艺术品、...,307,意大利,2701989
97,第97章 艺术品、...,309,荷兰,3285487
97,第97章 艺术品、...,310,希腊,4398
97,第97章 艺术品、...,312,西班牙,3022
97,第97章 艺术品、...,315,奥地利,44353
97,第97章 艺术品、...,501,加拿大,1346680
98,第98章 特殊交易...,109,朝鲜,39985500
98,第98章 特殊交易...,127,巴基斯坦,485670
98,第98章 特殊交易...,307,意大利,339095
