商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,327,波兰,358193287
84,第84章 核反应堆...,336,立陶宛,6349641
84,第84章 核反应堆...,340,白俄罗斯,890198
84,第84章 核反应堆...,350,斯洛文尼亚,26010553
84,第84章 核反应堆...,359,黑山,117848
84,第84章 核反应堆...,410,巴西,165441231
84,第84章 核反应堆...,415,哥斯达黎加,526219
84,第84章 核反应堆...,429,墨西哥,333337735
84,第84章 核反应堆...,431,尼加拉瓜,1133
84,第84章 核反应堆...,435,波多黎各,25094
84,第84章 核反应堆...,501,加拿大,217397529
84,第84章 核反应堆...,614,汤加,317
84,第84章 核反应堆...,621,马绍尔群岛,489512
84,第84章 核反应堆...,699,大洋洲其他国家(地区),26904
85,第85章 电机、电...,108,塞浦路斯,118460
85,第85章 电机、电...,118,科威特,59346
85,第85章 电机、电...,123,马尔代夫,1435
85,第85章 电机、电...,127,巴基斯坦,577709
85,第85章 电机、电...,129,菲律宾,4678845033
85,第85章 电机、电...,137,土耳其,37837073
85,第85章 电机、电...,138,阿联酋,5207657
85,第85章 电机、电...,147,塔吉克斯坦,290864
85,第85章 电机、电...,211,乍得,2436
85,第85章 电机、电...,219,冈比亚,142
85,第85章 电机、电...,220,加纳,523624
85,第85章 电机、电...,224,肯尼亚,1778
85,第85章 电机、电...,227,马达加斯加,1900
85,第85章 电机、电...,235,尼日尔,125428
85,第85章 电机、电...,244,南非,1123775
85,第85章 电机、电...,250,乌干达,2464
85,第85章 电机、电...,252,刚果(金),41884
85,第85章 电机、电...,254,津巴布韦,279
85,第85章 电机、电...,255,莱索托,1390723
85,第85章 电机、电...,299,非洲其他国家(地区),4264
85,第85章 电机、电...,301,比利时,192768666
85,第85章 电机、电...,305,法国,1158449058
85,第85章 电机、电...,306,爱尔兰,3602705210
85,第85章 电机、电...,307,意大利,657139264
85,第85章 电机、电...,309,荷兰,247278620
85,第85章 电机、电...,310,希腊,4566529
85,第85章 电机、电...,312,西班牙,282037811
85,第85章 电机、电...,313,阿尔巴尼亚,45585
85,第85章 电机、电...,314,安道尔,2270
85,第85章 电机、电...,315,奥地利,556462268
85,第85章 电机、电...,316,保加利亚,58986299
85,第85章 电机、电...,318,芬兰,188831253
85,第85章 电机、电...,321,匈牙利,1209667121
85,第85章 电机、电...,326,挪威,34136655
85,第85章 电机、电...,327,波兰,545931183
85,第85章 电机、电...,336,立陶宛,13748583
85,第85章 电机、电...,340,白俄罗斯,4317713
85,第85章 电机、电...,350,斯洛文尼亚,106819038
85,第85章 电机、电...,359,黑山,8132
85,第85章 电机、电...,405,巴巴多斯,983300
85,第85章 电机、电...,410,巴西,30371914
85,第85章 电机、电...,415,哥斯达黎加,85017257
85,第85章 电机、电...,422,瓜德罗普,22439
85,第85章 电机、电...,429,墨西哥,2704360865
85,第85章 电机、电...,430,蒙特塞拉特,6366
85,第85章 电机、电...,431,尼加拉瓜,106611
85,第85章 电机、电...,435,波多黎各,232907
85,第85章 电机、电...,443,特克斯和凯科斯群岛,60020
85,第85章 电机、电...,446,英属维尔京群岛,10057
85,第85章 电机、电...,501,加拿大,316487786
85,第85章 电机、电...,503,格陵兰,18112
85,第85章 电机、电...,625,瓦利斯和浮图纳,1571
85,第85章 电机、电...,699,大洋洲其他国家(地区),198
86,第86章 铁道及电...,137,土耳其,206541
86,第86章 铁道及电...,301,比利时,1043618
86,第86章 铁道及电...,305,法国,6571835
86,第86章 铁道及电...,307,意大利,24996691
86,第86章 铁道及电...,309,荷兰,4646780
86,第86章 铁道及电...,312,西班牙,6381820
86,第86章 铁道及电...,315,奥地利,6186468
86,第86章 铁道及电...,321,匈牙利,12710275
86,第86章 铁道及电...,327,波兰,14161153
86,第86章 铁道及电...,350,斯洛文尼亚,144447
87,第87章 车辆及其...,127,巴基斯坦,16714
87,第87章 车辆及其...,129,菲律宾,22720172
87,第87章 车辆及其...,137,土耳其,45551071
87,第87章 车辆及其...,138,阿联酋,514929
87,第87章 车辆及其...,224,肯尼亚,7817
87,第87章 车辆及其...,235,尼日尔,870
87,第87章 车辆及其...,241,塞舌尔,483
87,第87章 车辆及其...,244,南非,10711203
87,第87章 车辆及其...,301,比利时,252548768
87,第87章 车辆及其...,305,法国,505822435
87,第87章 车辆及其...,306,爱尔兰,10461291
87,第87章 车辆及其...,307,意大利,647359808
87,第87章 车辆及其...,309,荷兰,229955445
87,第87章 车辆及其...,310,希腊,257860
87,第87章 车辆及其...,312,西班牙,232172214
87,第87章 车辆及其...,313,阿尔巴尼亚,308616
87,第87章 车辆及其...,315,奥地利,674064860
87,第87章 车辆及其...,316,保加利亚,27648052
87,第87章 车辆及其...,318,芬兰,1366269
87,第87章 车辆及其...,321,匈牙利,499720382
87,第87章 车辆及其...,326,挪威,47449888
87,第87章 车辆及其...,327,波兰,333023593
87,第87章 车辆及其...,336,立陶宛,344925
87,第87章 车辆及其...,340,白俄罗斯,35047
87,第87章 车辆及其...,350,斯洛文尼亚,27690192
87,第87章 车辆及其...,410,巴西,5958860
87,第87章 车辆及其...,415,哥斯达黎加,20490
87,第87章 车辆及其...,429,墨西哥,700345677
87,第87章 车辆及其...,501,加拿大,49386500
88,第88章 航空器、...,129,菲律宾,294938
88,第88章 航空器、...,137,土耳其,243390
88,第88章 航空器、...,138,阿联酋,6788
88,第88章 航空器、...,219,冈比亚,150
88,第88章 航空器、...,301,比利时,572213
88,第88章 航空器、...,305,法国,1508384758
88,第88章 航空器、...,306,爱尔兰,413508
88,第88章 航空器、...,307,意大利,2581255
88,第88章 航空器、...,309,荷兰,77714
88,第88章 航空器、...,310,希腊,448596
88,第88章 航空器、...,312,西班牙,10024278
88,第88章 航空器、...,315,奥地利,3895579
88,第88章 航空器、...,316,保加利亚,3604
88,第88章 航空器、...,318,芬兰,402956
88,第88章 航空器、...,321,匈牙利,280250
88,第88章 航空器、...,327,波兰,851381
88,第88章 航空器、...,350,斯洛文尼亚,2945
88,第88章 航空器、...,410,巴西,549837
88,第88章 航空器、...,429,墨西哥,6073184
88,第88章 航空器、...,501,加拿大,17487352
89,第89章 船舶及浮...,305,法国,786754
89,第89章 船舶及浮...,307,意大利,111482365
89,第89章 船舶及浮...,312,西班牙,58000
89,第89章 船舶及浮...,326,挪威,6889769
89,第89章 船舶及浮...,327,波兰,1367784
89,第89章 船舶及浮...,429,墨西哥,2769263
89,第89章 船舶及浮...,501,加拿大,61382
90,第90章 光学、照...,109,朝鲜,13199
90,第90章 光学、照...,127,巴基斯坦,7364543
90,第90章 光学、照...,129,菲律宾,220733517
90,第90章 光学、照...,137,土耳其,12816311
90,第90章 光学、照...,138,阿联酋,42376
90,第90章 光学、照...,224,肯尼亚,6095
90,第90章 光学、照...,227,马达加斯加,244854
90,第90章 光学、照...,244,南非,2514842
90,第90章 光学、照...,301,比利时,50104391
90,第90章 光学、照...,305,法国,495119666
90,第90章 光学、照...,306,爱尔兰,636989602
90,第90章 光学、照...,307,意大利,402600290
90,第90章 光学、照...,309,荷兰,298984470
90,第90章 光学、照...,310,希腊,1837050
90,第90章 光学、照...,312,西班牙,77586034
90,第90章 光学、照...,314,安道尔,8725
90,第90章 光学、照...,315,奥地利,268011123
90,第90章 光学、照...,316,保加利亚,62646138
90,第90章 光学、照...,318,芬兰,88035524
90,第90章 光学、照...,321,匈牙利,329203212
90,第90章 光学、照...,326,挪威,70222712
90,第90章 光学、照...,327,波兰,115586653
90,第90章 光学、照...,336,立陶宛,11839463
90,第90章 光学、照...,340,白俄罗斯,2957672
90,第90章 光学、照...,350,斯洛文尼亚,29331868
90,第90章 光学、照...,405,巴巴多斯,4966809
90,第90章 光学、照...,410,巴西,10268514
90,第90章 光学、照...,415,哥斯达黎加,184550239
90,第90章 光学、照...,429,墨西哥,1050652348
90,第90章 光学、照...,431,尼加拉瓜,7895
90,第90章 光学、照...,435,波多黎各,199437983
90,第90章 光学、照...,446,英属维尔京群岛,4606
90,第90章 光学、照...,501,加拿大,185081010
90,第90章 光学、照...,621,马绍尔群岛,5187
91,第91章 钟表及其...,129,菲律宾,1278639
91,第91章 钟表及其...,137,土耳其,1363
91,第91章 钟表及其...,227,马达加斯加,42251
91,第91章 钟表及其...,244,南非,195
91,第91章 钟表及其...,301,比利时,6295
91,第91章 钟表及其...,305,法国,10348231
91,第91章 钟表及其...,307,意大利,3438799
91,第91章 钟表及其...,309,荷兰,67576
91,第91章 钟表及其...,310,希腊,0
91,第91章 钟表及其...,312,西班牙,102698
91,第91章 钟表及其...,314,安道尔,1102
91,第91章 钟表及其...,315,奥地利,517244
91,第91章 钟表及其...,318,芬兰,19261
91,第91章 钟表及其...,321,匈牙利,194482
91,第91章 钟表及其...,327,波兰,49774
91,第91章 钟表及其...,336,立陶宛,27520
91,第91章 钟表及其...,340,白俄罗斯,430908
91,第91章 钟表及其...,350,斯洛文尼亚,3868
91,第91章 钟表及其...,429,墨西哥,316128
91,第91章 钟表及其...,501,加拿大,613
92,第92章 乐器及其...,124,蒙古,3242
92,第92章 乐器及其...,127,巴基斯坦,14307
92,第92章 乐器及其...,129,菲律宾,1156
92,第92章 乐器及其...,137,土耳其,3080
92,第92章 乐器及其...,301,比利时,4407
92,第92章 乐器及其...,305,法国,461077
92,第92章 乐器及其...,307,意大利,1667394
92,第92章 乐器及其...,309,荷兰,1952414
92,第92章 乐器及其...,312,西班牙,405333
92,第92章 乐器及其...,315,奥地利,37789
92,第92章 乐器及其...,327,波兰,874124
92,第92章 乐器及其...,429,墨西哥,1511325
92,第92章 乐器及其...,501,加拿大,642829
93,第93章 武器、弹...,307,意大利,42653
94,第94章 家具；寝...,127,巴基斯坦,76919
94,第94章 家具；寝...,129,菲律宾,1000914
94,第94章 家具；寝...,137,土耳其,8660048
94,第94章 家具；寝...,138,阿联酋,244645
94,第94章 家具；寝...,233,莫桑比克,312092
94,第94章 家具；寝...,244,南非,57675
94,第94章 家具；寝...,301,比利时,2258628
94,第94章 家具；寝...,305,法国,47522177
94,第94章 家具；寝...,306,爱尔兰,193786
94,第94章 家具；寝...,307,意大利,336728672
94,第94章 家具；寝...,309,荷兰,31212267
94,第94章 家具；寝...,310,希腊,1888965
94,第94章 家具；寝...,312,西班牙,9401078
94,第94章 家具；寝...,315,奥地利,10856541
94,第94章 家具；寝...,316,保加利亚,3147808
94,第94章 家具；寝...,318,芬兰,3824636
94,第94章 家具；寝...,321,匈牙利,10545635
94,第94章 家具；寝...,326,挪威,5653182
94,第94章 家具；寝...,327,波兰,58786366
94,第94章 家具；寝...,336,立陶宛,30005366
94,第94章 家具；寝...,340,白俄罗斯,2304994
94,第94章 家具；寝...,350,斯洛文尼亚,3652760
94,第94章 家具；寝...,406,伯利兹,3223
94,第94章 家具；寝...,410,巴西,1210098
94,第94章 家具；寝...,429,墨西哥,11060114
94,第94章 家具；寝...,501,加拿大,5384296
95,第95章 玩具、游...,108,塞浦路斯,187
95,第95章 玩具、游...,127,巴基斯坦,2272469
95,第95章 玩具、游...,129,菲律宾,1358851
95,第95章 玩具、游...,137,土耳其,437364
95,第95章 玩具、游...,224,肯尼亚,990
95,第95章 玩具、游...,244,南非,27231
95,第95章 玩具、游...,301,比利时,2559480
95,第95章 玩具、游...,305,法国,5396846
95,第95章 玩具、游...,307,意大利,49758631
95,第95章 玩具、游...,309,荷兰,4371766
95,第95章 玩具、游...,310,希腊,357
95,第95章 玩具、游...,312,西班牙,1165189
95,第95章 玩具、游...,314,安道尔,571
95,第95章 玩具、游...,315,奥地利,3632636
95,第95章 玩具、游...,316,保加利亚,548602
95,第95章 玩具、游...,318,芬兰,917
95,第95章 玩具、游...,321,匈牙利,27835574
95,第95章 玩具、游...,326,挪威,1017648
95,第95章 玩具、游...,327,波兰,13961606
95,第95章 玩具、游...,340,白俄罗斯,1271
95,第95章 玩具、游...,350,斯洛文尼亚,1888255
95,第95章 玩具、游...,408,多民族玻利维亚国,1522
95,第95章 玩具、游...,410,巴西,251516
95,第95章 玩具、游...,429,墨西哥,7219103
95,第95章 玩具、游...,501,加拿大,3634962
96,第96章 杂项制品,108,塞浦路斯,113277
96,第96章 杂项制品,127,巴基斯坦,179
96,第96章 杂项制品,129,菲律宾,13174975
96,第96章 杂项制品,137,土耳其,101358
96,第96章 杂项制品,211,乍得,1455
96,第96章 杂项制品,233,莫桑比克,10987
96,第96章 杂项制品,244,南非,11605
96,第96章 杂项制品,301,比利时,24778
96,第96章 杂项制品,305,法国,15700813
96,第96章 杂项制品,306,爱尔兰,259111
96,第96章 杂项制品,307,意大利,11542845
96,第96章 杂项制品,309,荷兰,504597
96,第96章 杂项制品,310,希腊,26381
96,第96章 杂项制品,312,西班牙,1919896
96,第96章 杂项制品,314,安道尔,333
96,第96章 杂项制品,315,奥地利,1639053
96,第96章 杂项制品,316,保加利亚,69889
96,第96章 杂项制品,318,芬兰,1059
96,第96章 杂项制品,321,匈牙利,28616536
96,第96章 杂项制品,326,挪威,2671
96,第96章 杂项制品,327,波兰,405337
96,第96章 杂项制品,336,立陶宛,108992
96,第96章 杂项制品,340,白俄罗斯,398
96,第96章 杂项制品,350,斯洛文尼亚,4132
96,第96章 杂项制品,410,巴西,891241
96,第96章 杂项制品,415,哥斯达黎加,203608
96,第96章 杂项制品,429,墨西哥,1151648
96,第96章 杂项制品,446,英属维尔京群岛,68
96,第96章 杂项制品,501,加拿大,3069000
97,第97章 艺术品、...,244,南非,801481
97,第97章 艺术品、...,301,比利时,215995
97,第97章 艺术品、...,305,法国,8042181
97,第97章 艺术品、...,307,意大利,1019177
97,第97章 艺术品、...,309,荷兰,1463653
97,第97章 艺术品、...,312,西班牙,174854
97,第97章 艺术品、...,315,奥地利,2400
97,第97章 艺术品、...,321,匈牙利,68858
97,第97章 艺术品、...,326,挪威,4211450
97,第97章 艺术品、...,410,巴西,99629
97,第97章 艺术品、...,415,哥斯达黎加,5128
97,第97章 艺术品、...,429,墨西哥,778941
97,第97章 艺术品、...,501,加拿大,847925
98,第98章 特殊交易...,108,塞浦路斯,45213
98,第98章 特殊交易...,109,朝鲜,1865
98,第98章 特殊交易...,118,科威特,92399
98,第98章 特殊交易...,123,马尔代夫,1434
98,第98章 特殊交易...,124,蒙古,51501
98,第98章 特殊交易...,127,巴基斯坦,647891
98,第98章 特殊交易...,129,菲律宾,1968734
98,第98章 特殊交易...,137,土耳其,2785173
98,第98章 特殊交易...,138,阿联酋,5484095
98,第98章 特殊交易...,147,塔吉克斯坦,482
98,第98章 特殊交易...,203,贝宁,19204
98,第98章 特殊交易...,207,加那利群岛,5613
98,第98章 特殊交易...,208,佛得角,24
98,第98章 特殊交易...,209,中非,1780
98,第98章 特殊交易...,211,乍得,4441
98,第98章 特殊交易...,213,刚果(布),9090
98,第98章 特殊交易...,219,冈比亚,2351
98,第98章 特殊交易...,220,加纳,59338
98,第98章 特殊交易...,224,肯尼亚,79732
98,第98章 特殊交易...,227,马达加斯加,99701
98,第98章 特殊交易...,233,莫桑比克,31783
98,第98章 特殊交易...,235,尼日尔,2978
98,第98章 特殊交易...,241,塞舌尔,268
98,第98章 特殊交易...,244,南非,496422
98,第98章 特殊交易...,250,乌干达,15553
98,第98章 特殊交易...,252,刚果(金),25659
98,第98章 特殊交易...,254,津巴布韦,26443
98,第98章 特殊交易...,255,莱索托,3225
98,第98章 特殊交易...,301,比利时,1784399
98,第98章 特殊交易...,305,法国,10769951
98,第98章 特殊交易...,306,爱尔兰,704964
98,第98章 特殊交易...,307,意大利,47540769
98,第98章 特殊交易...,309,荷兰,10716477
98,第98章 特殊交易...,310,希腊,386712
98,第98章 特殊交易...,312,西班牙,5952379
98,第98章 特殊交易...,313,阿尔巴尼亚,90028
98,第98章 特殊交易...,314,安道尔,30625
98,第98章 特殊交易...,315,奥地利,1637641
98,第98章 特殊交易...,316,保加利亚,1059048
98,第98章 特殊交易...,318,芬兰,1041501
98,第98章 特殊交易...,320,直布罗陀,2739
98,第98章 特殊交易...,321,匈牙利,1129028
98,第98章 特殊交易...,326,挪威,620685
98,第98章 特殊交易...,327,波兰,2326533
98,第98章 特殊交易...,336,立陶宛,440565
98,第98章 特殊交易...,339,阿塞拜疆,25903
98,第98章 特殊交易...,340,白俄罗斯,33583
98,第98章 特殊交易...,350,斯洛文尼亚,258272
98,第98章 特殊交易...,359,黑山,4992
98,第98章 特殊交易...,404,巴哈马,657
98,第98章 特殊交易...,405,巴巴多斯,1933
98,第98章 特殊交易...,406,伯利兹,1241
98,第98章 特殊交易...,408,多民族玻利维亚国,40518
98,第98章 特殊交易...,410,巴西,1050008
98,第98章 特殊交易...,415,哥斯达黎加,76612
98,第98章 特殊交易...,422,瓜德罗普,2040
98,第98章 特殊交易...,427,牙买加,26220
98,第98章 特殊交易...,429,墨西哥,1885436
98,第98章 特殊交易...,431,尼加拉瓜,43754
98,第98章 特殊交易...,435,波多黎各,19266
98,第98章 特殊交易...,442,特立尼达和多巴哥,20107
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,226
98,第98章 特殊交易...,444,乌拉圭,33493
98,第98章 特殊交易...,501,加拿大,66529736
98,第98章 特殊交易...,503,格陵兰,137
98,第98章 特殊交易...,614,汤加,120
98,第98章 特殊交易...,699,大洋洲其他国家(地区),3421
