商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,227,马达加斯加,4563
84,第84章 核反应堆...,235,尼日尔,277
84,第84章 核反应堆...,239,圣多美和普林西比,27588
84,第84章 核反应堆...,244,南非,7882697
84,第84章 核反应堆...,254,津巴布韦,3686
84,第84章 核反应堆...,301,比利时,219813873
84,第84章 核反应堆...,305,法国,1883662276
84,第84章 核反应堆...,306,爱尔兰,88797084
84,第84章 核反应堆...,307,意大利,2354959228
84,第84章 核反应堆...,309,荷兰,1872425967
84,第84章 核反应堆...,310,希腊,14414368
84,第84章 核反应堆...,312,西班牙,297095501
84,第84章 核反应堆...,313,阿尔巴尼亚,212527
84,第84章 核反应堆...,314,安道尔,21297
84,第84章 核反应堆...,315,奥地利,861024627
84,第84章 核反应堆...,316,保加利亚,17819382
84,第84章 核反应堆...,318,芬兰,294125116
84,第84章 核反应堆...,321,匈牙利,378699661
84,第84章 核反应堆...,326,挪威,248318134
84,第84章 核反应堆...,327,波兰,286711903
84,第84章 核反应堆...,336,立陶宛,109162
84,第84章 核反应堆...,340,白俄罗斯,6994529
84,第84章 核反应堆...,350,斯洛文尼亚,57196214
84,第84章 核反应堆...,357,法罗群岛,756
84,第84章 核反应堆...,359,黑山,85651
84,第84章 核反应堆...,410,巴西,195428014
84,第84章 核反应堆...,415,哥斯达黎加,519583
84,第84章 核反应堆...,427,牙买加,61701
84,第84章 核反应堆...,429,墨西哥,397803762
84,第84章 核反应堆...,435,波多黎各,1885784
84,第84章 核反应堆...,444,乌拉圭,386
84,第84章 核反应堆...,501,加拿大,310729760
84,第84章 核反应堆...,614,汤加,797
84,第84章 核反应堆...,621,马绍尔群岛,50702
84,第84章 核反应堆...,699,大洋洲其他国家(地区),404
85,第85章 电机、电...,108,塞浦路斯,447816
85,第85章 电机、电...,127,巴基斯坦,330390
85,第85章 电机、电...,129,菲律宾,5501944752
85,第85章 电机、电...,137,土耳其,25697838
85,第85章 电机、电...,138,阿联酋,8994845
85,第85章 电机、电...,208,佛得角,3961
85,第85章 电机、电...,209,中非,8617
85,第85章 电机、电...,211,乍得,13605
85,第85章 电机、电...,219,冈比亚,1082
85,第85章 电机、电...,220,加纳,19314
85,第85章 电机、电...,224,肯尼亚,311484
85,第85章 电机、电...,235,尼日尔,2286
85,第85章 电机、电...,244,南非,4742145
85,第85章 电机、电...,250,乌干达,34020
85,第85章 电机、电...,255,莱索托,79657
85,第85章 电机、电...,301,比利时,188998629
85,第85章 电机、电...,305,法国,1406744752
85,第85章 电机、电...,306,爱尔兰,2782293168
85,第85章 电机、电...,307,意大利,904240159
85,第85章 电机、电...,309,荷兰,255899275
85,第85章 电机、电...,310,希腊,7305739
85,第85章 电机、电...,312,西班牙,246625231
85,第85章 电机、电...,313,阿尔巴尼亚,525153
85,第85章 电机、电...,314,安道尔,36099
85,第85章 电机、电...,315,奥地利,670459048
85,第85章 电机、电...,316,保加利亚,84125137
85,第85章 电机、电...,318,芬兰,206515194
85,第85章 电机、电...,321,匈牙利,1172482969
85,第85章 电机、电...,326,挪威,245174935
85,第85章 电机、电...,327,波兰,610666831
85,第85章 电机、电...,336,立陶宛,7987210
85,第85章 电机、电...,340,白俄罗斯,6072654
85,第85章 电机、电...,350,斯洛文尼亚,87305580
85,第85章 电机、电...,356,梵蒂冈,593
85,第85章 电机、电...,359,黑山,547
85,第85章 电机、电...,404,巴哈马,272
85,第85章 电机、电...,405,巴巴多斯,14452
85,第85章 电机、电...,406,伯利兹,24315
85,第85章 电机、电...,410,巴西,42131443
85,第85章 电机、电...,415,哥斯达黎加,1093117073
85,第85章 电机、电...,429,墨西哥,2494203769
85,第85章 电机、电...,431,尼加拉瓜,56536
85,第85章 电机、电...,435,波多黎各,32755
85,第85章 电机、电...,444,乌拉圭,6296
85,第85章 电机、电...,446,英属维尔京群岛,35
85,第85章 电机、电...,501,加拿大,348642847
85,第85章 电机、电...,617,萨摩亚,4375
85,第85章 电机、电...,699,大洋洲其他国家(地区),16496
86,第86章 铁道及电...,137,土耳其,199281
86,第86章 铁道及电...,301,比利时,894269
86,第86章 铁道及电...,305,法国,7338061
86,第86章 铁道及电...,307,意大利,18421609
86,第86章 铁道及电...,309,荷兰,115955
86,第86章 铁道及电...,312,西班牙,28010372
86,第86章 铁道及电...,315,奥地利,2681520
86,第86章 铁道及电...,321,匈牙利,2842621
86,第86章 铁道及电...,327,波兰,6210930
86,第86章 铁道及电...,350,斯洛文尼亚,66837
86,第86章 铁道及电...,429,墨西哥,145145
86,第86章 铁道及电...,501,加拿大,2615822
87,第87章 车辆及其...,127,巴基斯坦,3819
87,第87章 车辆及其...,129,菲律宾,13475047
87,第87章 车辆及其...,137,土耳其,23936882
87,第87章 车辆及其...,138,阿联酋,45436
87,第87章 车辆及其...,224,肯尼亚,1642
87,第87章 车辆及其...,244,南非,1600491
87,第87章 车辆及其...,301,比利时,31789743
87,第87章 车辆及其...,305,法国,584912228
87,第87章 车辆及其...,306,爱尔兰,8640012
87,第87章 车辆及其...,307,意大利,499896954
87,第87章 车辆及其...,309,荷兰,129031692
87,第87章 车辆及其...,310,希腊,40851
87,第87章 车辆及其...,312,西班牙,135943783
87,第87章 车辆及其...,313,阿尔巴尼亚,1370875
87,第87章 车辆及其...,315,奥地利,475343460
87,第87章 车辆及其...,316,保加利亚,16715246
87,第87章 车辆及其...,318,芬兰,34051525
87,第87章 车辆及其...,321,匈牙利,326993712
87,第87章 车辆及其...,326,挪威,39538850
87,第87章 车辆及其...,327,波兰,209810744
87,第87章 车辆及其...,336,立陶宛,14443
87,第87章 车辆及其...,340,白俄罗斯,676
87,第87章 车辆及其...,350,斯洛文尼亚,35711088
87,第87章 车辆及其...,359,黑山,3309
87,第87章 车辆及其...,410,巴西,6458586
87,第87章 车辆及其...,415,哥斯达黎加,412
87,第87章 车辆及其...,429,墨西哥,706332238
87,第87章 车辆及其...,501,加拿大,42630490
87,第87章 车辆及其...,699,大洋洲其他国家(地区),385
88,第88章 航空器、...,129,菲律宾,424886
88,第88章 航空器、...,137,土耳其,1933169
88,第88章 航空器、...,244,南非,802776
88,第88章 航空器、...,301,比利时,6858482
88,第88章 航空器、...,305,法国,2819417379
88,第88章 航空器、...,306,爱尔兰,32081
88,第88章 航空器、...,307,意大利,96682802
88,第88章 航空器、...,309,荷兰,941526
88,第88章 航空器、...,312,西班牙,20169112
88,第88章 航空器、...,315,奥地利,6255995
88,第88章 航空器、...,321,匈牙利,107903
88,第88章 航空器、...,327,波兰,4272097
88,第88章 航空器、...,410,巴西,348708
88,第88章 航空器、...,429,墨西哥,13233245
88,第88章 航空器、...,501,加拿大,89419696
89,第89章 船舶及浮...,305,法国,9307355
89,第89章 船舶及浮...,307,意大利,47939029
89,第89章 船舶及浮...,326,挪威,202726
89,第89章 船舶及浮...,327,波兰,21874
89,第89章 船舶及浮...,429,墨西哥,11214347
90,第90章 光学、照...,108,塞浦路斯,28028
90,第90章 光学、照...,127,巴基斯坦,5177892
90,第90章 光学、照...,129,菲律宾,206630443
90,第90章 光学、照...,137,土耳其,31683552
90,第90章 光学、照...,138,阿联酋,5280939
90,第90章 光学、照...,227,马达加斯加,29879
90,第90章 光学、照...,244,南非,850560
90,第90章 光学、照...,301,比利时,130846407
90,第90章 光学、照...,305,法国,699798731
90,第90章 光学、照...,306,爱尔兰,644520615
90,第90章 光学、照...,307,意大利,568377723
90,第90章 光学、照...,309,荷兰,519740323
90,第90章 光学、照...,310,希腊,2178999
90,第90章 光学、照...,312,西班牙,96917113
90,第90章 光学、照...,315,奥地利,279583241
90,第90章 光学、照...,316,保加利亚,42846262
90,第90章 光学、照...,318,芬兰,121576411
90,第90章 光学、照...,321,匈牙利,268181312
90,第90章 光学、照...,326,挪威,69340661
90,第90章 光学、照...,327,波兰,106862036
90,第90章 光学、照...,336,立陶宛,12071245
90,第90章 光学、照...,340,白俄罗斯,2279181
90,第90章 光学、照...,350,斯洛文尼亚,29614725
90,第90章 光学、照...,359,黑山,4596411
90,第90章 光学、照...,405,巴巴多斯,6577409
90,第90章 光学、照...,410,巴西,15557398
90,第90章 光学、照...,415,哥斯达黎加,204610381
90,第90章 光学、照...,429,墨西哥,1200977901
90,第90章 光学、照...,431,尼加拉瓜,5460
90,第90章 光学、照...,435,波多黎各,103184929
90,第90章 光学、照...,444,乌拉圭,13191
90,第90章 光学、照...,446,英属维尔京群岛,1256
90,第90章 光学、照...,501,加拿大,290358107
90,第90章 光学、照...,621,马绍尔群岛,12168
91,第91章 钟表及其...,129,菲律宾,275435
91,第91章 钟表及其...,227,马达加斯加,57884
91,第91章 钟表及其...,301,比利时,2745
91,第91章 钟表及其...,305,法国,43710966
91,第91章 钟表及其...,307,意大利,11347998
91,第91章 钟表及其...,309,荷兰,100028
91,第91章 钟表及其...,312,西班牙,91421
91,第91章 钟表及其...,315,奥地利,451979
91,第91章 钟表及其...,318,芬兰,8900
91,第91章 钟表及其...,321,匈牙利,57451
91,第91章 钟表及其...,326,挪威,16499
91,第91章 钟表及其...,327,波兰,173434
91,第91章 钟表及其...,350,斯洛文尼亚,3903
91,第91章 钟表及其...,429,墨西哥,185944
91,第91章 钟表及其...,501,加拿大,346399
92,第92章 乐器及其...,129,菲律宾,53921
92,第92章 乐器及其...,137,土耳其,7386
92,第92章 乐器及其...,305,法国,13542182
92,第92章 乐器及其...,307,意大利,7567634
92,第92章 乐器及其...,309,荷兰,156955
92,第92章 乐器及其...,312,西班牙,274217
92,第92章 乐器及其...,315,奥地利,779779
92,第92章 乐器及其...,321,匈牙利,4156
92,第92章 乐器及其...,327,波兰,451035
92,第92章 乐器及其...,429,墨西哥,3593381
92,第92章 乐器及其...,501,加拿大,481748
93,第93章 武器、弹...,307,意大利,203
93,第93章 武器、弹...,321,匈牙利,7116
93,第93章 武器、弹...,410,巴西,1491
94,第94章 家具；寝...,127,巴基斯坦,71964
94,第94章 家具；寝...,129,菲律宾,681070
94,第94章 家具；寝...,137,土耳其,5738424
94,第94章 家具；寝...,138,阿联酋,4612
94,第94章 家具；寝...,233,莫桑比克,114544
94,第94章 家具；寝...,244,南非,102627
94,第94章 家具；寝...,301,比利时,1529807
94,第94章 家具；寝...,305,法国,34455661
94,第94章 家具；寝...,306,爱尔兰,106054
94,第94章 家具；寝...,307,意大利,292219404
94,第94章 家具；寝...,309,荷兰,11513378
94,第94章 家具；寝...,310,希腊,207409
94,第94章 家具；寝...,312,西班牙,11994043
94,第94章 家具；寝...,313,阿尔巴尼亚,32655
94,第94章 家具；寝...,315,奥地利,11799622
94,第94章 家具；寝...,316,保加利亚,2703579
94,第94章 家具；寝...,318,芬兰,6990930
94,第94章 家具；寝...,321,匈牙利,8991323
94,第94章 家具；寝...,326,挪威,3110062
94,第94章 家具；寝...,327,波兰,28490368
94,第94章 家具；寝...,336,立陶宛,6069746
94,第94章 家具；寝...,340,白俄罗斯,2712
94,第94章 家具；寝...,350,斯洛文尼亚,194794
94,第94章 家具；寝...,410,巴西,377038
94,第94章 家具；寝...,429,墨西哥,14275164
94,第94章 家具；寝...,501,加拿大,4992874
95,第95章 玩具、游...,127,巴基斯坦,7104393
95,第95章 玩具、游...,129,菲律宾,3385516
95,第95章 玩具、游...,137,土耳其,44625
95,第95章 玩具、游...,138,阿联酋,50139
95,第95章 玩具、游...,224,肯尼亚,8460
95,第95章 玩具、游...,244,南非,41897
95,第95章 玩具、游...,301,比利时,4912775
95,第95章 玩具、游...,305,法国,7109010
95,第95章 玩具、游...,306,爱尔兰,25616
95,第95章 玩具、游...,307,意大利,10429579
95,第95章 玩具、游...,309,荷兰,41597348
95,第95章 玩具、游...,312,西班牙,1161944
95,第95章 玩具、游...,313,阿尔巴尼亚,228
95,第95章 玩具、游...,315,奥地利,3286616
95,第95章 玩具、游...,316,保加利亚,389076
95,第95章 玩具、游...,318,芬兰,37474
95,第95章 玩具、游...,321,匈牙利,17668720
95,第95章 玩具、游...,326,挪威,56723
95,第95章 玩具、游...,327,波兰,62479299
95,第95章 玩具、游...,336,立陶宛,65230
95,第95章 玩具、游...,350,斯洛文尼亚,219228
95,第95章 玩具、游...,408,玻利维亚,23943
95,第95章 玩具、游...,410,巴西,378102
95,第95章 玩具、游...,415,哥斯达黎加,74882
95,第95章 玩具、游...,429,墨西哥,4767618
95,第95章 玩具、游...,501,加拿大,1558813
96,第96章 杂项制品,108,塞浦路斯,23040
96,第96章 杂项制品,127,巴基斯坦,13926
96,第96章 杂项制品,129,菲律宾,8003986
96,第96章 杂项制品,137,土耳其,110611
96,第96章 杂项制品,138,阿联酋,1027
96,第96章 杂项制品,244,南非,68178
96,第96章 杂项制品,301,比利时,2188094
96,第96章 杂项制品,305,法国,17498903
96,第96章 杂项制品,306,爱尔兰,51017
96,第96章 杂项制品,307,意大利,17495304
96,第96章 杂项制品,309,荷兰,456587
96,第96章 杂项制品,310,希腊,14466
96,第96章 杂项制品,312,西班牙,1549727
96,第96章 杂项制品,315,奥地利,1030011
96,第96章 杂项制品,316,保加利亚,247603
96,第96章 杂项制品,318,芬兰,59052
96,第96章 杂项制品,321,匈牙利,44208987
96,第96章 杂项制品,326,挪威,9646
96,第96章 杂项制品,327,波兰,165713
96,第96章 杂项制品,340,白俄罗斯,78
96,第96章 杂项制品,350,斯洛文尼亚,599395
96,第96章 杂项制品,410,巴西,33951
96,第96章 杂项制品,415,哥斯达黎加,548874
96,第96章 杂项制品,429,墨西哥,1743293
96,第96章 杂项制品,501,加拿大,3526155
97,第97章 艺术品、...,129,菲律宾,16621
97,第97章 艺术品、...,137,土耳其,32555
97,第97章 艺术品、...,219,冈比亚,19
97,第97章 艺术品、...,224,肯尼亚,25510
97,第97章 艺术品、...,227,马达加斯加,12674
97,第97章 艺术品、...,233,莫桑比克,36
97,第97章 艺术品、...,244,南非,219222
97,第97章 艺术品、...,252,刚果民主共和国,56
97,第97章 艺术品、...,301,比利时,257439
97,第97章 艺术品、...,305,法国,20225061
97,第97章 艺术品、...,306,爱尔兰,4515876
97,第97章 艺术品、...,307,意大利,1782499
97,第97章 艺术品、...,309,荷兰,67786
97,第97章 艺术品、...,310,希腊,54082
97,第97章 艺术品、...,312,西班牙,365138
97,第97章 艺术品、...,313,阿尔巴尼亚,10458
97,第97章 艺术品、...,315,奥地利,304584
97,第97章 艺术品、...,316,保加利亚,11884
97,第97章 艺术品、...,321,匈牙利,479
97,第97章 艺术品、...,327,波兰,7772
97,第97章 艺术品、...,410,巴西,34761
97,第97章 艺术品、...,415,哥斯达黎加,99
97,第97章 艺术品、...,429,墨西哥,657860
97,第97章 艺术品、...,444,乌拉圭,9
97,第97章 艺术品、...,501,加拿大,1343914
97,第97章 艺术品、...,614,汤加,79
97,第97章 艺术品、...,617,萨摩亚,11
98,第98章 特殊交易...,108,塞浦路斯,40463
98,第98章 特殊交易...,109,朝鲜,6761
98,第98章 特殊交易...,118,科威特,67848
98,第98章 特殊交易...,123,马尔代夫,6456
98,第98章 特殊交易...,124,蒙古,837054
98,第98章 特殊交易...,127,巴基斯坦,1042280
98,第98章 特殊交易...,129,菲律宾,2953991
98,第98章 特殊交易...,137,土耳其,4092795
98,第98章 特殊交易...,138,阿联酋,3154405
98,第98章 特殊交易...,147,塔吉克斯坦,6378
98,第98章 特殊交易...,203,贝宁,15192
98,第98章 特殊交易...,208,佛得角,4694
98,第98章 特殊交易...,209,中非,20077
98,第98章 特殊交易...,211,乍得,7645
98,第98章 特殊交易...,213,刚果共和国,6861
98,第98章 特殊交易...,219,冈比亚,7977
98,第98章 特殊交易...,220,加纳,58272
98,第98章 特殊交易...,224,肯尼亚,125397
98,第98章 特殊交易...,227,马达加斯加,132650
98,第98章 特殊交易...,233,莫桑比克,69773
98,第98章 特殊交易...,235,尼日尔,24063
98,第98章 特殊交易...,239,圣多美和普林西比,489
98,第98章 特殊交易...,241,塞舌尔,1541
98,第98章 特殊交易...,244,南非,598705
98,第98章 特殊交易...,250,乌干达,25151
98,第98章 特殊交易...,252,刚果民主共和国,29262
98,第98章 特殊交易...,254,津巴布韦,23114
98,第98章 特殊交易...,255,莱索托,3255
98,第98章 特殊交易...,258,厄立特里亚,2994
98,第98章 特殊交易...,299,非洲其他国家(地区),2286
98,第98章 特殊交易...,301,比利时,1420286
98,第98章 特殊交易...,305,法国,17193010
98,第98章 特殊交易...,306,爱尔兰,589311
98,第98章 特殊交易...,307,意大利,38080288
98,第98章 特殊交易...,309,荷兰,12907046
98,第98章 特殊交易...,310,希腊,528548
98,第98章 特殊交易...,312,西班牙,8419592
98,第98章 特殊交易...,313,阿尔巴尼亚,121292
98,第98章 特殊交易...,314,安道尔,7595
98,第98章 特殊交易...,315,奥地利,1379906
98,第98章 特殊交易...,316,保加利亚,1289772
98,第98章 特殊交易...,318,芬兰,1123804
98,第98章 特殊交易...,320,直布罗陀,3101
98,第98章 特殊交易...,321,匈牙利,1044025
98,第98章 特殊交易...,326,挪威,580853
98,第98章 特殊交易...,327,波兰,2459292
98,第98章 特殊交易...,336,立陶宛,313401
98,第98章 特殊交易...,340,白俄罗斯,42575
98,第98章 特殊交易...,350,斯洛文尼亚,238031
98,第98章 特殊交易...,357,法罗群岛,1454
98,第98章 特殊交易...,359,黑山,148
98,第98章 特殊交易...,404,巴哈马,1476
98,第98章 特殊交易...,405,巴巴多斯,6296
98,第98章 特殊交易...,406,伯利兹,2383
98,第98章 特殊交易...,408,玻利维亚,36369
98,第98章 特殊交易...,410,巴西,1226309
98,第98章 特殊交易...,415,哥斯达黎加,88289
98,第98章 特殊交易...,427,牙买加,15575
98,第98章 特殊交易...,429,墨西哥,3013759
98,第98章 特殊交易...,431,尼加拉瓜,49909
98,第98章 特殊交易...,435,波多黎各,36430
98,第98章 特殊交易...,442,特立尼达和多巴哥,8914
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,676
98,第98章 特殊交易...,444,乌拉圭,72001
98,第98章 特殊交易...,446,英属维尔京群岛,862
98,第98章 特殊交易...,501,加拿大,85102208
98,第98章 特殊交易...,610,诺福克岛,96
98,第98章 特殊交易...,617,萨摩亚,2282
98,第98章 特殊交易...,625,瓦利斯和富图纳,237
