商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,234,纳米比亚,155971
85,第85章 电机、电...,240,塞内加尔,25374
85,第85章 电机、电...,242,塞拉利昂,384386
85,第85章 电机、电...,245,西撒哈拉,27639
85,第85章 电机、电...,249,突尼斯,43307129
85,第85章 电机、电...,303,英国,515795992
85,第85章 电机、电...,304,德国,6868630312
85,第85章 电机、电...,324,马耳他,165994478
85,第85章 电机、电...,337,格鲁吉亚,176304
85,第85章 电机、电...,338,亚美尼亚,46833
85,第85章 电机、电...,344,俄罗斯,25772264
85,第85章 电机、电...,351,克罗地亚,23871565
85,第85章 电机、电...,358,塞尔维亚,22635951
85,第85章 电机、电...,399,欧洲其他国家(地区),5500
85,第85章 电机、电...,403,阿鲁巴,1052
85,第85章 电机、电...,414,多米尼克,31689
85,第85章 电机、电...,425,海地,16463
85,第85章 电机、电...,428,马提尼克,399
85,第85章 电机、电...,437,圣卢西亚,59422
85,第85章 电机、电...,440,萨尔瓦多,43935582
85,第85章 电机、电...,502,美国,10534359272
85,第85章 电机、电...,601,澳大利亚,197474793
85,第85章 电机、电...,701,国家（地区）不明,2867026
86,第86章 铁道及电...,110,中国香港,27678
86,第86章 铁道及电...,111,印度,2651932
86,第86章 铁道及电...,116,日本,59913710
86,第86章 铁道及电...,122,马来西亚,1765881
86,第86章 铁道及电...,133,韩国,4536555
86,第86章 铁道及电...,136,泰国,76026
86,第86章 铁道及电...,142,中国,1203376
86,第86章 铁道及电...,143,中国台湾,2066403
86,第86章 铁道及电...,303,英国,8010883
86,第86章 铁道及电...,304,德国,157337512
86,第86章 铁道及电...,344,俄罗斯,122758
86,第86章 铁道及电...,502,美国,19400712
86,第86章 铁道及电...,601,澳大利亚,1202114
86,第86章 铁道及电...,701,国家（地区）不明,13996
87,第87章 车辆及其...,110,中国香港,1027479
87,第87章 车辆及其...,111,印度,54864973
87,第87章 车辆及其...,112,印度尼西亚,119754081
87,第87章 车辆及其...,113,伊朗,100355
87,第87章 车辆及其...,116,日本,7173012494
87,第87章 车辆及其...,120,黎巴嫩,180
87,第87章 车辆及其...,122,马来西亚,86512570
87,第87章 车辆及其...,132,新加坡,1334019
87,第87章 车辆及其...,133,韩国,1272510684
87,第87章 车辆及其...,136,泰国,645775893
87,第87章 车辆及其...,141,越南,179884922
87,第87章 车辆及其...,142,中国,49580522
87,第87章 车辆及其...,143,中国台湾,291342833
87,第87章 车辆及其...,145,哈萨克斯坦,2941
87,第87章 车辆及其...,243,索马里,1812
87,第87章 车辆及其...,249,突尼斯,4600532
87,第87章 车辆及其...,303,英国,1191556774
87,第87章 车辆及其...,304,德国,6307984559
87,第87章 车辆及其...,324,马耳他,72288
87,第87章 车辆及其...,344,俄罗斯,695514
87,第87章 车辆及其...,351,克罗地亚,1501916
87,第87章 车辆及其...,358,塞尔维亚,4146648
87,第87章 车辆及其...,502,美国,6193002997
87,第87章 车辆及其...,601,澳大利亚,18795466
87,第87章 车辆及其...,701,国家（地区）不明,683125
88,第88章 航空器、...,110,中国香港,1172426
88,第88章 航空器、...,111,印度,299370
88,第88章 航空器、...,112,印度尼西亚,121
88,第88章 航空器、...,116,日本,15642671
88,第88章 航空器、...,122,马来西亚,5174886
88,第88章 航空器、...,132,新加坡,19353685
88,第88章 航空器、...,133,韩国,25236401
88,第88章 航空器、...,136,泰国,1356269
88,第88章 航空器、...,142,中国,2881750
88,第88章 航空器、...,143,中国台湾,2300304
88,第88章 航空器、...,149,乌兹别克斯坦,6621
88,第88章 航空器、...,234,纳米比亚,9268
88,第88章 航空器、...,243,索马里,16629
88,第88章 航空器、...,249,突尼斯,448538
88,第88章 航空器、...,259,马约特,1263
88,第88章 航空器、...,303,英国,91516892
88,第88章 航空器、...,304,德国,2978126557
88,第88章 航空器、...,344,俄罗斯,61820718
88,第88章 航空器、...,414,多米尼克,11086
88,第88章 航空器、...,502,美国,5730612235
88,第88章 航空器、...,601,澳大利亚,483040
89,第89章 船舶及浮...,112,印度尼西亚,47179906
89,第89章 船舶及浮...,116,日本,365794113
89,第89章 船舶及浮...,132,新加坡,38467940
89,第89章 船舶及浮...,133,韩国,55978711
89,第89章 船舶及浮...,136,泰国,1346898
89,第89章 船舶及浮...,141,越南,175388
89,第89章 船舶及浮...,142,中国,1058348640
89,第89章 船舶及浮...,303,英国,323047
89,第89章 船舶及浮...,304,德国,2626796
89,第89章 船舶及浮...,344,俄罗斯,621642
89,第89章 船舶及浮...,502,美国,5928756
89,第89章 船舶及浮...,601,澳大利亚,538999
90,第90章 光学、照...,110,中国香港,109220129
90,第90章 光学、照...,111,印度,83670403
90,第90章 光学、照...,112,印度尼西亚,66476487
90,第90章 光学、照...,113,伊朗,3197
90,第90章 光学、照...,116,日本,8021912410
90,第90章 光学、照...,119,老挝,431647
90,第90章 光学、照...,120,黎巴嫩,99123
90,第90章 光学、照...,122,马来西亚,793882664
90,第90章 光学、照...,125,尼泊尔,1296401
90,第90章 光学、照...,132,新加坡,1116192962
90,第90章 光学、照...,133,韩国,7547216947
90,第90章 光学、照...,136,泰国,849885573
90,第90章 光学、照...,141,越南,801556650
90,第90章 光学、照...,142,中国,3988984183
90,第90章 光学、照...,143,中国台湾,7931197459
90,第90章 光学、照...,217,埃塞俄比亚,9573
90,第90章 光学、照...,221,几内亚,1243
90,第90章 光学、照...,231,毛里求斯,58767
90,第90章 光学、照...,234,纳米比亚,26622
90,第90章 光学、照...,249,突尼斯,4828413
90,第90章 光学、照...,303,英国,885820883
90,第90章 光学、照...,304,德国,5845362299
90,第90章 光学、照...,324,马耳他,23133975
90,第90章 光学、照...,338,亚美尼亚,87083
90,第90章 光学、照...,344,俄罗斯,131364065
90,第90章 光学、照...,351,克罗地亚,6668345
90,第90章 光学、照...,358,塞尔维亚,1321846
90,第90章 光学、照...,502,美国,7297027631
90,第90章 光学、照...,601,澳大利亚,154619740
90,第90章 光学、照...,701,国家（地区）不明,1832455
91,第91章 钟表及其...,110,中国香港,54460155
91,第91章 钟表及其...,111,印度,10456418
91,第91章 钟表及其...,112,印度尼西亚,168308
91,第91章 钟表及其...,116,日本,254529244
91,第91章 钟表及其...,122,马来西亚,16654119
91,第91章 钟表及其...,132,新加坡,3641503
91,第91章 钟表及其...,133,韩国,1542345
91,第91章 钟表及其...,136,泰国,98213714
91,第91章 钟表及其...,141,越南,5619036
91,第91章 钟表及其...,142,中国,431801503
91,第91章 钟表及其...,143,中国台湾,3135519
91,第91章 钟表及其...,231,毛里求斯,59567
91,第91章 钟表及其...,249,突尼斯,372902
91,第91章 钟表及其...,303,英国,962946
91,第91章 钟表及其...,304,德国,22694774
91,第91章 钟表及其...,358,塞尔维亚,87893
91,第91章 钟表及其...,502,美国,9439702
91,第91章 钟表及其...,601,澳大利亚,488332
91,第91章 钟表及其...,701,国家（地区）不明,353515
92,第92章 乐器及其...,110,中国香港,1945
92,第92章 乐器及其...,111,印度,48946
92,第92章 乐器及其...,112,印度尼西亚,69419809
92,第92章 乐器及其...,116,日本,78167674
92,第92章 乐器及其...,122,马来西亚,4728005
92,第92章 乐器及其...,125,尼泊尔,105156
92,第92章 乐器及其...,132,新加坡,30598
92,第92章 乐器及其...,133,韩国,17571435
92,第92章 乐器及其...,136,泰国,1825046
92,第92章 乐器及其...,141,越南,347350
92,第92章 乐器及其...,142,中国,6479464
92,第92章 乐器及其...,143,中国台湾,12564269
92,第92章 乐器及其...,240,塞内加尔,88564
92,第92章 乐器及其...,303,英国,174396
92,第92章 乐器及其...,304,德国,36574961
92,第92章 乐器及其...,344,俄罗斯,47930
92,第92章 乐器及其...,502,美国,10825527
92,第92章 乐器及其...,601,澳大利亚,66190
93,第93章 武器、弹...,142,中国,912
93,第93章 武器、弹...,502,美国,21324
94,第94章 家具；寝...,110,中国香港,2105810
94,第94章 家具；寝...,111,印度,8217713
94,第94章 家具；寝...,112,印度尼西亚,21126676
94,第94章 家具；寝...,116,日本,174261020
94,第94章 家具；寝...,119,老挝,14323136
94,第94章 家具；寝...,122,马来西亚,43327059
94,第94章 家具；寝...,125,尼泊尔,559843
94,第94章 家具；寝...,132,新加坡,1322517
94,第94章 家具；寝...,133,韩国,69302205
94,第94章 家具；寝...,136,泰国,73195645
94,第94章 家具；寝...,141,越南,127010561
94,第94章 家具；寝...,142,中国,72088752
94,第94章 家具；寝...,143,中国台湾,77564427
94,第94章 家具；寝...,249,突尼斯,289163
94,第94章 家具；寝...,303,英国,114009414
94,第94章 家具；寝...,304,德国,298422274
94,第94章 家具；寝...,324,马耳他,38674
94,第94章 家具；寝...,344,俄罗斯,4519277
94,第94章 家具；寝...,351,克罗地亚,196635
94,第94章 家具；寝...,358,塞尔维亚,182754
94,第94章 家具；寝...,502,美国,144815475
94,第94章 家具；寝...,601,澳大利亚,10223539
94,第94章 家具；寝...,701,国家（地区）不明,39829
95,第95章 玩具、游...,102,巴林,368637
95,第95章 玩具、游...,110,中国香港,2558557
95,第95章 玩具、游...,111,印度,3984563
95,第95章 玩具、游...,112,印度尼西亚,24581363
95,第95章 玩具、游...,116,日本,148417607
95,第95章 玩具、游...,119,老挝,627315
95,第95章 玩具、游...,122,马来西亚,21423966
95,第95章 玩具、游...,125,尼泊尔,120
95,第95章 玩具、游...,132,新加坡,1188951
95,第95章 玩具、游...,133,韩国,30901098
95,第95章 玩具、游...,136,泰国,16856196
95,第95章 玩具、游...,141,越南,42066557
95,第95章 玩具、游...,142,中国,366264975
95,第95章 玩具、游...,143,中国台湾,118408268
95,第95章 玩具、游...,231,毛里求斯,14138
95,第95章 玩具、游...,249,突尼斯,462920
95,第95章 玩具、游...,303,英国,21146247
95,第95章 玩具、游...,304,德国,45006451
95,第95章 玩具、游...,324,马耳他,583
95,第95章 玩具、游...,344,俄罗斯,167055
95,第95章 玩具、游...,351,克罗地亚,7567
95,第95章 玩具、游...,440,萨尔瓦多,99
95,第95章 玩具、游...,502,美国,93464897
95,第95章 玩具、游...,601,澳大利亚,222937
95,第95章 玩具、游...,701,国家（地区）不明,3513
96,第96章 杂项制品,110,中国香港,13371599
96,第96章 杂项制品,111,印度,3071085
96,第96章 杂项制品,112,印度尼西亚,15722977
96,第96章 杂项制品,116,日本,849149986
96,第96章 杂项制品,119,老挝,3184
96,第96章 杂项制品,122,马来西亚,20179509
96,第96章 杂项制品,125,尼泊尔,20073
96,第96章 杂项制品,132,新加坡,225002
96,第96章 杂项制品,133,韩国,49560382
96,第96章 杂项制品,136,泰国,53535953
96,第96章 杂项制品,141,越南,7911180
96,第96章 杂项制品,142,中国,85000517
96,第96章 杂项制品,143,中国台湾,49216002
96,第96章 杂项制品,231,毛里求斯,1014987
96,第96章 杂项制品,234,纳米比亚,2950
96,第96章 杂项制品,249,突尼斯,368768
96,第96章 杂项制品,303,英国,9270433
96,第96章 杂项制品,304,德国,71553358
96,第96章 杂项制品,344,俄罗斯,203379
96,第96章 杂项制品,351,克罗地亚,15484
96,第96章 杂项制品,358,塞尔维亚,17920
96,第96章 杂项制品,502,美国,51992703
96,第96章 杂项制品,601,澳大利亚,435849
96,第96章 杂项制品,701,国家（地区）不明,15397
97,第97章 艺术品、...,110,中国香港,2392176
97,第97章 艺术品、...,111,印度,336482
97,第97章 艺术品、...,112,印度尼西亚,39004
97,第97章 艺术品、...,113,伊朗,1938
97,第97章 艺术品、...,116,日本,1153098
97,第97章 艺术品、...,119,老挝,388
97,第97章 艺术品、...,120,黎巴嫩,26383
97,第97章 艺术品、...,122,马来西亚,3141
97,第97章 艺术品、...,125,尼泊尔,4400
97,第97章 艺术品、...,132,新加坡,134214
97,第97章 艺术品、...,133,韩国,246306
97,第97章 艺术品、...,136,泰国,221556
97,第97章 艺术品、...,141,越南,1307
97,第97章 艺术品、...,142,中国,1460699
97,第97章 艺术品、...,143,中国台湾,5139199
97,第97章 艺术品、...,204,博茨瓦纳,3489
97,第97章 艺术品、...,234,纳米比亚,38600
97,第97章 艺术品、...,243,索马里,41
97,第97章 艺术品、...,303,英国,1221830
97,第97章 艺术品、...,304,德国,1729867
97,第97章 艺术品、...,344,俄罗斯,3194027
97,第97章 艺术品、...,502,美国,6533169
97,第97章 艺术品、...,601,澳大利亚,51573
98,第98章 特殊交易...,102,巴林,33465
98,第98章 特殊交易...,104,不丹,1500
98,第98章 特殊交易...,110,中国香港,101226831
98,第98章 特殊交易...,111,印度,10999267
98,第98章 特殊交易...,112,印度尼西亚,1172069
98,第98章 特殊交易...,113,伊朗,60410
98,第98章 特殊交易...,116,日本,78666533
98,第98章 特殊交易...,119,老挝,150715957
98,第98章 特殊交易...,120,黎巴嫩,68899
98,第98章 特殊交易...,122,马来西亚,4986040
98,第98章 特殊交易...,125,尼泊尔,1618166
98,第98章 特殊交易...,126,阿曼,44632
98,第98章 特殊交易...,132,新加坡,5681710
98,第98章 特殊交易...,133,韩国,26470092
98,第98章 特殊交易...,135,叙利亚,9427
98,第98章 特殊交易...,136,泰国,4017882
98,第98章 特殊交易...,139,也门,12267
98,第98章 特殊交易...,141,越南,5079984343
98,第98章 特殊交易...,142,中国,25590174
98,第98章 特殊交易...,143,中国台湾,78379506
98,第98章 特殊交易...,145,哈萨克斯坦,1390753
98,第98章 特殊交易...,149,乌兹别克斯坦,16331
98,第98章 特殊交易...,202,安哥拉,3561
98,第98章 特殊交易...,204,博茨瓦纳,6868
98,第98章 特殊交易...,205,布隆迪,595
98,第98章 特殊交易...,206,喀麦隆,6375
98,第98章 特殊交易...,212,科摩罗,121
98,第98章 特殊交易...,217,埃塞俄比亚,27071
98,第98章 特殊交易...,218,加蓬,3114
98,第98章 特殊交易...,221,几内亚,5847
98,第98章 特殊交易...,223,科特迪瓦,6541
98,第98章 特殊交易...,225,利比里亚,3186
98,第98章 特殊交易...,230,毛里塔尼亚,3245
98,第98章 特殊交易...,231,毛里求斯,42114
98,第98章 特殊交易...,234,纳米比亚,2469
98,第98章 特殊交易...,237,留尼汪,725
98,第98章 特殊交易...,240,塞内加尔,4655
98,第98章 特殊交易...,242,塞拉利昂,1479
98,第98章 特殊交易...,243,索马里,2745
98,第98章 特殊交易...,249,突尼斯,57642
98,第98章 特殊交易...,259,马约特,398
98,第98章 特殊交易...,260,南苏丹,64
98,第98章 特殊交易...,303,英国,17181278
98,第98章 特殊交易...,304,德国,24261640
98,第98章 特殊交易...,324,马耳他,28868
98,第98章 特殊交易...,337,格鲁吉亚,13842
98,第98章 特殊交易...,338,亚美尼亚,6510
98,第98章 特殊交易...,344,俄罗斯,76677537
98,第98章 特殊交易...,351,克罗地亚,53915
98,第98章 特殊交易...,358,塞尔维亚,29559
98,第98章 特殊交易...,401,安提瓜和巴布达,517
98,第98章 特殊交易...,403,阿鲁巴,1083
98,第98章 特殊交易...,414,多米尼克,1468
98,第98章 特殊交易...,417,库拉索,1981
98,第98章 特殊交易...,420,法属圭亚那,452
98,第98章 特殊交易...,424,圭亚那,14142
98,第98章 特殊交易...,425,海地,11406
98,第98章 特殊交易...,428,马提尼克,4185
98,第98章 特殊交易...,440,萨尔瓦多,24977
98,第98章 特殊交易...,441,苏里南,22836
98,第98章 特殊交易...,502,美国,93369951
98,第98章 特殊交易...,601,澳大利亚,3660825
98,第98章 特殊交易...,607,新喀里多尼亚,4427
98,第98章 特殊交易...,618,基里巴斯,32
98,第98章 特殊交易...,701,国家（地区）不明,344
