商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,252,刚果民主共和国,2240970571
81,第81章 其他贱金...,301,比利时,1231602
81,第81章 其他贱金...,305,法国,36041516
81,第81章 其他贱金...,306,爱尔兰,2553342
81,第81章 其他贱金...,307,意大利,1343285
81,第81章 其他贱金...,309,荷兰,154193
81,第81章 其他贱金...,312,西班牙,351775
81,第81章 其他贱金...,315,奥地利,14884882
81,第81章 其他贱金...,318,芬兰,1260272
81,第81章 其他贱金...,321,匈牙利,232781
81,第81章 其他贱金...,326,挪威,255697
81,第81章 其他贱金...,410,巴西,42014895
81,第81章 其他贱金...,429,墨西哥,4319238
81,第81章 其他贱金...,501,加拿大,31408654
82,第82章 贱金属工...,127,巴基斯坦,2581002
82,第82章 贱金属工...,129,菲律宾,592072
82,第82章 贱金属工...,137,土耳其,929528
82,第82章 贱金属工...,138,阿联酋,310612
82,第82章 贱金属工...,209,中非,382
82,第82章 贱金属工...,244,南非,56289
82,第82章 贱金属工...,301,比利时,1434681
82,第82章 贱金属工...,305,法国,13624651
82,第82章 贱金属工...,306,爱尔兰,2015383
82,第82章 贱金属工...,307,意大利,21866812
82,第82章 贱金属工...,309,荷兰,5621806
82,第82章 贱金属工...,310,希腊,1981765
82,第82章 贱金属工...,312,西班牙,5990717
82,第82章 贱金属工...,315,奥地利,15243317
82,第82章 贱金属工...,316,保加利亚,438384
82,第82章 贱金属工...,318,芬兰,799313
82,第82章 贱金属工...,321,匈牙利,1457222
82,第82章 贱金属工...,326,挪威,190386
82,第82章 贱金属工...,327,波兰,11235060
82,第82章 贱金属工...,336,立陶宛,18757
82,第82章 贱金属工...,340,白俄罗斯,43521
82,第82章 贱金属工...,350,斯洛文尼亚,766374
82,第82章 贱金属工...,410,巴西,4366338
82,第82章 贱金属工...,415,哥斯达黎加,46
82,第82章 贱金属工...,429,墨西哥,2444196
82,第82章 贱金属工...,501,加拿大,3281611
83,第83章 贱金属杂...,108,塞浦路斯,13022
83,第83章 贱金属杂...,124,蒙古,3300
83,第83章 贱金属杂...,127,巴基斯坦,210076
83,第83章 贱金属杂...,129,菲律宾,3746556
83,第83章 贱金属杂...,137,土耳其,2572058
83,第83章 贱金属杂...,138,阿联酋,1058
83,第83章 贱金属杂...,244,南非,558913
83,第83章 贱金属杂...,301,比利时,6943707
83,第83章 贱金属杂...,305,法国,20269834
83,第83章 贱金属杂...,306,爱尔兰,259908
83,第83章 贱金属杂...,307,意大利,50352353
83,第83章 贱金属杂...,309,荷兰,5861791
83,第83章 贱金属杂...,310,希腊,261521
83,第83章 贱金属杂...,312,西班牙,14320465
83,第83章 贱金属杂...,315,奥地利,62391643
83,第83章 贱金属杂...,316,保加利亚,3361921
83,第83章 贱金属杂...,318,芬兰,613875
83,第83章 贱金属杂...,321,匈牙利,1278439
83,第83章 贱金属杂...,326,挪威,399840
83,第83章 贱金属杂...,327,波兰,10073501
83,第83章 贱金属杂...,350,斯洛文尼亚,3550055
83,第83章 贱金属杂...,410,巴西,37139
83,第83章 贱金属杂...,429,墨西哥,14577861
83,第83章 贱金属杂...,501,加拿大,19544096
84,第84章 核反应堆...,108,塞浦路斯,580500
84,第84章 核反应堆...,124,蒙古,10030
84,第84章 核反应堆...,127,巴基斯坦,25490
84,第84章 核反应堆...,129,菲律宾,1423949243
84,第84章 核反应堆...,137,土耳其,200903977
84,第84章 核反应堆...,138,阿联酋,25785217
84,第84章 核反应堆...,208,佛得角,238
84,第84章 核反应堆...,220,加纳,22963
84,第84章 核反应堆...,224,肯尼亚,141
84,第84章 核反应堆...,239,圣多美和普林西比,5320
84,第84章 核反应堆...,244,南非,21465198
84,第84章 核反应堆...,301,比利时,234567319
84,第84章 核反应堆...,305,法国,3009019934
84,第84章 核反应堆...,306,爱尔兰,98135961
84,第84章 核反应堆...,307,意大利,2853723201
84,第84章 核反应堆...,309,荷兰,5349703631
84,第84章 核反应堆...,310,希腊,22779541
84,第84章 核反应堆...,312,西班牙,332288721
84,第84章 核反应堆...,313,阿尔巴尼亚,8963
84,第84章 核反应堆...,315,奥地利,1417218554
84,第84章 核反应堆...,316,保加利亚,24226781
84,第84章 核反应堆...,318,芬兰,320702568
84,第84章 核反应堆...,321,匈牙利,245600202
84,第84章 核反应堆...,326,挪威,166187244
84,第84章 核反应堆...,327,波兰,323552834
84,第84章 核反应堆...,336,立陶宛,5037418
84,第84章 核反应堆...,340,白俄罗斯,880553
84,第84章 核反应堆...,350,斯洛文尼亚,41788185
84,第84章 核反应堆...,359,黑山,2996
84,第84章 核反应堆...,405,巴巴多斯,1381
84,第84章 核反应堆...,406,伯利兹,12774
84,第84章 核反应堆...,410,巴西,90762678
84,第84章 核反应堆...,415,哥斯达黎加,7553479
84,第84章 核反应堆...,427,牙买加,12864
84,第84章 核反应堆...,429,墨西哥,483764971
84,第84章 核反应堆...,435,波多黎各,1936862
84,第84章 核反应堆...,501,加拿大,263994071
84,第84章 核反应堆...,621,马绍尔群岛,200834
85,第85章 电机、电...,108,塞浦路斯,590568
85,第85章 电机、电...,118,科威特,4305
85,第85章 电机、电...,127,巴基斯坦,3564
85,第85章 电机、电...,129,菲律宾,5682138461
85,第85章 电机、电...,137,土耳其,32139408
85,第85章 电机、电...,138,阿联酋,22899363
85,第85章 电机、电...,209,中非,2032
85,第85章 电机、电...,213,刚果共和国,109
85,第85章 电机、电...,224,肯尼亚,2750
85,第85章 电机、电...,233,莫桑比克,13491
85,第85章 电机、电...,235,尼日尔,15729
85,第85章 电机、电...,244,南非,8705375
85,第85章 电机、电...,250,乌干达,580
85,第85章 电机、电...,254,津巴布韦,6791
85,第85章 电机、电...,255,莱索托,103569
85,第85章 电机、电...,301,比利时,141181433
85,第85章 电机、电...,305,法国,1596574469
85,第85章 电机、电...,306,爱尔兰,3776152515
85,第85章 电机、电...,307,意大利,984894698
85,第85章 电机、电...,309,荷兰,467137544
85,第85章 电机、电...,310,希腊,11143108
85,第85章 电机、电...,312,西班牙,257795301
85,第85章 电机、电...,313,阿尔巴尼亚,68660
85,第85章 电机、电...,314,安道尔,2833
85,第85章 电机、电...,315,奥地利,639677780
85,第85章 电机、电...,316,保加利亚,90959270
85,第85章 电机、电...,318,芬兰,206792091
85,第85章 电机、电...,321,匈牙利,1160375802
85,第85章 电机、电...,326,挪威,190584685
85,第85章 电机、电...,327,波兰,591839708
85,第85章 电机、电...,336,立陶宛,54338608
85,第85章 电机、电...,340,白俄罗斯,8681026
85,第85章 电机、电...,350,斯洛文尼亚,56225101
85,第85章 电机、电...,356,梵蒂冈,261
85,第85章 电机、电...,357,法罗群岛,3620
85,第85章 电机、电...,359,黑山,6638
85,第85章 电机、电...,404,巴哈马,51
85,第85章 电机、电...,405,巴巴多斯,9663
85,第85章 电机、电...,406,伯利兹,4331
85,第85章 电机、电...,408,玻利维亚,79
85,第85章 电机、电...,410,巴西,63749408
85,第85章 电机、电...,415,哥斯达黎加,1382931790
85,第85章 电机、电...,429,墨西哥,2814979127
85,第85章 电机、电...,431,尼加拉瓜,144532
85,第85章 电机、电...,435,波多黎各,16861
85,第85章 电机、电...,444,乌拉圭,676
85,第85章 电机、电...,501,加拿大,220816641
85,第85章 电机、电...,503,格陵兰,1148
86,第86章 铁道及电...,137,土耳其,33631723
86,第86章 铁道及电...,244,南非,709660
86,第86章 铁道及电...,301,比利时,2592654
86,第86章 铁道及电...,305,法国,12044072
86,第86章 铁道及电...,307,意大利,32849074
86,第86章 铁道及电...,309,荷兰,2387640
86,第86章 铁道及电...,312,西班牙,27786549
86,第86章 铁道及电...,315,奥地利,3057320
86,第86章 铁道及电...,321,匈牙利,4553748
86,第86章 铁道及电...,327,波兰,3024925
86,第86章 铁道及电...,350,斯洛文尼亚,88140
86,第86章 铁道及电...,410,巴西,2474
86,第86章 铁道及电...,429,墨西哥,8317328
86,第86章 铁道及电...,501,加拿大,29745
87,第87章 车辆及其...,129,菲律宾,31254402
87,第87章 车辆及其...,137,土耳其,30631292
87,第87章 车辆及其...,138,阿联酋,116528
87,第87章 车辆及其...,224,肯尼亚,9400
87,第87章 车辆及其...,244,南非,14494937
87,第87章 车辆及其...,301,比利时,81795420
87,第87章 车辆及其...,305,法国,465972126
87,第87章 车辆及其...,306,爱尔兰,7628237
87,第87章 车辆及其...,307,意大利,415635876
87,第87章 车辆及其...,309,荷兰,195267155
87,第87章 车辆及其...,310,希腊,186338
87,第87章 车辆及其...,312,西班牙,113189298
87,第87章 车辆及其...,313,阿尔巴尼亚,197941
87,第87章 车辆及其...,315,奥地利,968801012
87,第87章 车辆及其...,316,保加利亚,19695111
87,第87章 车辆及其...,318,芬兰,30713046
87,第87章 车辆及其...,321,匈牙利,327133940
87,第87章 车辆及其...,326,挪威,22623137
87,第87章 车辆及其...,327,波兰,238730161
87,第87章 车辆及其...,336,立陶宛,90140
87,第87章 车辆及其...,340,白俄罗斯,366508
87,第87章 车辆及其...,350,斯洛文尼亚,72473181
87,第87章 车辆及其...,410,巴西,4377712
87,第87章 车辆及其...,415,哥斯达黎加,4929
87,第87章 车辆及其...,429,墨西哥,928574645
87,第87章 车辆及其...,444,乌拉圭,5687
87,第87章 车辆及其...,501,加拿大,47332544
88,第88章 航空器、...,129,菲律宾,2152199
88,第88章 航空器、...,137,土耳其,2470198
88,第88章 航空器、...,138,阿联酋,13317
88,第88章 航空器、...,244,南非,432946
88,第88章 航空器、...,301,比利时,5513409
88,第88章 航空器、...,305,法国,1524728187
88,第88章 航空器、...,306,爱尔兰,64220
88,第88章 航空器、...,307,意大利,5904235
88,第88章 航空器、...,309,荷兰,67762153
88,第88章 航空器、...,312,西班牙,47146346
88,第88章 航空器、...,315,奥地利,12432530
88,第88章 航空器、...,318,芬兰,4958
88,第88章 航空器、...,321,匈牙利,153497
88,第88章 航空器、...,327,波兰,2150519
88,第88章 航空器、...,410,巴西,1298157
88,第88章 航空器、...,429,墨西哥,11382513
88,第88章 航空器、...,501,加拿大,117605199
89,第89章 船舶及浮...,305,法国,10002107
89,第89章 船舶及浮...,312,西班牙,98314
89,第89章 船舶及浮...,318,芬兰,1965
89,第89章 船舶及浮...,327,波兰,1374031
89,第89章 船舶及浮...,429,墨西哥,30066087
90,第90章 光学、照...,108,塞浦路斯,21006
90,第90章 光学、照...,109,朝鲜,581141
90,第90章 光学、照...,118,科威特,19681
90,第90章 光学、照...,127,巴基斯坦,6430072
90,第90章 光学、照...,129,菲律宾,214699009
90,第90章 光学、照...,137,土耳其,23480873
90,第90章 光学、照...,138,阿联酋,6752142
90,第90章 光学、照...,227,马达加斯加,43049
90,第90章 光学、照...,244,南非,1099816
90,第90章 光学、照...,301,比利时,72167405
90,第90章 光学、照...,305,法国,718330208
90,第90章 光学、照...,306,爱尔兰,770590571
90,第90章 光学、照...,307,意大利,547545442
90,第90章 光学、照...,309,荷兰,1109399950
90,第90章 光学、照...,310,希腊,1091367
90,第90章 光学、照...,312,西班牙,110177969
90,第90章 光学、照...,315,奥地利,189255978
90,第90章 光学、照...,316,保加利亚,42863321
90,第90章 光学、照...,318,芬兰,111064066
90,第90章 光学、照...,321,匈牙利,291376594
90,第90章 光学、照...,326,挪威,83158712
90,第90章 光学、照...,327,波兰,133129687
90,第90章 光学、照...,336,立陶宛,11438413
90,第90章 光学、照...,340,白俄罗斯,2859025
90,第90章 光学、照...,350,斯洛文尼亚,13623749
90,第90章 光学、照...,405,巴巴多斯,5435460
90,第90章 光学、照...,406,伯利兹,849
90,第90章 光学、照...,410,巴西,14586227
90,第90章 光学、照...,415,哥斯达黎加,427685268
90,第90章 光学、照...,429,墨西哥,1533016642
90,第90章 光学、照...,431,尼加拉瓜,10323
90,第90章 光学、照...,435,波多黎各,171795998
90,第90章 光学、照...,501,加拿大,301987017
91,第91章 钟表及其...,109,朝鲜,12371804
91,第91章 钟表及其...,129,菲律宾,647781
91,第91章 钟表及其...,227,马达加斯加,7532
91,第91章 钟表及其...,244,南非,641
91,第91章 钟表及其...,301,比利时,723
91,第91章 钟表及其...,305,法国,26553469
91,第91章 钟表及其...,307,意大利,8289975
91,第91章 钟表及其...,309,荷兰,26695
91,第91章 钟表及其...,310,希腊,6409
91,第91章 钟表及其...,312,西班牙,506190
91,第91章 钟表及其...,315,奥地利,871122
91,第91章 钟表及其...,316,保加利亚,637
91,第91章 钟表及其...,318,芬兰,23012
91,第91章 钟表及其...,327,波兰,85519
91,第91章 钟表及其...,350,斯洛文尼亚,33560
91,第91章 钟表及其...,429,墨西哥,7903
91,第91章 钟表及其...,501,加拿大,30319
92,第92章 乐器及其...,109,朝鲜,74408
92,第92章 乐器及其...,124,蒙古,40150
92,第92章 乐器及其...,137,土耳其,772784
92,第92章 乐器及其...,301,比利时,1521
92,第92章 乐器及其...,305,法国,8215950
92,第92章 乐器及其...,307,意大利,3312820
92,第92章 乐器及其...,309,荷兰,56775
92,第92章 乐器及其...,312,西班牙,606361
92,第92章 乐器及其...,315,奥地利,1875385
92,第92章 乐器及其...,316,保加利亚,83688
92,第92章 乐器及其...,321,匈牙利,5894
92,第92章 乐器及其...,327,波兰,736119
92,第92章 乐器及其...,350,斯洛文尼亚,14832
92,第92章 乐器及其...,429,墨西哥,1733626
92,第92章 乐器及其...,501,加拿大,1747341
93,第93章 武器、弹...,410,巴西,2498
94,第94章 家具；寝...,124,蒙古,33664
94,第94章 家具；寝...,127,巴基斯坦,294774
94,第94章 家具；寝...,129,菲律宾,3146021
94,第94章 家具；寝...,137,土耳其,1222015
94,第94章 家具；寝...,138,阿联酋,79346
94,第94章 家具；寝...,233,莫桑比克,2231403
94,第94章 家具；寝...,244,南非,45909
94,第94章 家具；寝...,301,比利时,3126548
94,第94章 家具；寝...,305,法国,50846117
94,第94章 家具；寝...,306,爱尔兰,189580
94,第94章 家具；寝...,307,意大利,372316249
94,第94章 家具；寝...,309,荷兰,14654743
94,第94章 家具；寝...,310,希腊,449912
94,第94章 家具；寝...,312,西班牙,15500351
94,第94章 家具；寝...,315,奥地利,5871801
94,第94章 家具；寝...,316,保加利亚,2888797
94,第94章 家具；寝...,318,芬兰,1321656
94,第94章 家具；寝...,321,匈牙利,5582640
94,第94章 家具；寝...,326,挪威,3628958
94,第94章 家具；寝...,327,波兰,29348577
94,第94章 家具；寝...,336,立陶宛,2758715
94,第94章 家具；寝...,350,斯洛文尼亚,98435
94,第94章 家具；寝...,410,巴西,430408
94,第94章 家具；寝...,429,墨西哥,13745159
94,第94章 家具；寝...,501,加拿大,6093516
95,第95章 玩具、游...,109,朝鲜,2541942
95,第95章 玩具、游...,124,蒙古,825
95,第95章 玩具、游...,127,巴基斯坦,8753916
95,第95章 玩具、游...,129,菲律宾,344512
95,第95章 玩具、游...,137,土耳其,75676
95,第95章 玩具、游...,138,阿联酋,404929
95,第95章 玩具、游...,224,肯尼亚,193458
95,第95章 玩具、游...,244,南非,4254
95,第95章 玩具、游...,254,津巴布韦,2172
95,第95章 玩具、游...,301,比利时,3850819
95,第95章 玩具、游...,305,法国,9984249
95,第95章 玩具、游...,307,意大利,10427369
95,第95章 玩具、游...,309,荷兰,3368984
95,第95章 玩具、游...,310,希腊,84649
95,第95章 玩具、游...,312,西班牙,1630768
95,第95章 玩具、游...,315,奥地利,2390614
95,第95章 玩具、游...,316,保加利亚,20970
95,第95章 玩具、游...,318,芬兰,17754
95,第95章 玩具、游...,321,匈牙利,9851081
95,第95章 玩具、游...,326,挪威,10151
95,第95章 玩具、游...,327,波兰,11753114
95,第95章 玩具、游...,350,斯洛文尼亚,150006
95,第95章 玩具、游...,415,哥斯达黎加,213
95,第95章 玩具、游...,429,墨西哥,7367569
95,第95章 玩具、游...,431,尼加拉瓜,710
95,第95章 玩具、游...,501,加拿大,5071518
96,第96章 杂项制品,108,塞浦路斯,928
96,第96章 杂项制品,124,蒙古,4400
96,第96章 杂项制品,127,巴基斯坦,456767
96,第96章 杂项制品,129,菲律宾,11462298
96,第96章 杂项制品,137,土耳其,229480
96,第96章 杂项制品,138,阿联酋,11319
96,第96章 杂项制品,227,马达加斯加,17919
96,第96章 杂项制品,244,南非,10588
96,第96章 杂项制品,301,比利时,453166
96,第96章 杂项制品,305,法国,17022009
96,第96章 杂项制品,306,爱尔兰,211795
96,第96章 杂项制品,307,意大利,19664776
96,第96章 杂项制品,309,荷兰,469763
96,第96章 杂项制品,310,希腊,28676
96,第96章 杂项制品,312,西班牙,3945557
96,第96章 杂项制品,315,奥地利,1966358
96,第96章 杂项制品,316,保加利亚,3947
96,第96章 杂项制品,318,芬兰,154610
96,第96章 杂项制品,321,匈牙利,31441359
96,第96章 杂项制品,327,波兰,765435
96,第96章 杂项制品,336,立陶宛,48543
96,第96章 杂项制品,340,白俄罗斯,156
96,第96章 杂项制品,350,斯洛文尼亚,71361
96,第96章 杂项制品,410,巴西,350038
96,第96章 杂项制品,415,哥斯达黎加,675465
96,第96章 杂项制品,429,墨西哥,3532260
96,第96章 杂项制品,501,加拿大,9143860
96,第96章 杂项制品,617,萨摩亚,37386
97,第97章 艺术品、...,129,菲律宾,985
97,第97章 艺术品、...,137,土耳其,386
97,第97章 艺术品、...,147,塔吉克斯坦,355
97,第97章 艺术品、...,209,中非,7125
97,第97章 艺术品、...,220,加纳,136500
97,第97章 艺术品、...,227,马达加斯加,43592
97,第97章 艺术品、...,244,南非,151962
97,第97章 艺术品、...,301,比利时,333231
97,第97章 艺术品、...,305,法国,61856801
97,第97章 艺术品、...,306,爱尔兰,390699
97,第97章 艺术品、...,307,意大利,4226993
97,第97章 艺术品、...,309,荷兰,424129
97,第97章 艺术品、...,312,西班牙,48634482
97,第97章 艺术品、...,315,奥地利,868133
97,第97章 艺术品、...,321,匈牙利,3119
97,第97章 艺术品、...,327,波兰,1676
97,第97章 艺术品、...,336,立陶宛,5458
97,第97章 艺术品、...,340,白俄罗斯,19501
97,第97章 艺术品、...,435,波多黎各,1658830
97,第97章 艺术品、...,501,加拿大,185327
98,第98章 特殊交易...,108,塞浦路斯,51965
98,第98章 特殊交易...,109,朝鲜,11000
98,第98章 特殊交易...,118,科威特,168683
98,第98章 特殊交易...,123,马尔代夫,5991
98,第98章 特殊交易...,124,蒙古,4082720
98,第98章 特殊交易...,127,巴基斯坦,1657042
98,第98章 特殊交易...,129,菲律宾,2976412
98,第98章 特殊交易...,137,土耳其,3166331
98,第98章 特殊交易...,138,阿联酋,4342576
98,第98章 特殊交易...,147,塔吉克斯坦,3297
98,第98章 特殊交易...,203,贝宁,377818
98,第98章 特殊交易...,207,加那利群岛,482
98,第98章 特殊交易...,208,佛得角,3776
98,第98章 特殊交易...,209,中非,423
98,第98章 特殊交易...,211,乍得,6196
98,第98章 特殊交易...,213,刚果共和国,101084
98,第98章 特殊交易...,219,冈比亚,5731
98,第98章 特殊交易...,220,加纳,48080
98,第98章 特殊交易...,222,几内亚比绍,1620
98,第98章 特殊交易...,224,肯尼亚,107361
98,第98章 特殊交易...,227,马达加斯加,146643
98,第98章 特殊交易...,233,莫桑比克,61242
98,第98章 特殊交易...,235,尼日尔,6124
98,第98章 特殊交易...,239,圣多美和普林西比,2658
98,第98章 特殊交易...,244,南非,468987
98,第98章 特殊交易...,250,乌干达,23054
98,第98章 特殊交易...,252,刚果民主共和国,20424
98,第98章 特殊交易...,254,津巴布韦,15747
98,第98章 特殊交易...,255,莱索托,1701
98,第98章 特殊交易...,258,厄立特里亚,188
98,第98章 特殊交易...,299,非洲其他国家(地区),16517
98,第98章 特殊交易...,301,比利时,1642875
98,第98章 特殊交易...,305,法国,14092398
98,第98章 特殊交易...,306,爱尔兰,724354
98,第98章 特殊交易...,307,意大利,23800494
98,第98章 特殊交易...,309,荷兰,6455798
98,第98章 特殊交易...,310,希腊,447234
98,第98章 特殊交易...,312,西班牙,7237933
98,第98章 特殊交易...,313,阿尔巴尼亚,97732
98,第98章 特殊交易...,314,安道尔,11872
98,第98章 特殊交易...,315,奥地利,1072024
98,第98章 特殊交易...,316,保加利亚,915572
98,第98章 特殊交易...,318,芬兰,873816
98,第98章 特殊交易...,321,匈牙利,624590
98,第98章 特殊交易...,326,挪威,542967
98,第98章 特殊交易...,327,波兰,1978442
98,第98章 特殊交易...,336,立陶宛,282337
98,第98章 特殊交易...,340,白俄罗斯,1229465
98,第98章 特殊交易...,350,斯洛文尼亚,185904
98,第98章 特殊交易...,356,梵蒂冈,53
98,第98章 特殊交易...,359,黑山,31
98,第98章 特殊交易...,404,巴哈马,4611
98,第98章 特殊交易...,405,巴巴多斯,240725
98,第98章 特殊交易...,406,伯利兹,100
98,第98章 特殊交易...,408,玻利维亚,36436
98,第98章 特殊交易...,410,巴西,1315656
98,第98章 特殊交易...,415,哥斯达黎加,62670
98,第98章 特殊交易...,422,瓜德罗普,385
98,第98章 特殊交易...,427,牙买加,18726
98,第98章 特殊交易...,429,墨西哥,2762357
98,第98章 特殊交易...,430,蒙特塞拉特,846
98,第98章 特殊交易...,431,尼加拉瓜,39980
98,第98章 特殊交易...,435,波多黎各,19182
98,第98章 特殊交易...,442,特立尼达和多巴哥,16362
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1054
98,第98章 特殊交易...,444,乌拉圭,64911
98,第98章 特殊交易...,446,英属维尔京群岛,1495
98,第98章 特殊交易...,501,加拿大,101346864
98,第98章 特殊交易...,614,汤加,864
98,第98章 特殊交易...,625,瓦利斯和富图纳,820
98,第98章 特殊交易...,699,大洋洲其他国家(地区),1662
