商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,112,印度尼西亚,58741992
90,第90章 光学、照...,113,伊朗,381509
90,第90章 光学、照...,116,日本,8446433151
90,第90章 光学、照...,119,老挝,81209
90,第90章 光学、照...,120,黎巴嫩,76081
90,第90章 光学、照...,122,马来西亚,632244874
90,第90章 光学、照...,125,尼泊尔,4459266
90,第90章 光学、照...,132,新加坡,714382030
90,第90章 光学、照...,133,韩国,10437901703
90,第90章 光学、照...,136,泰国,2228543264
90,第90章 光学、照...,141,越南,527783484
90,第90章 光学、照...,142,中国,4646984510
90,第90章 光学、照...,143,中国台湾,8068695660
90,第90章 光学、照...,206,喀麦隆,15138
90,第90章 光学、照...,231,毛里求斯,93908
90,第90章 光学、照...,234,纳米比亚,32756
90,第90章 光学、照...,249,突尼斯,4500394
90,第90章 光学、照...,303,英国,596530803
90,第90章 光学、照...,304,德国,4189083212
90,第90章 光学、照...,324,马耳他,11922648
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),44508
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6765
90,第90章 光学、照...,344,俄罗斯,80893283
90,第90章 光学、照...,351,克罗地亚,978536
90,第90章 光学、照...,358,塞尔维亚,1987935
90,第90章 光学、照...,417,库拉索,98
90,第90章 光学、照...,424,圭亚那,2416
90,第90章 光学、照...,502,美国,5442985993
90,第90章 光学、照...,601,澳大利亚,77056277
90,第90章 光学、照...,701,国家(地区)不明,622227
91,第91章 钟表及其...,110,中国香港,152825579
91,第91章 钟表及其...,111,印度,2968183
91,第91章 钟表及其...,112,印度尼西亚,100234
91,第91章 钟表及其...,116,日本,245337944
91,第91章 钟表及其...,122,马来西亚,29364270
91,第91章 钟表及其...,132,新加坡,7204569
91,第91章 钟表及其...,133,韩国,1813872
91,第91章 钟表及其...,136,泰国,57187906
91,第91章 钟表及其...,141,越南,3413100
91,第91章 钟表及其...,142,中国,307764875
91,第91章 钟表及其...,143,中国台湾,2370890
91,第91章 钟表及其...,231,毛里求斯,10614
91,第91章 钟表及其...,249,突尼斯,10621
91,第91章 钟表及其...,303,英国,46394
91,第91章 钟表及其...,304,德国,13962537
91,第91章 钟表及其...,344,俄罗斯,3949
91,第91章 钟表及其...,502,美国,1370777
91,第91章 钟表及其...,601,澳大利亚,71441
91,第91章 钟表及其...,701,国家(地区)不明,5705
92,第92章 乐器及其...,111,印度,10011
92,第92章 乐器及其...,112,印度尼西亚,57725127
92,第92章 乐器及其...,116,日本,70260217
92,第92章 乐器及其...,122,马来西亚,1695514
92,第92章 乐器及其...,125,尼泊尔,100708
92,第92章 乐器及其...,132,新加坡,23425
92,第92章 乐器及其...,133,韩国,20126702
92,第92章 乐器及其...,136,泰国,972791
92,第92章 乐器及其...,141,越南,316736
92,第92章 乐器及其...,142,中国,8656813
92,第92章 乐器及其...,143,中国台湾,7235076
92,第92章 乐器及其...,221,几内亚,15150
92,第92章 乐器及其...,223,科特迪瓦,101443
92,第92章 乐器及其...,249,突尼斯,534337
92,第92章 乐器及其...,303,英国,519636
92,第92章 乐器及其...,304,德国,26695266
92,第92章 乐器及其...,344,俄罗斯,29445
92,第92章 乐器及其...,502,美国,10551158
92,第92章 乐器及其...,601,澳大利亚,47571
93,第93章 武器、弹...,143,中国台湾,7840
93,第93章 武器、弹...,304,德国,323132
93,第93章 武器、弹...,502,美国,451879
94,第94章 家具;寝...,110,中国香港,3725418
94,第94章 家具;寝...,111,印度,10287074
94,第94章 家具;寝...,112,印度尼西亚,26785974
94,第94章 家具;寝...,113,伊朗,8184
94,第94章 家具;寝...,116,日本,147411076
94,第94章 家具;寝...,119,老挝,2803775
94,第94章 家具;寝...,122,马来西亚,31824102
94,第94章 家具;寝...,125,尼泊尔,74761
94,第94章 家具;寝...,132,新加坡,980317
94,第94章 家具;寝...,133,韩国,128587490
94,第94章 家具;寝...,136,泰国,59038805
94,第94章 家具;寝...,141,越南,144172200
94,第94章 家具;寝...,142,中国,81725209
94,第94章 家具;寝...,143,中国台湾,68941731
94,第94章 家具;寝...,249,突尼斯,59686
94,第94章 家具;寝...,303,英国,51338281
94,第94章 家具;寝...,304,德国,296790012
94,第94章 家具;寝...,324,马耳他,1156
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),94721
94,第94章 家具;寝...,344,俄罗斯,4251345
94,第94章 家具;寝...,351,克罗地亚,265952
94,第94章 家具;寝...,358,塞尔维亚,510015
94,第94章 家具;寝...,502,美国,160941336
94,第94章 家具;寝...,601,澳大利亚,6519435
94,第94章 家具;寝...,701,国家(地区)不明,3898
95,第95章 玩具、游...,110,中国香港,2680508
95,第95章 玩具、游...,111,印度,1089986
95,第95章 玩具、游...,112,印度尼西亚,10567096
95,第95章 玩具、游...,116,日本,112981668
95,第95章 玩具、游...,122,马来西亚,12889084
95,第95章 玩具、游...,132,新加坡,211024
95,第95章 玩具、游...,133,韩国,20577634
95,第95章 玩具、游...,136,泰国,18108085
95,第95章 玩具、游...,141,越南,26193108
95,第95章 玩具、游...,142,中国,682485446
95,第95章 玩具、游...,143,中国台湾,150677977
95,第95章 玩具、游...,231,毛里求斯,65403
95,第95章 玩具、游...,249,突尼斯,458699
95,第95章 玩具、游...,303,英国,2363345
95,第95章 玩具、游...,304,德国,32766469
95,第95章 玩具、游...,324,马耳他,40294
95,第95章 玩具、游...,344,俄罗斯,16964
95,第95章 玩具、游...,502,美国,99195459
95,第95章 玩具、游...,601,澳大利亚,374955
95,第95章 玩具、游...,701,国家(地区)不明,9694
96,第96章 杂项制品,110,中国香港,14883820
96,第96章 杂项制品,111,印度,2585157
96,第96章 杂项制品,112,印度尼西亚,5491790
96,第96章 杂项制品,116,日本,824524955
96,第96章 杂项制品,122,马来西亚,24618314
96,第96章 杂项制品,125,尼泊尔,7896
96,第96章 杂项制品,132,新加坡,184325
96,第96章 杂项制品,133,韩国,129790362
96,第96章 杂项制品,136,泰国,15417059
96,第96章 杂项制品,141,越南,6863784
96,第96章 杂项制品,142,中国,72917943
96,第96章 杂项制品,143,中国台湾,49293878
96,第96章 杂项制品,231,毛里求斯,388504
96,第96章 杂项制品,249,突尼斯,93590
96,第96章 杂项制品,303,英国,7600200
96,第96章 杂项制品,304,德国,50205171
96,第96章 杂项制品,344,俄罗斯,2158
96,第96章 杂项制品,502,美国,50612406
96,第96章 杂项制品,601,澳大利亚,61589
97,第97章 艺术品、...,110,中国香港,2383495
97,第97章 艺术品、...,111,印度,1668236
97,第97章 艺术品、...,116,日本,658846
97,第97章 艺术品、...,120,黎巴嫩,80086
97,第97章 艺术品、...,122,马来西亚,39690
97,第97章 艺术品、...,125,尼泊尔,302709
97,第97章 艺术品、...,133,韩国,550797
97,第97章 艺术品、...,136,泰国,1543484
97,第97章 艺术品、...,141,越南,4830
97,第97章 艺术品、...,142,中国,35906342
97,第97章 艺术品、...,143,中国台湾,1713404
97,第97章 艺术品、...,217,埃塞俄比亚,533904
97,第97章 艺术品、...,234,纳米比亚,2744
97,第97章 艺术品、...,303,英国,18347391
97,第97章 艺术品、...,304,德国,8356857
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),3467
97,第97章 艺术品、...,344,俄罗斯,13455
97,第97章 艺术品、...,351,克罗地亚,1321
97,第97章 艺术品、...,421,格林纳达,12347
97,第97章 艺术品、...,502,美国,21032527
98,第98章 特殊交易...,102,巴林,19354
98,第98章 特殊交易...,104,不丹,432
98,第98章 特殊交易...,110,中国香港,137167408
98,第98章 特殊交易...,111,印度,14682024
98,第98章 特殊交易...,112,印度尼西亚,1405893
98,第98章 特殊交易...,113,伊朗,84971
98,第98章 特殊交易...,116,日本,90582263
98,第98章 特殊交易...,119,老挝,171160527
98,第98章 特殊交易...,120,黎巴嫩,40012
98,第98章 特殊交易...,122,马来西亚,5012938
98,第98章 特殊交易...,125,尼泊尔,924610
98,第98章 特殊交易...,126,阿曼,27515
98,第98章 特殊交易...,132,新加坡,5046373
98,第98章 特殊交易...,133,韩国,203934277
98,第98章 特殊交易...,135,叙利亚,8454
98,第98章 特殊交易...,136,泰国,3281347
98,第98章 特殊交易...,139,也门,8472
98,第98章 特殊交易...,141,越南,6566198100
98,第98章 特殊交易...,142,中国,13773680
98,第98章 特殊交易...,143,中国台湾,97607771
98,第98章 特殊交易...,145,哈萨克斯坦,2590726
98,第98章 特殊交易...,148,土库曼斯坦,98
98,第98章 特殊交易...,149,乌兹别克斯坦,8560
98,第98章 特殊交易...,202,安哥拉,4764
98,第98章 特殊交易...,204,博茨瓦纳,3266
98,第98章 特殊交易...,206,喀麦隆,10655
98,第98章 特殊交易...,217,埃塞俄比亚,26487
98,第98章 特殊交易...,218,加蓬,512
98,第98章 特殊交易...,221,几内亚,4705
98,第98章 特殊交易...,223,科特迪瓦,7902
98,第98章 特殊交易...,225,利比里亚,3031
98,第98章 特殊交易...,230,毛里塔尼亚,1388
98,第98章 特殊交易...,231,毛里求斯,32733
98,第98章 特殊交易...,234,纳米比亚,2088
98,第98章 特殊交易...,237,留尼汪,883
98,第98章 特殊交易...,240,塞内加尔,3774
98,第98章 特殊交易...,242,塞拉利昂,805
98,第98章 特殊交易...,243,索马里,3522
98,第98章 特殊交易...,249,突尼斯,45320
98,第98章 特殊交易...,303,英国,17450559
98,第98章 特殊交易...,304,德国,27042047
98,第98章 特殊交易...,324,马耳他,28718
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),9655
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),3638
98,第98章 特殊交易...,344,俄罗斯,134343036
98,第98章 特殊交易...,351,克罗地亚,36073
98,第98章 特殊交易...,358,塞尔维亚,20068
98,第98章 特殊交易...,401,安提瓜和巴布达,133
98,第98章 特殊交易...,403,阿鲁巴,875
98,第98章 特殊交易...,414,多米尼克,10747
98,第98章 特殊交易...,417,库拉索,1077
98,第98章 特殊交易...,420,法属圭亚那,2118
98,第98章 特殊交易...,421,格林纳达,530
98,第98章 特殊交易...,424,圭亚那,10580
98,第98章 特殊交易...,425,海地,4738
98,第98章 特殊交易...,428,马提尼克,3012
98,第98章 特殊交易...,440,萨尔瓦多,18133
98,第98章 特殊交易...,441,苏里南,2132
98,第98章 特殊交易...,502,美国,125684157
98,第98章 特殊交易...,601,澳大利亚,3099647
98,第98章 特殊交易...,607,新喀里多尼亚,2640
98,第98章 特殊交易...,618,基里巴斯,509
