商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,258,厄立特里亚,316
85,第85章 电机、电...,299,非洲其他国家(地区),652
85,第85章 电机、电...,301,比利时,104911116
85,第85章 电机、电...,305,法国,1185332197
85,第85章 电机、电...,306,爱尔兰,4527403247
85,第85章 电机、电...,307,意大利,700548102
85,第85章 电机、电...,309,荷兰,245858288
85,第85章 电机、电...,310,希腊,6269664
85,第85章 电机、电...,312,西班牙,242177901
85,第85章 电机、电...,313,阿尔巴尼亚,154731
85,第85章 电机、电...,314,安道尔,25
85,第85章 电机、电...,315,奥地利,672964063
85,第85章 电机、电...,316,保加利亚,64299995
85,第85章 电机、电...,318,芬兰,169641323
85,第85章 电机、电...,321,匈牙利,1074996221
85,第85章 电机、电...,326,挪威,38817632
85,第85章 电机、电...,327,波兰,521345772
85,第85章 电机、电...,336,立陶宛,4381655
85,第85章 电机、电...,339,阿塞拜疆,2298
85,第85章 电机、电...,340,白俄罗斯,6229093
85,第85章 电机、电...,350,斯洛文尼亚,75744352
85,第85章 电机、电...,359,黑山,34913
85,第85章 电机、电...,405,巴巴多斯,190440
85,第85章 电机、电...,406,伯利兹,32398
85,第85章 电机、电...,410,巴西,350726782
85,第85章 电机、电...,415,哥斯达黎加,152591381
85,第85章 电机、电...,427,牙买加,446
85,第85章 电机、电...,429,墨西哥,2680124765
85,第85章 电机、电...,430,蒙特塞拉特,16941
85,第85章 电机、电...,431,尼加拉瓜,76346
85,第85章 电机、电...,435,波多黎各,1597300
85,第85章 电机、电...,446,英属维尔京群岛,255
85,第85章 电机、电...,501,加拿大,306721154
85,第85章 电机、电...,621,马绍尔群岛,73
85,第85章 电机、电...,625,瓦利斯和浮图纳,938
86,第86章 铁道及电...,137,土耳其,138448
86,第86章 铁道及电...,244,南非,25212
86,第86章 铁道及电...,301,比利时,2737836
86,第86章 铁道及电...,305,法国,2515227
86,第86章 铁道及电...,307,意大利,15453920
86,第86章 铁道及电...,309,荷兰,773858
86,第86章 铁道及电...,312,西班牙,42874633
86,第86章 铁道及电...,315,奥地利,4227093
86,第86章 铁道及电...,316,保加利亚,16992
86,第86章 铁道及电...,321,匈牙利,4857551
86,第86章 铁道及电...,327,波兰,8549273
86,第86章 铁道及电...,350,斯洛文尼亚,6503
86,第86章 铁道及电...,429,墨西哥,2667879
87,第87章 车辆及其...,129,菲律宾,11234253
87,第87章 车辆及其...,137,土耳其,28032844
87,第87章 车辆及其...,138,阿联酋,462339
87,第87章 车辆及其...,244,南非,5430513
87,第87章 车辆及其...,301,比利时,45295224
87,第87章 车辆及其...,305,法国,350297808
87,第87章 车辆及其...,306,爱尔兰,1901446
87,第87章 车辆及其...,307,意大利,400922244
87,第87章 车辆及其...,309,荷兰,119050596
87,第87章 车辆及其...,310,希腊,47316
87,第87章 车辆及其...,312,西班牙,187784237
87,第87章 车辆及其...,313,阿尔巴尼亚,633411
87,第87章 车辆及其...,315,奥地利,443896739
87,第87章 车辆及其...,316,保加利亚,20347855
87,第87章 车辆及其...,318,芬兰,9767393
87,第87章 车辆及其...,321,匈牙利,404926544
87,第87章 车辆及其...,326,挪威,42377312
87,第87章 车辆及其...,327,波兰,252191979
87,第87章 车辆及其...,336,立陶宛,36
87,第87章 车辆及其...,350,斯洛文尼亚,38323808
87,第87章 车辆及其...,410,巴西,10677849
87,第87章 车辆及其...,429,墨西哥,532589618
87,第87章 车辆及其...,501,加拿大,56815610
88,第88章 航空器、...,129,菲律宾,6900508
88,第88章 航空器、...,137,土耳其,153149
88,第88章 航空器、...,244,南非,492781
88,第88章 航空器、...,301,比利时,9011843
88,第88章 航空器、...,305,法国,1169273175
88,第88章 航空器、...,307,意大利,1372635
88,第88章 航空器、...,309,荷兰,1086477
88,第88章 航空器、...,312,西班牙,43279326
88,第88章 航空器、...,315,奥地利,12119526
88,第88章 航空器、...,321,匈牙利,42607
88,第88章 航空器、...,327,波兰,225435
88,第88章 航空器、...,410,巴西,14986
88,第88章 航空器、...,429,墨西哥,5724729
88,第88章 航空器、...,501,加拿大,87892989
89,第89章 船舶及浮...,305,法国,10396208
89,第89章 船舶及浮...,309,荷兰,769322
89,第89章 船舶及浮...,326,挪威,23280720
89,第89章 船舶及浮...,429,墨西哥,8017342
90,第90章 光学、照...,108,塞浦路斯,49695
90,第90章 光学、照...,127,巴基斯坦,4796352
90,第90章 光学、照...,129,菲律宾,199018956
90,第90章 光学、照...,137,土耳其,37223680
90,第90章 光学、照...,138,阿联酋,993596
90,第90章 光学、照...,227,马达加斯加,195698
90,第90章 光学、照...,241,塞舌尔,27142
90,第90章 光学、照...,244,南非,5357946
90,第90章 光学、照...,301,比利时,49434545
90,第90章 光学、照...,305,法国,528382808
90,第90章 光学、照...,306,爱尔兰,489999709
90,第90章 光学、照...,307,意大利,421759099
90,第90章 光学、照...,309,荷兰,480587662
90,第90章 光学、照...,310,希腊,1241851
90,第90章 光学、照...,312,西班牙,68895191
90,第90章 光学、照...,313,阿尔巴尼亚,15898
90,第90章 光学、照...,314,安道尔,5114
90,第90章 光学、照...,315,奥地利,233559369
90,第90章 光学、照...,316,保加利亚,80393747
90,第90章 光学、照...,318,芬兰,114460709
90,第90章 光学、照...,321,匈牙利,228423647
90,第90章 光学、照...,326,挪威,45855614
90,第90章 光学、照...,327,波兰,60426722
90,第90章 光学、照...,336,立陶宛,2447623
90,第90章 光学、照...,340,白俄罗斯,2633147
90,第90章 光学、照...,350,斯洛文尼亚,21482005
90,第90章 光学、照...,359,黑山,1873625
90,第90章 光学、照...,405,巴巴多斯,14339763
90,第90章 光学、照...,410,巴西,14233087
90,第90章 光学、照...,415,哥斯达黎加,236013421
90,第90章 光学、照...,429,墨西哥,1317663100
90,第90章 光学、照...,431,尼加拉瓜,4940
90,第90章 光学、照...,435,波多黎各,102829395
90,第90章 光学、照...,501,加拿大,219798515
91,第91章 钟表及其...,129,菲律宾,120226
91,第91章 钟表及其...,227,马达加斯加,134291
91,第91章 钟表及其...,301,比利时,2399
91,第91章 钟表及其...,305,法国,19014906
91,第91章 钟表及其...,307,意大利,2543622
91,第91章 钟表及其...,309,荷兰,23095
91,第91章 钟表及其...,312,西班牙,117219
91,第91章 钟表及其...,315,奥地利,1140589
91,第91章 钟表及其...,318,芬兰,65246
91,第91章 钟表及其...,321,匈牙利,314418
91,第91章 钟表及其...,327,波兰,620682
91,第91章 钟表及其...,340,白俄罗斯,384206
91,第91章 钟表及其...,350,斯洛文尼亚,900
91,第91章 钟表及其...,429,墨西哥,125372
91,第91章 钟表及其...,501,加拿大,20574
92,第92章 乐器及其...,109,朝鲜,755311
92,第92章 乐器及其...,129,菲律宾,128904
92,第92章 乐器及其...,137,土耳其,357157
92,第92章 乐器及其...,305,法国,2615019
92,第92章 乐器及其...,306,爱尔兰,108
92,第92章 乐器及其...,307,意大利,3629847
92,第92章 乐器及其...,309,荷兰,24377
92,第92章 乐器及其...,312,西班牙,53150
92,第92章 乐器及其...,315,奥地利,1069130
92,第92章 乐器及其...,327,波兰,2390505
92,第92章 乐器及其...,429,墨西哥,4985229
92,第92章 乐器及其...,501,加拿大,755933
94,第94章 家具；寝...,108,塞浦路斯,11134
94,第94章 家具；寝...,127,巴基斯坦,36087
94,第94章 家具；寝...,129,菲律宾,369449
94,第94章 家具；寝...,137,土耳其,5378899
94,第94章 家具；寝...,138,阿联酋,1253302
94,第94章 家具；寝...,233,莫桑比克,180795
94,第94章 家具；寝...,244,南非,15458
94,第94章 家具；寝...,301,比利时,1834785
94,第94章 家具；寝...,305,法国,40666847
94,第94章 家具；寝...,306,爱尔兰,78962
94,第94章 家具；寝...,307,意大利,387252428
94,第94章 家具；寝...,309,荷兰,17839318
94,第94章 家具；寝...,310,希腊,1113876
94,第94章 家具；寝...,312,西班牙,11159898
94,第94章 家具；寝...,315,奥地利,11671235
94,第94章 家具；寝...,316,保加利亚,2680565
94,第94章 家具；寝...,318,芬兰,9256461
94,第94章 家具；寝...,321,匈牙利,8488373
94,第94章 家具；寝...,326,挪威,5895264
94,第94章 家具；寝...,327,波兰,52012822
94,第94章 家具；寝...,336,立陶宛,32581203
94,第94章 家具；寝...,340,白俄罗斯,539740
94,第94章 家具；寝...,350,斯洛文尼亚,2644194
94,第94章 家具；寝...,410,巴西,508971
94,第94章 家具；寝...,415,哥斯达黎加,4488
94,第94章 家具；寝...,429,墨西哥,12736746
94,第94章 家具；寝...,501,加拿大,4404289
95,第95章 玩具、游...,127,巴基斯坦,4478391
95,第95章 玩具、游...,129,菲律宾,4911107
95,第95章 玩具、游...,137,土耳其,5117335
95,第95章 玩具、游...,138,阿联酋,1038697
95,第95章 玩具、游...,244,南非,21289
95,第95章 玩具、游...,252,刚果(金),37516
95,第95章 玩具、游...,301,比利时,4001922
95,第95章 玩具、游...,305,法国,10019413
95,第95章 玩具、游...,306,爱尔兰,26443
95,第95章 玩具、游...,307,意大利,30467556
95,第95章 玩具、游...,309,荷兰,10997272
95,第95章 玩具、游...,310,希腊,1438
95,第95章 玩具、游...,312,西班牙,1085687
95,第95章 玩具、游...,314,安道尔,527
95,第95章 玩具、游...,315,奥地利,4876120
95,第95章 玩具、游...,316,保加利亚,1021979
95,第95章 玩具、游...,318,芬兰,870743
95,第95章 玩具、游...,321,匈牙利,30170887
95,第95章 玩具、游...,326,挪威,296647
95,第95章 玩具、游...,327,波兰,73071976
95,第95章 玩具、游...,350,斯洛文尼亚,107917
95,第95章 玩具、游...,410,巴西,220851
95,第95章 玩具、游...,415,哥斯达黎加,332
95,第95章 玩具、游...,429,墨西哥,4617732
95,第95章 玩具、游...,501,加拿大,6877156
96,第96章 杂项制品,127,巴基斯坦,512
96,第96章 杂项制品,129,菲律宾,12738724
96,第96章 杂项制品,137,土耳其,35127
96,第96章 杂项制品,138,阿联酋,383
96,第96章 杂项制品,227,马达加斯加,2616
96,第96章 杂项制品,244,南非,90883
96,第96章 杂项制品,301,比利时,68268
96,第96章 杂项制品,305,法国,14807199
96,第96章 杂项制品,306,爱尔兰,68955
96,第96章 杂项制品,307,意大利,17074982
96,第96章 杂项制品,309,荷兰,552091
96,第96章 杂项制品,310,希腊,27491
96,第96章 杂项制品,312,西班牙,2254067
96,第96章 杂项制品,315,奥地利,1078446
96,第96章 杂项制品,316,保加利亚,147937
96,第96章 杂项制品,318,芬兰,27230
96,第96章 杂项制品,321,匈牙利,55539846
96,第96章 杂项制品,326,挪威,22574
96,第96章 杂项制品,327,波兰,452627
96,第96章 杂项制品,350,斯洛文尼亚,1370984
96,第96章 杂项制品,410,巴西,26779
96,第96章 杂项制品,415,哥斯达黎加,188166
96,第96章 杂项制品,429,墨西哥,1168629
96,第96章 杂项制品,446,英属维尔京群岛,403
96,第96章 杂项制品,501,加拿大,2816389
97,第97章 艺术品、...,129,菲律宾,24547
97,第97章 艺术品、...,137,土耳其,259530
97,第97章 艺术品、...,209,中非,750
97,第97章 艺术品、...,219,冈比亚,166
97,第97章 艺术品、...,220,加纳,4257625
97,第97章 艺术品、...,224,肯尼亚,185
97,第97章 艺术品、...,227,马达加斯加,505
97,第97章 艺术品、...,244,南非,257627
97,第97章 艺术品、...,250,乌干达,272
97,第97章 艺术品、...,252,刚果(金),89020
97,第97章 艺术品、...,301,比利时,234180
97,第97章 艺术品、...,305,法国,34229078
97,第97章 艺术品、...,306,爱尔兰,1216378
97,第97章 艺术品、...,307,意大利,3765744
97,第97章 艺术品、...,309,荷兰,25966888
97,第97章 艺术品、...,310,希腊,112706
97,第97章 艺术品、...,312,西班牙,34103920
97,第97章 艺术品、...,315,奥地利,3141785
97,第97章 艺术品、...,318,芬兰,7566
97,第97章 艺术品、...,321,匈牙利,297977
97,第97章 艺术品、...,327,波兰,365793
97,第97章 艺术品、...,410,巴西,87
97,第97章 艺术品、...,429,墨西哥,6194
97,第97章 艺术品、...,501,加拿大,35615
98,第98章 特殊交易...,108,塞浦路斯,41572
98,第98章 特殊交易...,109,朝鲜,25079
98,第98章 特殊交易...,118,科威特,135854
98,第98章 特殊交易...,123,马尔代夫,3603
98,第98章 特殊交易...,124,蒙古,572193
98,第98章 特殊交易...,127,巴基斯坦,770277
98,第98章 特殊交易...,129,菲律宾,2396797
98,第98章 特殊交易...,137,土耳其,3769569
98,第98章 特殊交易...,138,阿联酋,3839944
98,第98章 特殊交易...,147,塔吉克斯坦,403
98,第98章 特殊交易...,203,贝宁,28883
98,第98章 特殊交易...,207,加那利群岛,5518
98,第98章 特殊交易...,208,佛得角,653
98,第98章 特殊交易...,209,中非,11301
98,第98章 特殊交易...,211,乍得,1594
98,第98章 特殊交易...,213,刚果(布),1677
98,第98章 特殊交易...,219,冈比亚,2063
98,第98章 特殊交易...,220,加纳,50623
98,第98章 特殊交易...,222,几内亚比绍,38
98,第98章 特殊交易...,224,肯尼亚,92135
98,第98章 特殊交易...,227,马达加斯加,83003
98,第98章 特殊交易...,233,莫桑比克,59852
98,第98章 特殊交易...,235,尼日尔,62495
98,第98章 特殊交易...,241,塞舌尔,582
98,第98章 特殊交易...,244,南非,578362
98,第98章 特殊交易...,250,乌干达,20481
98,第98章 特殊交易...,252,刚果(金),45160
98,第98章 特殊交易...,254,津巴布韦,43455
98,第98章 特殊交易...,255,莱索托,1366
98,第98章 特殊交易...,258,厄立特里亚,1013
98,第98章 特殊交易...,299,非洲其他国家(地区),1008
98,第98章 特殊交易...,301,比利时,1408570
98,第98章 特殊交易...,305,法国,14988302
98,第98章 特殊交易...,306,爱尔兰,1093629
98,第98章 特殊交易...,307,意大利,46259165
98,第98章 特殊交易...,309,荷兰,17198663
98,第98章 特殊交易...,310,希腊,352870
98,第98章 特殊交易...,312,西班牙,8703262
98,第98章 特殊交易...,313,阿尔巴尼亚,118278
98,第98章 特殊交易...,314,安道尔,38354
98,第98章 特殊交易...,315,奥地利,1838786
98,第98章 特殊交易...,316,保加利亚,1329642
98,第98章 特殊交易...,318,芬兰,1375991
98,第98章 特殊交易...,321,匈牙利,1433441
98,第98章 特殊交易...,326,挪威,678181
98,第98章 特殊交易...,327,波兰,2732549
98,第98章 特殊交易...,336,立陶宛,248273
98,第98章 特殊交易...,339,阿塞拜疆,13324
98,第98章 特殊交易...,340,白俄罗斯,231622
98,第98章 特殊交易...,350,斯洛文尼亚,247433
98,第98章 特殊交易...,357,法罗群岛,973
98,第98章 特殊交易...,359,黑山,819
98,第98章 特殊交易...,404,巴哈马,1675
98,第98章 特殊交易...,405,巴巴多斯,35624
98,第98章 特殊交易...,406,伯利兹,335
98,第98章 特殊交易...,408,多民族玻利维亚国,31788
98,第98章 特殊交易...,410,巴西,1476834
98,第98章 特殊交易...,415,哥斯达黎加,93826
98,第98章 特殊交易...,422,瓜德罗普,7
98,第98章 特殊交易...,427,牙买加,26162
98,第98章 特殊交易...,429,墨西哥,2039075
98,第98章 特殊交易...,431,尼加拉瓜,27570
98,第98章 特殊交易...,435,波多黎各,25423
98,第98章 特殊交易...,442,特立尼达和多巴哥,9194
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,699
98,第98章 特殊交易...,444,乌拉圭,42563
98,第98章 特殊交易...,501,加拿大,75973806
98,第98章 特殊交易...,503,格陵兰,1200
98,第98章 特殊交易...,617,萨摩亚,935
