商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,327,波兰,243941
79,第79章 锌及其制...,350,斯洛文尼亚,2414616
79,第79章 锌及其制...,410,巴西,9446597
79,第79章 锌及其制...,429,墨西哥,12052689
79,第79章 锌及其制...,501,加拿大,12412985
80,第80章 锡及其制...,109,朝鲜,911785
80,第80章 锡及其制...,129,菲律宾,85906
80,第80章 锡及其制...,138,阿联酋,19994
80,第80章 锡及其制...,305,法国,87050
80,第80章 锡及其制...,307,意大利,62078
80,第80章 锡及其制...,309,荷兰,310647
80,第80章 锡及其制...,315,奥地利,29708
80,第80章 锡及其制...,429,墨西哥,182665
81,第81章 其他贱金...,137,土耳其,2271984
81,第81章 其他贱金...,244,南非,863745
81,第81章 其他贱金...,252,刚果民主共和国,946376035
81,第81章 其他贱金...,301,比利时,4882869
81,第81章 其他贱金...,305,法国,34687183
81,第81章 其他贱金...,306,爱尔兰,1419392
81,第81章 其他贱金...,307,意大利,2626938
81,第81章 其他贱金...,309,荷兰,286858
81,第81章 其他贱金...,312,西班牙,6654472
81,第81章 其他贱金...,315,奥地利,16824629
81,第81章 其他贱金...,318,芬兰,1796620
81,第81章 其他贱金...,321,匈牙利,163720
81,第81章 其他贱金...,326,挪威,49720
81,第81章 其他贱金...,327,波兰,968236
81,第81章 其他贱金...,410,巴西,18225059
81,第81章 其他贱金...,415,哥斯达黎加,42901
81,第81章 其他贱金...,429,墨西哥,2938189
81,第81章 其他贱金...,501,加拿大,13798141
82,第82章 贱金属工...,127,巴基斯坦,8659023
82,第82章 贱金属工...,129,菲律宾,786123
82,第82章 贱金属工...,137,土耳其,1218029
82,第82章 贱金属工...,138,阿联酋,907710
82,第82章 贱金属工...,244,南非,14384
82,第82章 贱金属工...,301,比利时,1256036
82,第82章 贱金属工...,305,法国,16316296
82,第82章 贱金属工...,306,爱尔兰,8962646
82,第82章 贱金属工...,307,意大利,29988208
82,第82章 贱金属工...,309,荷兰,5966858
82,第82章 贱金属工...,310,希腊,24430
82,第82章 贱金属工...,312,西班牙,5958327
82,第82章 贱金属工...,314,安道尔,787
82,第82章 贱金属工...,315,奥地利,22130021
82,第82章 贱金属工...,316,保加利亚,839718
82,第82章 贱金属工...,318,芬兰,688540
82,第82章 贱金属工...,321,匈牙利,1309428
82,第82章 贱金属工...,326,挪威,399062
82,第82章 贱金属工...,327,波兰,13290430
82,第82章 贱金属工...,336,立陶宛,155467
82,第82章 贱金属工...,350,斯洛文尼亚,788049
82,第82章 贱金属工...,410,巴西,2979792
82,第82章 贱金属工...,415,哥斯达黎加,2092
82,第82章 贱金属工...,429,墨西哥,5611238
82,第82章 贱金属工...,446,英属维尔京群岛,88
82,第82章 贱金属工...,501,加拿大,7923054
83,第83章 贱金属杂...,127,巴基斯坦,215863
83,第83章 贱金属杂...,129,菲律宾,16462681
83,第83章 贱金属杂...,137,土耳其,2333783
83,第83章 贱金属杂...,138,阿联酋,11155
83,第83章 贱金属杂...,203,贝宁,1147
83,第83章 贱金属杂...,235,尼日尔,21288
83,第83章 贱金属杂...,244,南非,34571
83,第83章 贱金属杂...,301,比利时,2822361
83,第83章 贱金属杂...,305,法国,22753916
83,第83章 贱金属杂...,306,爱尔兰,726472
83,第83章 贱金属杂...,307,意大利,44274324
83,第83章 贱金属杂...,309,荷兰,6949061
83,第83章 贱金属杂...,312,西班牙,19338930
83,第83章 贱金属杂...,315,奥地利,73197247
83,第83章 贱金属杂...,316,保加利亚,2970552
83,第83章 贱金属杂...,318,芬兰,486467
83,第83章 贱金属杂...,321,匈牙利,3592241
83,第83章 贱金属杂...,326,挪威,243627
83,第83章 贱金属杂...,327,波兰,5655711
83,第83章 贱金属杂...,336,立陶宛,171940
83,第83章 贱金属杂...,350,斯洛文尼亚,8230132
83,第83章 贱金属杂...,410,巴西,104217
83,第83章 贱金属杂...,415,哥斯达黎加,4148
83,第83章 贱金属杂...,429,墨西哥,13490880
83,第83章 贱金属杂...,501,加拿大,13561879
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),21013
84,第84章 核反应堆...,108,塞浦路斯,952098
84,第84章 核反应堆...,118,科威特,36046
84,第84章 核反应堆...,127,巴基斯坦,492073
84,第84章 核反应堆...,129,菲律宾,2361199125
84,第84章 核反应堆...,137,土耳其,122682860
84,第84章 核反应堆...,138,阿联酋,3585956
84,第84章 核反应堆...,203,贝宁,628
84,第84章 核反应堆...,208,佛得角,56281
84,第84章 核反应堆...,211,乍得,4148
84,第84章 核反应堆...,235,尼日尔,13096
84,第84章 核反应堆...,244,南非,3941692
84,第84章 核反应堆...,250,乌干达,47483
84,第84章 核反应堆...,301,比利时,351838773
84,第84章 核反应堆...,305,法国,2042997240
84,第84章 核反应堆...,306,爱尔兰,198167123
84,第84章 核反应堆...,307,意大利,2555787445
84,第84章 核反应堆...,309,荷兰,660264388
84,第84章 核反应堆...,310,希腊,28080823
84,第84章 核反应堆...,312,西班牙,408440072
84,第84章 核反应堆...,313,阿尔巴尼亚,29625
84,第84章 核反应堆...,315,奥地利,783510769
84,第84章 核反应堆...,316,保加利亚,15299196
84,第84章 核反应堆...,318,芬兰,498370964
84,第84章 核反应堆...,320,直布罗陀,1999
84,第84章 核反应堆...,321,匈牙利,177433624
84,第84章 核反应堆...,326,挪威,228597275
84,第84章 核反应堆...,327,波兰,283436920
84,第84章 核反应堆...,336,立陶宛,3680124
84,第84章 核反应堆...,340,白俄罗斯,646283
84,第84章 核反应堆...,350,斯洛文尼亚,46686075
84,第84章 核反应堆...,359,黑山,494856
84,第84章 核反应堆...,410,巴西,90460551
84,第84章 核反应堆...,415,哥斯达黎加,3431210
84,第84章 核反应堆...,429,墨西哥,607735281
84,第84章 核反应堆...,435,波多黎各,1328653
84,第84章 核反应堆...,501,加拿大,419768828
84,第84章 核反应堆...,621,马绍尔群岛,38099
84,第84章 核反应堆...,699,大洋洲其他国家(地区),36568
85,第85章 电机、电...,108,塞浦路斯,568188
85,第85章 电机、电...,123,马尔代夫,10778
85,第85章 电机、电...,124,蒙古,7
85,第85章 电机、电...,127,巴基斯坦,143133
85,第85章 电机、电...,129,菲律宾,6723782842
85,第85章 电机、电...,137,土耳其,20176095
85,第85章 电机、电...,138,阿联酋,10542114
85,第85章 电机、电...,147,塔吉克斯坦,21
85,第85章 电机、电...,203,贝宁,93
85,第85章 电机、电...,208,佛得角,3232
85,第85章 电机、电...,211,乍得,425
85,第85章 电机、电...,219,冈比亚,1560
85,第85章 电机、电...,220,加纳,70168
85,第85章 电机、电...,224,肯尼亚,46087
85,第85章 电机、电...,227,马达加斯加,2624
85,第85章 电机、电...,233,莫桑比克,76637
85,第85章 电机、电...,235,尼日尔,15373
85,第85章 电机、电...,239,圣多美和普林西比,28963
85,第85章 电机、电...,241,塞舌尔,3577
85,第85章 电机、电...,244,南非,1397879
85,第85章 电机、电...,255,莱索托,4259811
85,第85章 电机、电...,301,比利时,366009924
85,第85章 电机、电...,305,法国,1350493957
85,第85章 电机、电...,306,爱尔兰,3423613203
85,第85章 电机、电...,307,意大利,655237720
85,第85章 电机、电...,309,荷兰,292670959
85,第85章 电机、电...,310,希腊,4067466
85,第85章 电机、电...,312,西班牙,297893022
85,第85章 电机、电...,313,阿尔巴尼亚,1104255
85,第85章 电机、电...,314,安道尔,41933
85,第85章 电机、电...,315,奥地利,646686410
85,第85章 电机、电...,316,保加利亚,45703124
85,第85章 电机、电...,318,芬兰,208187424
85,第85章 电机、电...,321,匈牙利,683741092
85,第85章 电机、电...,326,挪威,79806323
85,第85章 电机、电...,327,波兰,345236643
85,第85章 电机、电...,336,立陶宛,10144885
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1137
85,第85章 电机、电...,340,白俄罗斯,5700449
85,第85章 电机、电...,350,斯洛文尼亚,91717158
85,第85章 电机、电...,357,法罗群岛,204
85,第85章 电机、电...,359,黑山,835
85,第85章 电机、电...,405,巴巴多斯,735413
85,第85章 电机、电...,406,伯利兹,2014
85,第85章 电机、电...,408,玻利维亚,2990
85,第85章 电机、电...,410,巴西,39955637
85,第85章 电机、电...,415,哥斯达黎加,138870515
85,第85章 电机、电...,422,瓜德罗普,15
85,第85章 电机、电...,429,墨西哥,3354929829
85,第85章 电机、电...,431,尼加拉瓜,28903863
85,第85章 电机、电...,435,波多黎各,255231
85,第85章 电机、电...,444,乌拉圭,10971
85,第85章 电机、电...,501,加拿大,427572399
85,第85章 电机、电...,625,瓦利斯和富图纳,23772
85,第85章 电机、电...,699,大洋洲其他国家(地区),1698
86,第86章 铁道及电...,137,土耳其,761888
86,第86章 铁道及电...,301,比利时,1158263
86,第86章 铁道及电...,305,法国,7000125
86,第86章 铁道及电...,307,意大利,83409958
86,第86章 铁道及电...,309,荷兰,209445
86,第86章 铁道及电...,312,西班牙,22819739
86,第86章 铁道及电...,315,奥地利,5557936
86,第86章 铁道及电...,316,保加利亚,15758
86,第86章 铁道及电...,321,匈牙利,8960937
86,第86章 铁道及电...,326,挪威,636924
86,第86章 铁道及电...,327,波兰,9555287
86,第86章 铁道及电...,350,斯洛文尼亚,18788
86,第86章 铁道及电...,410,巴西,27044
86,第86章 铁道及电...,429,墨西哥,62603
86,第86章 铁道及电...,501,加拿大,24790
87,第87章 车辆及其...,127,巴基斯坦,3939
87,第87章 车辆及其...,129,菲律宾,32294594
87,第87章 车辆及其...,137,土耳其,24684328
87,第87章 车辆及其...,138,阿联酋,1632144
87,第87章 车辆及其...,244,南非,52121249
87,第87章 车辆及其...,301,比利时,207109575
87,第87章 车辆及其...,305,法国,410105926
87,第87章 车辆及其...,306,爱尔兰,2379931
87,第87章 车辆及其...,307,意大利,238855207
87,第87章 车辆及其...,309,荷兰,249898876
87,第87章 车辆及其...,310,希腊,281742
87,第87章 车辆及其...,312,西班牙,285294730
87,第87章 车辆及其...,315,奥地利,326654525
87,第87章 车辆及其...,316,保加利亚,16205301
87,第87章 车辆及其...,318,芬兰,5957744
87,第87章 车辆及其...,321,匈牙利,647873690
87,第87章 车辆及其...,326,挪威,22389217
87,第87章 车辆及其...,327,波兰,232232797
87,第87章 车辆及其...,336,立陶宛,136372
87,第87章 车辆及其...,340,白俄罗斯,6522
87,第87章 车辆及其...,350,斯洛文尼亚,68665322
87,第87章 车辆及其...,410,巴西,6699750
87,第87章 车辆及其...,415,哥斯达黎加,161
87,第87章 车辆及其...,429,墨西哥,893847251
87,第87章 车辆及其...,501,加拿大,243024802
88,第88章 航空器、...,129,菲律宾,338133
88,第88章 航空器、...,137,土耳其,133343
88,第88章 航空器、...,138,阿联酋,208583
88,第88章 航空器、...,244,南非,1021381
88,第88章 航空器、...,301,比利时,6183170
88,第88章 航空器、...,305,法国,6700103685
88,第88章 航空器、...,306,爱尔兰,73416
88,第88章 航空器、...,307,意大利,134204432
88,第88章 航空器、...,309,荷兰,11173146
88,第88章 航空器、...,312,西班牙,20903049
88,第88章 航空器、...,315,奥地利,11813771
88,第88章 航空器、...,321,匈牙利,74184
88,第88章 航空器、...,327,波兰,1920712
88,第88章 航空器、...,350,斯洛文尼亚,962773
88,第88章 航空器、...,410,巴西,1025787
88,第88章 航空器、...,429,墨西哥,6244118
88,第88章 航空器、...,501,加拿大,643829312
89,第89章 船舶及浮...,305,法国,2691923
89,第89章 船舶及浮...,307,意大利,420308
89,第89章 船舶及浮...,309,荷兰,251271
89,第89章 船舶及浮...,310,希腊,51427
89,第89章 船舶及浮...,315,奥地利,111111
89,第89章 船舶及浮...,326,挪威,88616496
89,第89章 船舶及浮...,327,波兰,2970115
89,第89章 船舶及浮...,429,墨西哥,2115798
89,第89章 船舶及浮...,501,加拿大,86557
90,第90章 光学、照...,109,朝鲜,5563715
90,第90章 光学、照...,127,巴基斯坦,10402971
90,第90章 光学、照...,129,菲律宾,326283578
90,第90章 光学、照...,137,土耳其,11610532
90,第90章 光学、照...,138,阿联酋,604104
90,第90章 光学、照...,224,肯尼亚,59415
90,第90章 光学、照...,227,马达加斯加,391162
90,第90章 光学、照...,233,莫桑比克,76
90,第90章 光学、照...,244,南非,1737147
90,第90章 光学、照...,254,津巴布韦,3812
90,第90章 光学、照...,301,比利时,110355402
90,第90章 光学、照...,305,法国,665879748
90,第90章 光学、照...,306,爱尔兰,599875259
90,第90章 光学、照...,307,意大利,509794008
90,第90章 光学、照...,309,荷兰,480046569
90,第90章 光学、照...,310,希腊,2697698
90,第90章 光学、照...,312,西班牙,90734126
90,第90章 光学、照...,313,阿尔巴尼亚,11462
90,第90章 光学、照...,315,奥地利,325203569
90,第90章 光学、照...,316,保加利亚,15977121
90,第90章 光学、照...,318,芬兰,118285411
90,第90章 光学、照...,321,匈牙利,149602699
90,第90章 光学、照...,326,挪威,58568380
90,第90章 光学、照...,327,波兰,71345292
90,第90章 光学、照...,336,立陶宛,13996794
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1234
90,第90章 光学、照...,340,白俄罗斯,6015947
90,第90章 光学、照...,350,斯洛文尼亚,6348415
90,第90章 光学、照...,405,巴巴多斯,10163086
90,第90章 光学、照...,410,巴西,12792244
90,第90章 光学、照...,415,哥斯达黎加,174436761
90,第90章 光学、照...,427,牙买加,875
90,第90章 光学、照...,429,墨西哥,862265973
90,第90章 光学、照...,435,波多黎各,26469501
90,第90章 光学、照...,501,加拿大,332481237
91,第91章 钟表及其...,109,朝鲜,26356118
91,第91章 钟表及其...,129,菲律宾,5349020
91,第91章 钟表及其...,138,阿联酋,10636
91,第91章 钟表及其...,227,马达加斯加,32959
91,第91章 钟表及其...,301,比利时,5124
91,第91章 钟表及其...,305,法国,6175144
91,第91章 钟表及其...,307,意大利,1659777
91,第91章 钟表及其...,309,荷兰,246451
91,第91章 钟表及其...,310,希腊,481
91,第91章 钟表及其...,312,西班牙,255972
91,第91章 钟表及其...,315,奥地利,2664400
91,第91章 钟表及其...,316,保加利亚,2501
91,第91章 钟表及其...,318,芬兰,31466
91,第91章 钟表及其...,321,匈牙利,415928
91,第91章 钟表及其...,327,波兰,43540
91,第91章 钟表及其...,336,立陶宛,496088
91,第91章 钟表及其...,340,白俄罗斯,1990394
91,第91章 钟表及其...,350,斯洛文尼亚,72684
91,第91章 钟表及其...,429,墨西哥,208937
91,第91章 钟表及其...,501,加拿大,88488
92,第92章 乐器及其...,109,朝鲜,46696
92,第92章 乐器及其...,127,巴基斯坦,12243
92,第92章 乐器及其...,129,菲律宾,29306
92,第92章 乐器及其...,137,土耳其,400241
92,第92章 乐器及其...,233,莫桑比克,7427
92,第92章 乐器及其...,301,比利时,8166
92,第92章 乐器及其...,305,法国,2216383
92,第92章 乐器及其...,306,爱尔兰,22896
92,第92章 乐器及其...,307,意大利,4476346
92,第92章 乐器及其...,309,荷兰,145690
92,第92章 乐器及其...,312,西班牙,256588
92,第92章 乐器及其...,315,奥地利,526893
92,第92章 乐器及其...,316,保加利亚,5963
92,第92章 乐器及其...,321,匈牙利,87560
92,第92章 乐器及其...,327,波兰,2743
92,第92章 乐器及其...,340,白俄罗斯,3875
92,第92章 乐器及其...,429,墨西哥,4906499
92,第92章 乐器及其...,501,加拿大,3105025
93,第93章 武器、弹...,307,意大利,289
93,第93章 武器、弹...,318,芬兰,461
93,第93章 武器、弹...,410,巴西,7528
94,第94章 家具；寝...,108,塞浦路斯,14721
94,第94章 家具；寝...,124,蒙古,3086
94,第94章 家具；寝...,127,巴基斯坦,82545
94,第94章 家具；寝...,129,菲律宾,4333665
94,第94章 家具；寝...,137,土耳其,5462921
94,第94章 家具；寝...,138,阿联酋,21149
94,第94章 家具；寝...,244,南非,18224
94,第94章 家具；寝...,301,比利时,5551116
94,第94章 家具；寝...,305,法国,61338490
94,第94章 家具；寝...,306,爱尔兰,704687
94,第94章 家具；寝...,307,意大利,241628466
94,第94章 家具；寝...,309,荷兰,27612298
94,第94章 家具；寝...,310,希腊,803862
94,第94章 家具；寝...,312,西班牙,16270982
94,第94章 家具；寝...,315,奥地利,13700096
94,第94章 家具；寝...,316,保加利亚,2675891
94,第94章 家具；寝...,318,芬兰,3513676
94,第94章 家具；寝...,321,匈牙利,27618569
94,第94章 家具；寝...,326,挪威,3314946
94,第94章 家具；寝...,327,波兰,108805568
94,第94章 家具；寝...,336,立陶宛,27090920
94,第94章 家具；寝...,340,白俄罗斯,3779410
94,第94章 家具；寝...,350,斯洛文尼亚,2846770
94,第94章 家具；寝...,410,巴西,1451615
94,第94章 家具；寝...,415,哥斯达黎加,549
94,第94章 家具；寝...,429,墨西哥,25891732
94,第94章 家具；寝...,501,加拿大,21032680
95,第95章 玩具、游...,108,塞浦路斯,11653
95,第95章 玩具、游...,109,朝鲜,4094247
95,第95章 玩具、游...,127,巴基斯坦,4559060
95,第95章 玩具、游...,129,菲律宾,11261249
95,第95章 玩具、游...,137,土耳其,4136801
95,第95章 玩具、游...,138,阿联酋,1146422
95,第95章 玩具、游...,244,南非,353069
95,第95章 玩具、游...,301,比利时,1925804
95,第95章 玩具、游...,305,法国,8268245
95,第95章 玩具、游...,306,爱尔兰,1580
95,第95章 玩具、游...,307,意大利,41499307
95,第95章 玩具、游...,309,荷兰,12990866
95,第95章 玩具、游...,310,希腊,715
95,第95章 玩具、游...,312,西班牙,2015769
95,第95章 玩具、游...,314,安道尔,54
95,第95章 玩具、游...,315,奥地利,10351231
95,第95章 玩具、游...,316,保加利亚,6702866
95,第95章 玩具、游...,318,芬兰,1598262
95,第95章 玩具、游...,321,匈牙利,26567743
95,第95章 玩具、游...,326,挪威,33309
95,第95章 玩具、游...,327,波兰,8837554
95,第95章 玩具、游...,336,立陶宛,416705
95,第95章 玩具、游...,350,斯洛文尼亚,5253286
95,第95章 玩具、游...,410,巴西,539699
95,第95章 玩具、游...,415,哥斯达黎加,375
95,第95章 玩具、游...,429,墨西哥,17459753
95,第95章 玩具、游...,501,加拿大,23674181
96,第96章 杂项制品,109,朝鲜,4800
96,第96章 杂项制品,123,马尔代夫,3703
96,第96章 杂项制品,124,蒙古,57900
96,第96章 杂项制品,127,巴基斯坦,219
96,第96章 杂项制品,129,菲律宾,28976329
96,第96章 杂项制品,137,土耳其,270578
96,第96章 杂项制品,138,阿联酋,2787
96,第96章 杂项制品,208,佛得角,728
96,第96章 杂项制品,224,肯尼亚,189
96,第96章 杂项制品,227,马达加斯加,8090
96,第96章 杂项制品,244,南非,19750
96,第96章 杂项制品,301,比利时,60903
96,第96章 杂项制品,305,法国,16523083
96,第96章 杂项制品,306,爱尔兰,3454000
96,第96章 杂项制品,307,意大利,15008076
96,第96章 杂项制品,309,荷兰,548660
96,第96章 杂项制品,310,希腊,3276
96,第96章 杂项制品,312,西班牙,4047509
96,第96章 杂项制品,315,奥地利,5160642
96,第96章 杂项制品,316,保加利亚,19124
96,第96章 杂项制品,318,芬兰,1008574
96,第96章 杂项制品,321,匈牙利,32614410
96,第96章 杂项制品,326,挪威,497
96,第96章 杂项制品,327,波兰,1230020
96,第96章 杂项制品,336,立陶宛,487972
96,第96章 杂项制品,340,白俄罗斯,8418
96,第96章 杂项制品,350,斯洛文尼亚,1657742
96,第96章 杂项制品,406,伯利兹,134
96,第96章 杂项制品,410,巴西,1282934
96,第96章 杂项制品,415,哥斯达黎加,900387
96,第96章 杂项制品,429,墨西哥,788541
96,第96章 杂项制品,446,英属维尔京群岛,1034
96,第96章 杂项制品,501,加拿大,15655377
97,第97章 艺术品、...,124,蒙古,2725
97,第97章 艺术品、...,127,巴基斯坦,3846939
97,第97章 艺术品、...,129,菲律宾,204593
97,第97章 艺术品、...,137,土耳其,1010707
97,第97章 艺术品、...,220,加纳,776430
97,第97章 艺术品、...,241,塞舌尔,34285
97,第97章 艺术品、...,244,南非,108622
97,第97章 艺术品、...,301,比利时,2374498
97,第97章 艺术品、...,305,法国,6024929
97,第97章 艺术品、...,306,爱尔兰,272085
97,第97章 艺术品、...,307,意大利,5407131
97,第97章 艺术品、...,309,荷兰,1297171
97,第97章 艺术品、...,310,希腊,359843
97,第97章 艺术品、...,312,西班牙,8169861
97,第97章 艺术品、...,313,阿尔巴尼亚,60000
97,第97章 艺术品、...,315,奥地利,771115
97,第97章 艺术品、...,318,芬兰,64798
97,第97章 艺术品、...,321,匈牙利,31446
97,第97章 艺术品、...,326,挪威,67112
97,第97章 艺术品、...,327,波兰,286817
97,第97章 艺术品、...,339,阿塞拜疆(2023年起停用),1357666
97,第97章 艺术品、...,340,白俄罗斯,189600
97,第97章 艺术品、...,408,玻利维亚,31786
97,第97章 艺术品、...,410,巴西,16661
97,第97章 艺术品、...,429,墨西哥,591303
97,第97章 艺术品、...,435,波多黎各,250000
97,第97章 艺术品、...,501,加拿大,913731
98,第98章 特殊交易...,108,塞浦路斯,32856
98,第98章 特殊交易...,109,朝鲜,3893367
98,第98章 特殊交易...,118,科威特,138865
98,第98章 特殊交易...,123,马尔代夫,7076
98,第98章 特殊交易...,124,蒙古,3467926
98,第98章 特殊交易...,127,巴基斯坦,993983
98,第98章 特殊交易...,129,菲律宾,1642743
98,第98章 特殊交易...,137,土耳其,1628905
98,第98章 特殊交易...,138,阿联酋,1322177
98,第98章 特殊交易...,147,塔吉克斯坦,2809
98,第98章 特殊交易...,203,贝宁,6389
98,第98章 特殊交易...,207,加那利群岛,5013
98,第98章 特殊交易...,208,佛得角,404
98,第98章 特殊交易...,209,中非,851
98,第98章 特殊交易...,211,乍得,1321
98,第98章 特殊交易...,213,刚果共和国,482
98,第98章 特殊交易...,219,冈比亚,771
98,第98章 特殊交易...,220,加纳,27084
98,第98章 特殊交易...,222,几内亚比绍,137
98,第98章 特殊交易...,224,肯尼亚,47830
98,第98章 特殊交易...,227,马达加斯加,23847
98,第98章 特殊交易...,233,莫桑比克,5463
98,第98章 特殊交易...,235,尼日尔,5194
98,第98章 特殊交易...,241,塞舌尔,1485
98,第98章 特殊交易...,244,南非,445626
98,第98章 特殊交易...,250,乌干达,6745
98,第98章 特殊交易...,252,刚果民主共和国,8273
98,第98章 特殊交易...,254,津巴布韦,14551
98,第98章 特殊交易...,255,莱索托,6812
98,第98章 特殊交易...,258,厄立特里亚,74
98,第98章 特殊交易...,301,比利时,1651162
98,第98章 特殊交易...,305,法国,7570288
98,第98章 特殊交易...,306,爱尔兰,479289
98,第98章 特殊交易...,307,意大利,21170876
98,第98章 特殊交易...,309,荷兰,3375267
98,第98章 特殊交易...,310,希腊,382101
98,第98章 特殊交易...,312,西班牙,4264181
98,第98章 特殊交易...,313,阿尔巴尼亚,10304
98,第98章 特殊交易...,314,安道尔,2319
98,第98章 特殊交易...,315,奥地利,1544655
98,第98章 特殊交易...,316,保加利亚,180016
98,第98章 特殊交易...,318,芬兰,665270
98,第98章 特殊交易...,320,直布罗陀,346
98,第98章 特殊交易...,321,匈牙利,430353
98,第98章 特殊交易...,326,挪威,487092
98,第98章 特殊交易...,327,波兰,1763230
98,第98章 特殊交易...,336,立陶宛,284627
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2480
98,第98章 特殊交易...,340,白俄罗斯,37332
98,第98章 特殊交易...,350,斯洛文尼亚,188052
98,第98章 特殊交易...,359,黑山,619
98,第98章 特殊交易...,404,巴哈马,2579
98,第98章 特殊交易...,405,巴巴多斯,1779
98,第98章 特殊交易...,408,玻利维亚,8687
98,第98章 特殊交易...,410,巴西,1393261
98,第98章 特殊交易...,415,哥斯达黎加,101451
98,第98章 特殊交易...,422,瓜德罗普,4745
98,第98章 特殊交易...,427,牙买加,19566
98,第98章 特殊交易...,429,墨西哥,2047469
98,第98章 特殊交易...,431,尼加拉瓜,17681
98,第98章 特殊交易...,435,波多黎各,23372
98,第98章 特殊交易...,442,特立尼达和多巴哥,20639
98,第98章 特殊交易...,444,乌拉圭,50347
98,第98章 特殊交易...,501,加拿大,5787163
98,第98章 特殊交易...,503,格陵兰,112
