商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,120,黎巴嫩,180233
84,第84章 核反应堆...,122,马来西亚,2974818561
84,第84章 核反应堆...,126,阿曼,6825
84,第84章 核反应堆...,132,新加坡,3867622955
84,第84章 核反应堆...,133,韩国,14057720987
84,第84章 核反应堆...,136,泰国,8256075774
84,第84章 核反应堆...,141,越南,1926727784
84,第84章 核反应堆...,142,中国,10438046935
84,第84章 核反应堆...,143,中国台湾,14371883271
84,第84章 核反应堆...,149,乌兹别克斯坦,13721
84,第84章 核反应堆...,205,布隆迪,527
84,第84章 核反应堆...,206,喀麦隆,5950
84,第84章 核反应堆...,225,利比里亚,51513
84,第84章 核反应堆...,231,毛里求斯,32105
84,第84章 核反应堆...,234,纳米比亚,5450
84,第84章 核反应堆...,242,塞拉利昂,3047
84,第84章 核反应堆...,243,索马里,128
84,第84章 核反应堆...,249,突尼斯,6478294
84,第84章 核反应堆...,303,英国,1676584580
84,第84章 核反应堆...,304,德国,14880115056
84,第84章 核反应堆...,324,马耳他,1071842
84,第84章 核反应堆...,337,格鲁吉亚,35430
84,第84章 核反应堆...,344,俄罗斯联邦,31884185
84,第84章 核反应堆...,351,克罗地亚,6183871
84,第84章 核反应堆...,358,塞尔维亚,11092913
84,第84章 核反应堆...,440,萨尔瓦多,14266
84,第84章 核反应堆...,502,美国,11092836501
84,第84章 核反应堆...,601,澳大利亚,66931721
84,第84章 核反应堆...,701,国(地)别不详,37907642
85,第85章 电机、电...,104,不丹,1121
85,第85章 电机、电...,110,中国香港,341336497
85,第85章 电机、电...,111,印度,1072209856
85,第85章 电机、电...,112,印度尼西亚,1021738230
85,第85章 电机、电...,113,伊朗,225086
85,第85章 电机、电...,116,日本,29469130175
85,第85章 电机、电...,119,老挝,14736989
85,第85章 电机、电...,120,黎巴嫩,627858
85,第85章 电机、电...,122,马来西亚,22769789391
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,17782
85,第85章 电机、电...,126,阿曼,1113
85,第85章 电机、电...,132,新加坡,5683668036
85,第85章 电机、电...,133,韩国,53934222776
85,第85章 电机、电...,136,泰国,6605254842
85,第85章 电机、电...,141,越南,31766731737
85,第85章 电机、电...,142,中国,58539651485
85,第85章 电机、电...,143,中国台湾,91300888098
85,第85章 电机、电...,206,喀麦隆,74584
85,第85章 电机、电...,218,加蓬,118
85,第85章 电机、电...,221,几内亚,39
85,第85章 电机、电...,230,毛里塔尼亚,575
85,第85章 电机、电...,231,毛里求斯,59697
85,第85章 电机、电...,234,纳米比亚,8767
85,第85章 电机、电...,237,留尼汪,202
85,第85章 电机、电...,240,塞内加尔,117364
85,第85章 电机、电...,242,塞拉利昂,31214
85,第85章 电机、电...,243,索马里,34376
85,第85章 电机、电...,249,突尼斯,60153419
85,第85章 电机、电...,303,英国,703989949
85,第85章 电机、电...,304,德国,8782832826
85,第85章 电机、电...,324,马耳他,256213848
85,第85章 电机、电...,337,格鲁吉亚,669173
85,第85章 电机、电...,338,亚美尼亚,32564
85,第85章 电机、电...,344,俄罗斯联邦,97671158
85,第85章 电机、电...,351,克罗地亚,27460253
85,第85章 电机、电...,358,塞尔维亚,31843468
85,第85章 电机、电...,403,阿鲁巴,75
85,第85章 电机、电...,414,多米尼克,3555
85,第85章 电机、电...,417,库腊索岛,467
85,第85章 电机、电...,424,圭亚那,6922
85,第85章 电机、电...,425,海地,23907
85,第85章 电机、电...,437,圣卢西亚,184256
85,第85章 电机、电...,440,萨尔瓦多,118019133
85,第85章 电机、电...,441,苏里南,332
85,第85章 电机、电...,502,美国,13372553348
85,第85章 电机、电...,601,澳大利亚,120340266
85,第85章 电机、电...,607,新喀里多尼亚,11279
85,第85章 电机、电...,701,国(地)别不详,2440498
86,第86章 铁道及电...,111,印度,1728655
86,第86章 铁道及电...,116,日本,46760715
86,第86章 铁道及电...,122,马来西亚,57990
86,第86章 铁道及电...,133,韩国,2157
86,第86章 铁道及电...,136,泰国,6439
86,第86章 铁道及电...,142,中国,13492554
86,第86章 铁道及电...,143,中国台湾,957374
86,第86章 铁道及电...,303,英国,2183467
86,第86章 铁道及电...,304,德国,56785402
86,第86章 铁道及电...,344,俄罗斯联邦,10302
86,第86章 铁道及电...,502,美国,25846409
86,第86章 铁道及电...,601,澳大利亚,19118484
86,第86章 铁道及电...,701,国(地)别不详,26809
87,第87章 车辆及其...,110,中国香港,3826855
87,第87章 车辆及其...,111,印度,113488481
87,第87章 车辆及其...,112,印度尼西亚,103444242
87,第87章 车辆及其...,113,伊朗,144235
87,第87章 车辆及其...,116,日本,8888132316
87,第87章 车辆及其...,120,黎巴嫩,3029
87,第87章 车辆及其...,122,马来西亚,50651576
87,第87章 车辆及其...,132,新加坡,33042811
87,第87章 车辆及其...,133,韩国,984096477
87,第87章 车辆及其...,136,泰国,1235192421
87,第87章 车辆及其...,141,越南,269038099
87,第87章 车辆及其...,142,中国,130436308
87,第87章 车辆及其...,143,中国台湾,367987685
87,第87章 车辆及其...,221,几内亚,549
87,第87章 车辆及其...,242,塞拉利昂,208598
87,第87章 车辆及其...,249,突尼斯,4595683
87,第87章 车辆及其...,303,英国,3789367722
87,第87章 车辆及其...,304,德国,12505373677
87,第87章 车辆及其...,324,马耳他,71008
87,第87章 车辆及其...,337,格鲁吉亚,2819
87,第87章 车辆及其...,344,俄罗斯联邦,294959
87,第87章 车辆及其...,351,克罗地亚,2700159
87,第87章 车辆及其...,358,塞尔维亚,7385471
87,第87章 车辆及其...,440,萨尔瓦多,7232
87,第87章 车辆及其...,502,美国,6547202491
87,第87章 车辆及其...,601,澳大利亚,5692281
87,第87章 车辆及其...,701,国(地)别不详,245120
88,第88章 航空器、...,111,印度,1371700
88,第88章 航空器、...,116,日本,17240227
88,第88章 航空器、...,122,马来西亚,3365906
88,第88章 航空器、...,132,新加坡,10637649
88,第88章 航空器、...,133,韩国,28275670
88,第88章 航空器、...,136,泰国,1399118
88,第88章 航空器、...,141,越南,27228
88,第88章 航空器、...,142,中国,6304656
88,第88章 航空器、...,143,中国台湾,10239041
88,第88章 航空器、...,145,哈萨克斯坦,2799347
88,第88章 航空器、...,243,索马里,19938
88,第88章 航空器、...,249,突尼斯,367352
88,第88章 航空器、...,259,马约特,2250
88,第88章 航空器、...,303,英国,58603717
88,第88章 航空器、...,304,德国,1588189687
88,第88章 航空器、...,344,俄罗斯联邦,116038308
88,第88章 航空器、...,502,美国,814257581
88,第88章 航空器、...,601,澳大利亚,8979642
89,第89章 船舶及浮...,112,印度尼西亚,43785880
89,第89章 船舶及浮...,116,日本,4357754
89,第89章 船舶及浮...,122,马来西亚,11912335
89,第89章 船舶及浮...,132,新加坡,20014610
89,第89章 船舶及浮...,133,韩国,82000
89,第89章 船舶及浮...,136,泰国,2140311
89,第89章 船舶及浮...,141,越南,247528
89,第89章 船舶及浮...,142,中国,2113224611
89,第89章 船舶及浮...,143,中国台湾,134834
89,第89章 船舶及浮...,303,英国,738273
89,第89章 船舶及浮...,304,德国,2388024
89,第89章 船舶及浮...,502,美国,12483864
89,第89章 船舶及浮...,601,澳大利亚,781784
90,第90章 光学、照...,102,巴林,2139
90,第90章 光学、照...,110,中国香港,103677823
90,第90章 光学、照...,111,印度,122225817
90,第90章 光学、照...,112,印度尼西亚,102543236
90,第90章 光学、照...,113,伊朗,16105
90,第90章 光学、照...,116,日本,11324379661
90,第90章 光学、照...,119,老挝,1365909
90,第90章 光学、照...,120,黎巴嫩,501917
90,第90章 光学、照...,122,马来西亚,1568250101
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1886784
90,第90章 光学、照...,126,阿曼,3458
90,第90章 光学、照...,132,新加坡,2118221870
90,第90章 光学、照...,133,韩国,6582219466
90,第90章 光学、照...,136,泰国,961870186
90,第90章 光学、照...,141,越南,596629929
90,第90章 光学、照...,142,中国,3966146336
90,第90章 光学、照...,143,中国台湾,9988941235
90,第90章 光学、照...,148,土库曼斯坦,30000
90,第90章 光学、照...,225,利比里亚,26536
90,第90章 光学、照...,231,毛里求斯,123451
90,第90章 光学、照...,249,突尼斯,3391341
90,第90章 光学、照...,303,英国,1114387946
90,第90章 光学、照...,304,德国,7762169026
90,第90章 光学、照...,324,马耳他,7270272
90,第90章 光学、照...,337,格鲁吉亚,32370
90,第90章 光学、照...,338,亚美尼亚,138154
90,第90章 光学、照...,344,俄罗斯联邦,95946078
90,第90章 光学、照...,351,克罗地亚,4553700
90,第90章 光学、照...,358,塞尔维亚,5719469
90,第90章 光学、照...,502,美国,8345692738
90,第90章 光学、照...,601,澳大利亚,103329532
90,第90章 光学、照...,701,国(地)别不详,2876941
91,第91章 钟表及其...,110,中国香港,58146672
91,第91章 钟表及其...,111,印度,1880735
91,第91章 钟表及其...,112,印度尼西亚,167856
91,第91章 钟表及其...,116,日本,234743052
91,第91章 钟表及其...,122,马来西亚,23473418
91,第91章 钟表及其...,132,新加坡,6336396
91,第91章 钟表及其...,133,韩国,1233953
91,第91章 钟表及其...,136,泰国,82997656
91,第91章 钟表及其...,141,越南,3471533
91,第91章 钟表及其...,142,中国,271976259
91,第91章 钟表及其...,143,中国台湾,2672917
91,第91章 钟表及其...,199,亚洲其他国家(地区),11348
91,第91章 钟表及其...,231,毛里求斯,128661
91,第91章 钟表及其...,249,突尼斯,31371
91,第91章 钟表及其...,303,英国,1379187
91,第91章 钟表及其...,304,德国,29640522
91,第91章 钟表及其...,338,亚美尼亚,1802
91,第91章 钟表及其...,344,俄罗斯联邦,358
91,第91章 钟表及其...,502,美国,6731767
91,第91章 钟表及其...,701,国(地)别不详,1662
92,第92章 乐器及其...,110,中国香港,256815
92,第92章 乐器及其...,111,印度,1187945
92,第92章 乐器及其...,112,印度尼西亚,91717121
92,第92章 乐器及其...,113,伊朗,5787
92,第92章 乐器及其...,116,日本,136807044
92,第92章 乐器及其...,122,马来西亚,17661857
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,435883
92,第92章 乐器及其...,132,新加坡,756
92,第92章 乐器及其...,133,韩国,24122604
92,第92章 乐器及其...,136,泰国,707870
92,第92章 乐器及其...,141,越南,498425
92,第92章 乐器及其...,142,中国,3616099
92,第92章 乐器及其...,143,中国台湾,12192518
92,第92章 乐器及其...,221,几内亚,42466
92,第92章 乐器及其...,303,英国,459144
92,第92章 乐器及其...,304,德国,47472208
92,第92章 乐器及其...,344,俄罗斯联邦,126401
92,第92章 乐器及其...,502,美国,13811792
92,第92章 乐器及其...,601,澳大利亚,38982
93,第93章 武器、弹...,116,日本,21740
93,第93章 武器、弹...,125,尼泊尔联邦民主共和国,2595
93,第93章 武器、弹...,142,中国,16299
93,第93章 武器、弹...,143,中国台湾,33357
93,第93章 武器、弹...,502,美国,287536
93,第93章 武器、弹...,601,澳大利亚,1847
94,第94章 家具；寝...,110,中国香港,1524380
94,第94章 家具；寝...,111,印度,15064191
94,第94章 家具；寝...,112,印度尼西亚,19402217
94,第94章 家具；寝...,113,伊朗,4764
94,第94章 家具；寝...,116,日本,134923053
94,第94章 家具；寝...,119,老挝,8260672
94,第94章 家具；寝...,122,马来西亚,41994253
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,1704375
94,第94章 家具；寝...,132,新加坡,1063911
94,第94章 家具；寝...,133,韩国,43341505
94,第94章 家具；寝...,136,泰国,70714209
94,第94章 家具；寝...,141,越南,77080847
94,第94章 家具；寝...,142,中国,82975357
94,第94章 家具；寝...,143,中国台湾,65305617
94,第94章 家具；寝...,240,塞内加尔,363316
94,第94章 家具；寝...,242,塞拉利昂,902
94,第94章 家具；寝...,249,突尼斯,51911
94,第94章 家具；寝...,303,英国,80442521
94,第94章 家具；寝...,304,德国,228090245
94,第94章 家具；寝...,324,马耳他,4668
94,第94章 家具；寝...,337,格鲁吉亚,2676
94,第94章 家具；寝...,344,俄罗斯联邦,1918817
94,第94章 家具；寝...,351,克罗地亚,64407
94,第94章 家具；寝...,358,塞尔维亚,406578
94,第94章 家具；寝...,502,美国,96062311
94,第94章 家具；寝...,601,澳大利亚,13817081
94,第94章 家具；寝...,701,国(地)别不详,2569
95,第95章 玩具、游...,110,中国香港,3831282
95,第95章 玩具、游...,111,印度,9731442
95,第95章 玩具、游...,112,印度尼西亚,31789697
95,第95章 玩具、游...,116,日本,275961202
95,第95章 玩具、游...,119,老挝,138520
95,第95章 玩具、游...,122,马来西亚,32175334
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,474344
95,第95章 玩具、游...,126,阿曼,209
95,第95章 玩具、游...,132,新加坡,1085398
95,第95章 玩具、游...,133,韩国,28070946
95,第95章 玩具、游...,136,泰国,32916021
95,第95章 玩具、游...,141,越南,75194145
95,第95章 玩具、游...,142,中国,458614055
95,第95章 玩具、游...,143,中国台湾,153326742
95,第95章 玩具、游...,249,突尼斯,2097294
95,第95章 玩具、游...,303,英国,6758338
95,第95章 玩具、游...,304,德国,35525586
95,第95章 玩具、游...,324,马耳他,4057
95,第95章 玩具、游...,338,亚美尼亚,5212
95,第95章 玩具、游...,344,俄罗斯联邦,144552
95,第95章 玩具、游...,440,萨尔瓦多,1782
95,第95章 玩具、游...,502,美国,82531442
95,第95章 玩具、游...,601,澳大利亚,793002
96,第96章 杂项制品,110,中国香港,12312020
96,第96章 杂项制品,111,印度,6047173
96,第96章 杂项制品,112,印度尼西亚,16097906
96,第96章 杂项制品,113,伊朗,2576
96,第96章 杂项制品,116,日本,748962462
96,第96章 杂项制品,122,马来西亚,32093284
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,3438
96,第96章 杂项制品,132,新加坡,302995
96,第96章 杂项制品,133,韩国,38004429
96,第96章 杂项制品,136,泰国,24132194
96,第96章 杂项制品,141,越南,15826030
96,第96章 杂项制品,142,中国,81451331
96,第96章 杂项制品,143,中国台湾,36785878
96,第96章 杂项制品,217,埃塞俄比亚,11
96,第96章 杂项制品,231,毛里求斯,1284953
96,第96章 杂项制品,242,塞拉利昂,45
96,第96章 杂项制品,249,突尼斯,34665
96,第96章 杂项制品,303,英国,10049973
96,第96章 杂项制品,304,德国,120830596
96,第96章 杂项制品,344,俄罗斯联邦,83358
96,第96章 杂项制品,358,塞尔维亚,4360
96,第96章 杂项制品,399,欧洲其他国家(地区),197
96,第96章 杂项制品,502,美国,73911971
96,第96章 杂项制品,601,澳大利亚,529775
96,第96章 杂项制品,701,国(地)别不详,3474
97,第97章 艺术品、...,110,中国香港,2823969
97,第97章 艺术品、...,112,印度尼西亚,97335
97,第97章 艺术品、...,116,日本,10329901
97,第97章 艺术品、...,120,黎巴嫩,141658
97,第97章 艺术品、...,122,马来西亚,177840
97,第97章 艺术品、...,125,尼泊尔联邦民主共和国,294444
97,第97章 艺术品、...,132,新加坡,43681
97,第97章 艺术品、...,133,韩国,224081
97,第97章 艺术品、...,136,泰国,57217
97,第97章 艺术品、...,142,中国,471103393
97,第97章 艺术品、...,143,中国台湾,3277865
97,第97章 艺术品、...,234,纳米比亚,53206
97,第97章 艺术品、...,303,英国,26662566
97,第97章 艺术品、...,304,德国,5290171
97,第97章 艺术品、...,337,格鲁吉亚,10746
97,第97章 艺术品、...,344,俄罗斯联邦,10329
97,第97章 艺术品、...,502,美国,12133689
97,第97章 艺术品、...,601,澳大利亚,311929
98,第98章 特殊交易...,102,巴林,57250
98,第98章 特殊交易...,104,不丹,1006
98,第98章 特殊交易...,110,中国香港,179102918
98,第98章 特殊交易...,111,印度,7182088
98,第98章 特殊交易...,112,印度尼西亚,3000433
98,第98章 特殊交易...,113,伊朗,93131
98,第98章 特殊交易...,116,日本,272389379
98,第98章 特殊交易...,119,老挝,272586330
98,第98章 特殊交易...,120,黎巴嫩,155766
98,第98章 特殊交易...,122,马来西亚,13773715
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,111018
98,第98章 特殊交易...,126,阿曼,52552
98,第98章 特殊交易...,132,新加坡,16608241
98,第98章 特殊交易...,133,韩国,137490129
98,第98章 特殊交易...,135,叙利亚,10811
98,第98章 特殊交易...,136,泰国,19889959
98,第98章 特殊交易...,139,也门,20557
98,第98章 特殊交易...,141,越南,3875355727
98,第98章 特殊交易...,142,中国,50388367
98,第98章 特殊交易...,143,中国台湾,81837254
98,第98章 特殊交易...,145,哈萨克斯坦,47796
98,第98章 特殊交易...,148,土库曼斯坦,3107
98,第98章 特殊交易...,149,乌兹别克斯坦,63655
98,第98章 特殊交易...,199,亚洲其他国家(地区),230
98,第98章 特殊交易...,202,安哥拉,150197
98,第98章 特殊交易...,204,博茨瓦纳,20590
98,第98章 特殊交易...,205,布隆迪,3337
98,第98章 特殊交易...,206,喀麦隆,33666
98,第98章 特殊交易...,212,科摩罗,877
98,第98章 特殊交易...,217,埃塞俄比亚,65236
98,第98章 特殊交易...,218,加蓬,6085
98,第98章 特殊交易...,221,几内亚,53075
98,第98章 特殊交易...,223,科特迪瓦,38148
98,第98章 特殊交易...,225,利比里亚,3454
98,第98章 特殊交易...,230,毛里塔尼亚,44280
98,第98章 特殊交易...,231,毛里求斯,70271
98,第98章 特殊交易...,234,纳米比亚,37560
98,第98章 特殊交易...,237,留尼汪,7501
98,第98章 特殊交易...,240,塞内加尔,10787
98,第98章 特殊交易...,242,塞拉利昂,8210
98,第98章 特殊交易...,243,索马里,4734
98,第98章 特殊交易...,249,突尼斯,638585
98,第98章 特殊交易...,260,南苏丹共和国,797
98,第98章 特殊交易...,303,英国,38491097
98,第98章 特殊交易...,304,德国,42101497
98,第98章 特殊交易...,324,马耳他,65561
98,第98章 特殊交易...,337,格鲁吉亚,120716
98,第98章 特殊交易...,338,亚美尼亚,92611
98,第98章 特殊交易...,344,俄罗斯联邦,12095694
98,第98章 特殊交易...,351,克罗地亚,85268
98,第98章 特殊交易...,358,塞尔维亚,146495
98,第98章 特殊交易...,403,阿鲁巴,6399
98,第98章 特殊交易...,409,博内尔,363
98,第98章 特殊交易...,414,多米尼克,2889
98,第98章 特殊交易...,417,库腊索岛,3377
98,第98章 特殊交易...,420,法属圭亚那,963
98,第98章 特殊交易...,421,格林纳达,1904
98,第98章 特殊交易...,424,圭亚那,8623
98,第98章 特殊交易...,425,海地,14248
98,第98章 特殊交易...,428,马提尼克,225
98,第98章 特殊交易...,437,圣卢西亚,822
98,第98章 特殊交易...,440,萨尔瓦多,58294
98,第98章 特殊交易...,441,苏里南,3687
98,第98章 特殊交易...,502,美国,406564136
98,第98章 特殊交易...,601,澳大利亚,200261292
98,第98章 特殊交易...,607,新喀里多尼亚,6858
98,第98章 特殊交易...,618,基里巴斯,196
98,第98章 特殊交易...,701,国(地)别不详,939430802
