商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,344,俄罗斯,33935
82,第82章 贱金属工...,351,克罗地亚,72237
82,第82章 贱金属工...,358,塞尔维亚,4639
82,第82章 贱金属工...,502,美国,133033170
82,第82章 贱金属工...,601,澳大利亚,494546
82,第82章 贱金属工...,701,国家(地区)不明,118483
83,第83章 贱金属杂...,110,中国香港,1531860
83,第83章 贱金属杂...,111,印度,12929838
83,第83章 贱金属杂...,112,印度尼西亚,1602088
83,第83章 贱金属杂...,113,伊朗,4424
83,第83章 贱金属杂...,116,日本,132707666
83,第83章 贱金属杂...,122,马来西亚,20559213
83,第83章 贱金属杂...,125,尼泊尔,4388850
83,第83章 贱金属杂...,132,新加坡,10747363
83,第83章 贱金属杂...,133,韩国,66597849
83,第83章 贱金属杂...,136,泰国,6181488
83,第83章 贱金属杂...,141,越南,16125147
83,第83章 贱金属杂...,142,中国,68010514
83,第83章 贱金属杂...,143,中国台湾,98465833
83,第83章 贱金属杂...,149,乌兹别克斯坦,1783
83,第83章 贱金属杂...,206,喀麦隆,1262
83,第83章 贱金属杂...,240,塞内加尔,743
83,第83章 贱金属杂...,249,突尼斯,83672
83,第83章 贱金属杂...,303,英国,28897487
83,第83章 贱金属杂...,304,德国,284695508
83,第83章 贱金属杂...,324,马耳他,440693
83,第83章 贱金属杂...,344,俄罗斯,9797317
83,第83章 贱金属杂...,358,塞尔维亚,339985
83,第83章 贱金属杂...,502,美国,94030344
83,第83章 贱金属杂...,601,澳大利亚,1494013
83,第83章 贱金属杂...,701,国家(地区)不明,48226
84,第84章 核反应堆...,110,中国香港,84469836
84,第84章 核反应堆...,111,印度,742663762
84,第84章 核反应堆...,112,印度尼西亚,212050062
84,第84章 核反应堆...,113,伊朗,939548
84,第84章 核反应堆...,116,日本,24012795631
84,第84章 核反应堆...,120,黎巴嫩,140704
84,第84章 核反应堆...,122,马来西亚,3834539599
84,第84章 核反应堆...,126,阿曼,1838646
84,第84章 核反应堆...,132,新加坡,5112628009
84,第84章 核反应堆...,133,韩国,15025184950
84,第84章 核反应堆...,136,泰国,7374948583
84,第84章 核反应堆...,141,越南,3236039523
84,第84章 核反应堆...,142,中国,13465474756
84,第84章 核反应堆...,143,中国台湾,13792239547
84,第84章 核反应堆...,145,哈萨克斯坦,5413
84,第84章 核反应堆...,149,乌兹别克斯坦,2389
84,第84章 核反应堆...,205,布隆迪,50674
84,第84章 核反应堆...,206,喀麦隆,330
84,第84章 核反应堆...,210,塞卜泰(休达),627600
84,第84章 核反应堆...,218,加蓬,3272
84,第84章 核反应堆...,234,纳米比亚,1156
84,第84章 核反应堆...,240,塞内加尔,85472
84,第84章 核反应堆...,249,突尼斯,7819959
84,第84章 核反应堆...,303,英国,1760974714
84,第84章 核反应堆...,304,德国,14178876510
84,第84章 核反应堆...,324,马耳他,2903372
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15508
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),12488
84,第84章 核反应堆...,344,俄罗斯,67934405
84,第84章 核反应堆...,351,克罗地亚,5478476
84,第84章 核反应堆...,358,塞尔维亚,14829541
84,第84章 核反应堆...,440,萨尔瓦多,2483
84,第84章 核反应堆...,502,美国,11941037435
84,第84章 核反应堆...,601,澳大利亚,53397570
84,第84章 核反应堆...,701,国家(地区)不明,6567206
85,第85章 电机、电...,110,中国香港,323894956
85,第85章 电机、电...,111,印度,590451578
85,第85章 电机、电...,112,印度尼西亚,944716344
85,第85章 电机、电...,113,伊朗,223564
85,第85章 电机、电...,116,日本,30930253916
85,第85章 电机、电...,119,老挝,10951418
85,第85章 电机、电...,120,黎巴嫩,75931
85,第85章 电机、电...,122,马来西亚,25592043516
85,第85章 电机、电...,125,尼泊尔,13348
85,第85章 电机、电...,132,新加坡,5852368185
85,第85章 电机、电...,133,韩国,69128417645
85,第85章 电机、电...,136,泰国,7165640312
85,第85章 电机、电...,139,也门,17588
85,第85章 电机、电...,141,越南,36616678806
85,第85章 电机、电...,142,中国,71830617491
85,第85章 电机、电...,143,中国台湾,111179792789
85,第85章 电机、电...,145,哈萨克斯坦,6292
85,第85章 电机、电...,149,乌兹别克斯坦,86879
85,第85章 电机、电...,206,喀麦隆,45629
85,第85章 电机、电...,217,埃塞俄比亚,26813
85,第85章 电机、电...,218,加蓬,55425
85,第85章 电机、电...,221,几内亚,257
85,第85章 电机、电...,231,毛里求斯,54539
85,第85章 电机、电...,234,纳米比亚,53362
85,第85章 电机、电...,240,塞内加尔,535
85,第85章 电机、电...,242,塞拉利昂,64796
85,第85章 电机、电...,243,索马里,2310
85,第85章 电机、电...,249,突尼斯,38943350
85,第85章 电机、电...,303,英国,801462232
85,第85章 电机、电...,304,德国,8380494933
85,第85章 电机、电...,324,马耳他,308359904
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),1250193
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),38
85,第85章 电机、电...,344,俄罗斯,94716063
85,第85章 电机、电...,351,克罗地亚,22376626
85,第85章 电机、电...,358,塞尔维亚,61843314
85,第85章 电机、电...,414,多米尼克,42790
85,第85章 电机、电...,424,圭亚那,110
85,第85章 电机、电...,425,海地,205785
85,第85章 电机、电...,428,马提尼克,8221
85,第85章 电机、电...,437,圣卢西亚,4699
85,第85章 电机、电...,440,萨尔瓦多,93150819
85,第85章 电机、电...,502,美国,11225464850
85,第85章 电机、电...,601,澳大利亚,122365859
85,第85章 电机、电...,701,国家(地区)不明,1420669
86,第86章 铁道及电...,111,印度,565333
86,第86章 铁道及电...,112,印度尼西亚,2256394
86,第86章 铁道及电...,116,日本,21777322
86,第86章 铁道及电...,122,马来西亚,23192
86,第86章 铁道及电...,133,韩国,277634
86,第86章 铁道及电...,136,泰国,15640
86,第86章 铁道及电...,142,中国,20370438
86,第86章 铁道及电...,143,中国台湾,115123
86,第86章 铁道及电...,249,突尼斯,373
86,第86章 铁道及电...,303,英国,827123
86,第86章 铁道及电...,304,德国,116363322
86,第86章 铁道及电...,351,克罗地亚,660522
86,第86章 铁道及电...,502,美国,30462560
86,第86章 铁道及电...,601,澳大利亚,6065507
86,第86章 铁道及电...,701,国家(地区)不明,41611
87,第87章 车辆及其...,110,中国香港,71203
87,第87章 车辆及其...,111,印度,108992940
87,第87章 车辆及其...,112,印度尼西亚,213883976
87,第87章 车辆及其...,113,伊朗,173601
87,第87章 车辆及其...,116,日本,9785101064
87,第87章 车辆及其...,120,黎巴嫩,5299
87,第87章 车辆及其...,122,马来西亚,74026326
87,第87章 车辆及其...,125,尼泊尔,1542
87,第87章 车辆及其...,132,新加坡,10672109
87,第87章 车辆及其...,133,韩国,993484905
87,第87章 车辆及其...,136,泰国,1399019988
87,第87章 车辆及其...,141,越南,366952823
87,第87章 车辆及其...,142,中国,219828043
87,第87章 车辆及其...,143,中国台湾,439098490
87,第87章 车辆及其...,149,乌兹别克斯坦,1311145
87,第87章 车辆及其...,217,埃塞俄比亚,1192
87,第87章 车辆及其...,234,纳米比亚,2017
87,第87章 车辆及其...,242,塞拉利昂,75774
87,第87章 车辆及其...,249,突尼斯,4858179
87,第87章 车辆及其...,303,英国,4157468793
87,第87章 车辆及其...,304,德国,15555047548
87,第87章 车辆及其...,324,马耳他,291030
87,第87章 车辆及其...,344,俄罗斯,351313
87,第87章 车辆及其...,351,克罗地亚,7571101
87,第87章 车辆及其...,358,塞尔维亚,12821375
87,第87章 车辆及其...,502,美国,10688615119
87,第87章 车辆及其...,601,澳大利亚,10448132
87,第87章 车辆及其...,701,国家(地区)不明,429911
88,第88章 航空器、...,111,印度,4424548
88,第88章 航空器、...,112,印度尼西亚,652
88,第88章 航空器、...,116,日本,27752269
88,第88章 航空器、...,122,马来西亚,13288554
88,第88章 航空器、...,132,新加坡,16848066
88,第88章 航空器、...,133,韩国,33580995
88,第88章 航空器、...,136,泰国,404858
88,第88章 航空器、...,141,越南,207430
88,第88章 航空器、...,142,中国,6599594
88,第88章 航空器、...,143,中国台湾,5612405
88,第88章 航空器、...,243,索马里,21915
88,第88章 航空器、...,249,突尼斯,342518
88,第88章 航空器、...,259,马约特,3428
88,第88章 航空器、...,303,英国,130063747
88,第88章 航空器、...,304,德国,2141095274
88,第88章 航空器、...,344,俄罗斯,9090832
88,第88章 航空器、...,502,美国,929129994
88,第88章 航空器、...,601,澳大利亚,1627759
89,第89章 船舶及浮...,111,印度,678996
89,第89章 船舶及浮...,112,印度尼西亚,6334
89,第89章 船舶及浮...,116,日本,463095
89,第89章 船舶及浮...,122,马来西亚,747
89,第89章 船舶及浮...,136,泰国,457631
89,第89章 船舶及浮...,142,中国,180037026
89,第89章 船舶及浮...,303,英国,6345081
89,第89章 船舶及浮...,304,德国,76658
89,第89章 船舶及浮...,502,美国,24083470
90,第90章 光学、照...,102,巴林,77815
90,第90章 光学、照...,110,中国香港,88982719
90,第90章 光学、照...,111,印度,109900130
90,第90章 光学、照...,112,印度尼西亚,93080029
90,第90章 光学、照...,113,伊朗,30582
90,第90章 光学、照...,116,日本,10672784134
90,第90章 光学、照...,119,老挝,705701
90,第90章 光学、照...,120,黎巴嫩,273938
90,第90章 光学、照...,122,马来西亚,1498668774
90,第90章 光学、照...,132,新加坡,1681242687
90,第90章 光学、照...,133,韩国,5717288255
90,第90章 光学、照...,136,泰国,865456755
90,第90章 光学、照...,139,也门,3173
90,第90章 光学、照...,141,越南,614811294
90,第90章 光学、照...,142,中国,4276389353
90,第90章 光学、照...,143,中国台湾,8650087891
90,第90章 光学、照...,218,加蓬,1542
90,第90章 光学、照...,231,毛里求斯,257137
90,第90章 光学、照...,234,纳米比亚,28401
90,第90章 光学、照...,240,塞内加尔,28336
90,第90章 光学、照...,242,塞拉利昂,260
90,第90章 光学、照...,243,索马里,721
90,第90章 光学、照...,249,突尼斯,5477583
90,第90章 光学、照...,303,英国,1298293140
90,第90章 光学、照...,304,德国,7447396589
90,第90章 光学、照...,324,马耳他,6731343
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),30894
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),103055
90,第90章 光学、照...,344,俄罗斯,80399639
90,第90章 光学、照...,351,克罗地亚,2679985
90,第90章 光学、照...,358,塞尔维亚,5920485
90,第90章 光学、照...,502,美国,7750844699
90,第90章 光学、照...,601,澳大利亚,107285341
90,第90章 光学、照...,701,国家(地区)不明,3752528
91,第91章 钟表及其...,110,中国香港,58536396
91,第91章 钟表及其...,111,印度,400716
91,第91章 钟表及其...,112,印度尼西亚,231801
91,第91章 钟表及其...,116,日本,260928524
91,第91章 钟表及其...,122,马来西亚,12051087
91,第91章 钟表及其...,132,新加坡,77086590
91,第91章 钟表及其...,133,韩国,1368479
91,第91章 钟表及其...,136,泰国,150101955
91,第91章 钟表及其...,141,越南,4337886
91,第91章 钟表及其...,142,中国,338285802
91,第91章 钟表及其...,143,中国台湾,2593070
91,第91章 钟表及其...,149,乌兹别克斯坦,804
91,第91章 钟表及其...,199,亚洲其他国家(地区),4097
91,第91章 钟表及其...,231,毛里求斯,104420
91,第91章 钟表及其...,249,突尼斯,34827
91,第91章 钟表及其...,303,英国,249010
91,第91章 钟表及其...,304,德国,34240449
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),979
91,第91章 钟表及其...,344,俄罗斯,18677
91,第91章 钟表及其...,502,美国,5566870
91,第91章 钟表及其...,701,国家(地区)不明,12412
92,第92章 乐器及其...,110,中国香港,6302
92,第92章 乐器及其...,111,印度,787585
92,第92章 乐器及其...,112,印度尼西亚,85721464
92,第92章 乐器及其...,116,日本,118797397
92,第92章 乐器及其...,122,马来西亚,15675283
92,第92章 乐器及其...,125,尼泊尔,474476
92,第92章 乐器及其...,133,韩国,19919318
92,第92章 乐器及其...,136,泰国,1460259
92,第92章 乐器及其...,141,越南,418684
92,第92章 乐器及其...,142,中国,4363379
92,第92章 乐器及其...,143,中国台湾,8697760
92,第92章 乐器及其...,145,哈萨克斯坦,1960
92,第92章 乐器及其...,303,英国,846364
92,第92章 乐器及其...,304,德国,70051166
92,第92章 乐器及其...,344,俄罗斯,9364
92,第92章 乐器及其...,502,美国,22628450
93,第93章 武器、弹...,116,日本,5635
93,第93章 武器、弹...,143,中国台湾,239243
93,第93章 武器、弹...,304,德国,17416
93,第93章 武器、弹...,502,美国,20962
94,第94章 家具；寝...,110,中国香港,2268475
94,第94章 家具；寝...,111,印度,10103850
94,第94章 家具；寝...,112,印度尼西亚,20210055
94,第94章 家具；寝...,116,日本,120411760
94,第94章 家具；寝...,119,老挝,4196338
94,第94章 家具；寝...,122,马来西亚,51885900
94,第94章 家具；寝...,125,尼泊尔,1163972
94,第94章 家具；寝...,132,新加坡,2583327
94,第94章 家具；寝...,133,韩国,53350278
94,第94章 家具；寝...,136,泰国,62941335
94,第94章 家具；寝...,141,越南,91598386
94,第94章 家具；寝...,142,中国,63377691
94,第94章 家具；寝...,143,中国台湾,61334681
94,第94章 家具；寝...,149,乌兹别克斯坦,96232
94,第94章 家具；寝...,206,喀麦隆,3767
94,第94章 家具；寝...,240,塞内加尔,12420
94,第94章 家具；寝...,249,突尼斯,16636
94,第94章 家具；寝...,303,英国,123616433
94,第94章 家具；寝...,304,德国,266886426
94,第94章 家具；寝...,324,马耳他,36893
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),1868
94,第94章 家具；寝...,344,俄罗斯,2370520
94,第94章 家具；寝...,351,克罗地亚,20119
94,第94章 家具；寝...,358,塞尔维亚,2497423
94,第94章 家具；寝...,502,美国,128414522
94,第94章 家具；寝...,601,澳大利亚,8502432
94,第94章 家具；寝...,701,国家(地区)不明,297413
95,第95章 玩具、游...,110,中国香港,465225
95,第95章 玩具、游...,111,印度,2701394
95,第95章 玩具、游...,112,印度尼西亚,25349332
95,第95章 玩具、游...,113,伊朗,1011
95,第95章 玩具、游...,116,日本,273287331
95,第95章 玩具、游...,119,老挝,163
95,第95章 玩具、游...,122,马来西亚,8476522
95,第95章 玩具、游...,125,尼泊尔,7832
95,第95章 玩具、游...,132,新加坡,1190247
95,第95章 玩具、游...,133,韩国,184775890
95,第95章 玩具、游...,136,泰国,59713670
95,第95章 玩具、游...,141,越南,131600654
95,第95章 玩具、游...,142,中国,493431099
95,第95章 玩具、游...,143,中国台湾,182841385
95,第95章 玩具、游...,231,毛里求斯,11648
95,第95章 玩具、游...,249,突尼斯,1731699
95,第95章 玩具、游...,303,英国,7879761
95,第95章 玩具、游...,304,德国,38849408
95,第95章 玩具、游...,324,马耳他,202679
95,第95章 玩具、游...,344,俄罗斯,3922
95,第95章 玩具、游...,351,克罗地亚,19448
95,第95章 玩具、游...,358,塞尔维亚,16582
95,第95章 玩具、游...,399,欧洲其他国家(地区),2706
95,第95章 玩具、游...,414,多米尼克,57
95,第95章 玩具、游...,440,萨尔瓦多,877
95,第95章 玩具、游...,502,美国,60286017
95,第95章 玩具、游...,601,澳大利亚,878144
96,第96章 杂项制品,110,中国香港,9789570
96,第96章 杂项制品,111,印度,5847138
96,第96章 杂项制品,112,印度尼西亚,14185284
96,第96章 杂项制品,116,日本,548569590
96,第96章 杂项制品,122,马来西亚,42889889
96,第96章 杂项制品,125,尼泊尔,8873
96,第96章 杂项制品,132,新加坡,112865
96,第96章 杂项制品,133,韩国,34983213
96,第96章 杂项制品,135,叙利亚,5412
96,第96章 杂项制品,136,泰国,36297513
96,第96章 杂项制品,141,越南,8860126
96,第96章 杂项制品,142,中国,74299476
96,第96章 杂项制品,143,中国台湾,43022215
96,第96章 杂项制品,149,乌兹别克斯坦,77
96,第96章 杂项制品,231,毛里求斯,1189783
96,第96章 杂项制品,249,突尼斯,301013
96,第96章 杂项制品,303,英国,10165301
96,第96章 杂项制品,304,德国,95304770
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),2533
96,第96章 杂项制品,344,俄罗斯,155881
96,第96章 杂项制品,351,克罗地亚,139604
96,第96章 杂项制品,358,塞尔维亚,467
96,第96章 杂项制品,502,美国,67345240
96,第96章 杂项制品,601,澳大利亚,281576
96,第96章 杂项制品,701,国家(地区)不明,4388
97,第97章 艺术品、...,110,中国香港,2448306
97,第97章 艺术品、...,111,印度,742913
97,第97章 艺术品、...,112,印度尼西亚,1295856
97,第97章 艺术品、...,113,伊朗,16611
97,第97章 艺术品、...,116,日本,49820821
97,第97章 艺术品、...,125,尼泊尔,267747
97,第97章 艺术品、...,132,新加坡,69194
97,第97章 艺术品、...,133,韩国,4444204
97,第97章 艺术品、...,136,泰国,199667
97,第97章 艺术品、...,142,中国,163243233
97,第97章 艺术品、...,143,中国台湾,1796314
97,第97章 艺术品、...,206,喀麦隆,6047
97,第97章 艺术品、...,221,几内亚,31229
97,第97章 艺术品、...,223,科特迪瓦,1700000
97,第97章 艺术品、...,240,塞内加尔,1922
97,第97章 艺术品、...,303,英国,81295347
97,第97章 艺术品、...,304,德国,46808305
97,第97章 艺术品、...,344,俄罗斯,47142
97,第97章 艺术品、...,421,格林纳达,100000
97,第97章 艺术品、...,502,美国,1764582028
97,第97章 艺术品、...,601,澳大利亚,3300
98,第98章 特殊交易...,102,巴林,39209
98,第98章 特殊交易...,104,不丹,662
98,第98章 特殊交易...,110,中国香港,387133323
98,第98章 特殊交易...,111,印度,10550904
98,第98章 特殊交易...,112,印度尼西亚,4754694
98,第98章 特殊交易...,113,伊朗,94714
98,第98章 特殊交易...,116,日本,380982679
98,第98章 特殊交易...,119,老挝,46304222
98,第98章 特殊交易...,120,黎巴嫩,203122
98,第98章 特殊交易...,122,马来西亚,11619581
98,第98章 特殊交易...,125,尼泊尔,56611
98,第98章 特殊交易...,126,阿曼,45750
98,第98章 特殊交易...,132,新加坡,17846020
98,第98章 特殊交易...,133,韩国,148430881
98,第98章 特殊交易...,135,叙利亚,16430
98,第98章 特殊交易...,136,泰国,37160163
98,第98章 特殊交易...,139,也门,8614
98,第98章 特殊交易...,141,越南,4223754802
98,第98章 特殊交易...,142,中国,118144171
98,第98章 特殊交易...,143,中国台湾,90048590
98,第98章 特殊交易...,145,哈萨克斯坦,71648
98,第98章 特殊交易...,148,土库曼斯坦,3760
98,第98章 特殊交易...,149,乌兹别克斯坦,64119
98,第98章 特殊交易...,199,亚洲其他国家(地区),5651
98,第98章 特殊交易...,202,安哥拉,22416
98,第98章 特殊交易...,204,博茨瓦纳,20337
98,第98章 特殊交易...,205,布隆迪,4819
98,第98章 特殊交易...,206,喀麦隆,49611
98,第98章 特殊交易...,210,塞卜泰(休达),123
98,第98章 特殊交易...,212,科摩罗,332
98,第98章 特殊交易...,217,埃塞俄比亚,60205
98,第98章 特殊交易...,218,加蓬,2702
98,第98章 特殊交易...,221,几内亚,31187
98,第98章 特殊交易...,223,科特迪瓦,23430
98,第98章 特殊交易...,225,利比里亚,1191
98,第98章 特殊交易...,230,毛里塔尼亚,34426
98,第98章 特殊交易...,231,毛里求斯,98608
98,第98章 特殊交易...,234,纳米比亚,45920
98,第98章 特殊交易...,237,留尼汪,3156
98,第98章 特殊交易...,240,塞内加尔,30557
98,第98章 特殊交易...,242,塞拉利昂,6981
98,第98章 特殊交易...,243,索马里,6550
98,第98章 特殊交易...,245,西撒哈拉,115
98,第98章 特殊交易...,249,突尼斯,1068378
98,第98章 特殊交易...,256,梅利利亚,123
98,第98章 特殊交易...,259,马约特,256
98,第98章 特殊交易...,260,南苏丹,366
98,第98章 特殊交易...,303,英国,58788782
98,第98章 特殊交易...,304,德国,69178499
98,第98章 特殊交易...,324,马耳他,49374
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),256820
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),546561
98,第98章 特殊交易...,344,俄罗斯,1438441
98,第98章 特殊交易...,351,克罗地亚,141071
98,第98章 特殊交易...,358,塞尔维亚,358824
98,第98章 特殊交易...,399,欧洲其他国家(地区),998
98,第98章 特殊交易...,401,安提瓜和巴布达,350
98,第98章 特殊交易...,403,阿鲁巴,2237
98,第98章 特殊交易...,414,多米尼克,3501
98,第98章 特殊交易...,417,库拉索,4274
98,第98章 特殊交易...,420,法属圭亚那,652
98,第98章 特殊交易...,421,格林纳达,1959
98,第98章 特殊交易...,424,圭亚那,7748
98,第98章 特殊交易...,425,海地,29155
98,第98章 特殊交易...,428,马提尼克,1579
98,第98章 特殊交易...,437,圣卢西亚,3181
98,第98章 特殊交易...,440,萨尔瓦多,156752
98,第98章 特殊交易...,441,苏里南,6150
98,第98章 特殊交易...,502,美国,496939571
98,第98章 特殊交易...,601,澳大利亚,263595093
98,第98章 特殊交易...,607,新喀里多尼亚,7967
98,第98章 特殊交易...,618,基里巴斯,248
98,第98章 特殊交易...,701,国家(地区)不明,692053267
