商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,301,比利时,607593
79,第79章 锌及其制...,305,法国,2878056
79,第79章 锌及其制...,306,爱尔兰,4427
79,第79章 锌及其制...,307,意大利,408102
79,第79章 锌及其制...,309,荷兰,837105
79,第79章 锌及其制...,310,希腊,989
79,第79章 锌及其制...,312,西班牙,83438311
79,第79章 锌及其制...,315,奥地利,757512
79,第79章 锌及其制...,316,保加利亚,1131257
79,第79章 锌及其制...,321,匈牙利,96921
79,第79章 锌及其制...,326,挪威,2331
79,第79章 锌及其制...,327,波兰,13104
79,第79章 锌及其制...,350,斯洛文尼亚,251651
79,第79章 锌及其制...,410,巴西,5500658
79,第79章 锌及其制...,429,墨西哥,3582161
79,第79章 锌及其制...,501,加拿大,10118038
80,第80章 锡及其制...,127,巴基斯坦,433
80,第80章 锡及其制...,129,菲律宾,77138
80,第80章 锡及其制...,138,阿联酋,2229
80,第80章 锡及其制...,220,加纳,1116904
80,第80章 锡及其制...,301,比利时,904655
80,第80章 锡及其制...,305,法国,62
80,第80章 锡及其制...,307,意大利,110374
80,第80章 锡及其制...,309,荷兰,44089
80,第80章 锡及其制...,315,奥地利,354912
80,第80章 锡及其制...,321,匈牙利,18961
80,第80章 锡及其制...,408,玻利维亚,74
80,第80章 锡及其制...,410,巴西,41637
80,第80章 锡及其制...,429,墨西哥,335082
80,第80章 锡及其制...,501,加拿大,115303
81,第81章 其他贱金...,129,菲律宾,569241
81,第81章 其他贱金...,137,土耳其,29124611
81,第81章 其他贱金...,227,马达加斯加,859509
81,第81章 其他贱金...,252,刚果民主共和国,1819763093
81,第81章 其他贱金...,301,比利时,3209257
81,第81章 其他贱金...,305,法国,26879902
81,第81章 其他贱金...,306,爱尔兰,3960335
81,第81章 其他贱金...,307,意大利,1880667
81,第81章 其他贱金...,309,荷兰,245202
81,第81章 其他贱金...,312,西班牙,8648318
81,第81章 其他贱金...,315,奥地利,13636780
81,第81章 其他贱金...,318,芬兰,862898
81,第81章 其他贱金...,321,匈牙利,54625
81,第81章 其他贱金...,327,波兰,514082
81,第81章 其他贱金...,336,立陶宛,801
81,第81章 其他贱金...,410,巴西,13543311
81,第81章 其他贱金...,415,哥斯达黎加,56183
81,第81章 其他贱金...,429,墨西哥,2615099
81,第81章 其他贱金...,501,加拿大,44255252
82,第82章 贱金属工...,108,塞浦路斯,8346
82,第82章 贱金属工...,118,科威特,9146746
82,第82章 贱金属工...,127,巴基斯坦,3740052
82,第82章 贱金属工...,129,菲律宾,692760
82,第82章 贱金属工...,137,土耳其,695653
82,第82章 贱金属工...,138,阿联酋,113320
82,第82章 贱金属工...,244,南非,90017
82,第82章 贱金属工...,301,比利时,1102559
82,第82章 贱金属工...,305,法国,23845237
82,第82章 贱金属工...,306,爱尔兰,3220322
82,第82章 贱金属工...,307,意大利,32871764
82,第82章 贱金属工...,309,荷兰,7970785
82,第82章 贱金属工...,310,希腊,3335294
82,第82章 贱金属工...,312,西班牙,10263038
82,第82章 贱金属工...,315,奥地利,13214418
82,第82章 贱金属工...,316,保加利亚,299682
82,第82章 贱金属工...,318,芬兰,265373
82,第82章 贱金属工...,321,匈牙利,1688178
82,第82章 贱金属工...,326,挪威,134041
82,第82章 贱金属工...,327,波兰,16222940
82,第82章 贱金属工...,336,立陶宛,790970
82,第82章 贱金属工...,340,白俄罗斯,159893
82,第82章 贱金属工...,350,斯洛文尼亚,595100
82,第82章 贱金属工...,410,巴西,4609418
82,第82章 贱金属工...,415,哥斯达黎加,39281
82,第82章 贱金属工...,429,墨西哥,1728391
82,第82章 贱金属工...,501,加拿大,6190675
83,第83章 贱金属杂...,127,巴基斯坦,83778
83,第83章 贱金属杂...,129,菲律宾,7106263
83,第83章 贱金属杂...,137,土耳其,1762704
83,第83章 贱金属杂...,138,阿联酋,113256
83,第83章 贱金属杂...,227,马达加斯加,47051
83,第83章 贱金属杂...,244,南非,707410
83,第83章 贱金属杂...,301,比利时,7031467
83,第83章 贱金属杂...,305,法国,16750137
83,第83章 贱金属杂...,306,爱尔兰,113079
83,第83章 贱金属杂...,307,意大利,61737831
83,第83章 贱金属杂...,309,荷兰,8575348
83,第83章 贱金属杂...,310,希腊,95884
83,第83章 贱金属杂...,312,西班牙,20585913
83,第83章 贱金属杂...,315,奥地利,101411390
83,第83章 贱金属杂...,316,保加利亚,3864261
83,第83章 贱金属杂...,318,芬兰,620962
83,第83章 贱金属杂...,321,匈牙利,3092125
83,第83章 贱金属杂...,326,挪威,2243569
83,第83章 贱金属杂...,327,波兰,16315345
83,第83章 贱金属杂...,336,立陶宛,18049
83,第83章 贱金属杂...,340,白俄罗斯,537
83,第83章 贱金属杂...,350,斯洛文尼亚,6164566
83,第83章 贱金属杂...,408,玻利维亚,263
83,第83章 贱金属杂...,410,巴西,149103
83,第83章 贱金属杂...,429,墨西哥,13017221
83,第83章 贱金属杂...,501,加拿大,15006686
84,第84章 核反应堆...,108,塞浦路斯,724831
84,第84章 核反应堆...,124,蒙古,17742
84,第84章 核反应堆...,127,巴基斯坦,228093
84,第84章 核反应堆...,129,菲律宾,1589209130
84,第84章 核反应堆...,137,土耳其,256445257
84,第84章 核反应堆...,138,阿联酋,13497131
84,第84章 核反应堆...,208,佛得角,95
84,第84章 核反应堆...,213,刚果共和国,86703
84,第84章 核反应堆...,233,莫桑比克,10651
84,第84章 核反应堆...,235,尼日尔,1880
84,第84章 核反应堆...,244,南非,4583770
84,第84章 核反应堆...,250,乌干达,1088
84,第84章 核反应堆...,301,比利时,249641479
84,第84章 核反应堆...,305,法国,2890035593
84,第84章 核反应堆...,306,爱尔兰,109645620
84,第84章 核反应堆...,307,意大利,2758573795
84,第84章 核反应堆...,309,荷兰,4391391839
84,第84章 核反应堆...,310,希腊,26482794
84,第84章 核反应堆...,312,西班牙,448899985
84,第84章 核反应堆...,313,阿尔巴尼亚,20694
84,第84章 核反应堆...,314,安道尔,6416
84,第84章 核反应堆...,315,奥地利,1586186979
84,第84章 核反应堆...,316,保加利亚,22283138
84,第84章 核反应堆...,318,芬兰,396939600
84,第84章 核反应堆...,321,匈牙利,276241664
84,第84章 核反应堆...,326,挪威,292722966
84,第84章 核反应堆...,327,波兰,411224453
84,第84章 核反应堆...,336,立陶宛,5665417
84,第84章 核反应堆...,340,白俄罗斯,960053
84,第84章 核反应堆...,350,斯洛文尼亚,67348296
84,第84章 核反应堆...,359,黑山,97069
84,第84章 核反应堆...,410,巴西,172537771
84,第84章 核反应堆...,415,哥斯达黎加,126529
84,第84章 核反应堆...,429,墨西哥,699251181
84,第84章 核反应堆...,435,波多黎各,1983698
84,第84章 核反应堆...,442,特立尼达和多巴哥,435
84,第84章 核反应堆...,501,加拿大,282260208
84,第84章 核反应堆...,621,马绍尔群岛,3548
85,第85章 电机、电...,108,塞浦路斯,911425
85,第85章 电机、电...,118,科威特,355
85,第85章 电机、电...,127,巴基斯坦,6727
85,第85章 电机、电...,129,菲律宾,6144355228
85,第85章 电机、电...,137,土耳其,43813382
85,第85章 电机、电...,138,阿联酋,12969032
85,第85章 电机、电...,209,中非,10491
85,第85章 电机、电...,211,乍得,38
85,第85章 电机、电...,213,刚果共和国,992
85,第85章 电机、电...,220,加纳,475
85,第85章 电机、电...,224,肯尼亚,1931
85,第85章 电机、电...,235,尼日尔,10869
85,第85章 电机、电...,239,圣多美和普林西比,927
85,第85章 电机、电...,244,南非,3800545
85,第85章 电机、电...,250,乌干达,458
85,第85章 电机、电...,255,莱索托,1072147
85,第85章 电机、电...,301,比利时,121164979
85,第85章 电机、电...,305,法国,1595712869
85,第85章 电机、电...,306,爱尔兰,4113866007
85,第85章 电机、电...,307,意大利,1097975894
85,第85章 电机、电...,309,荷兰,469806085
85,第85章 电机、电...,310,希腊,7649706
85,第85章 电机、电...,312,西班牙,237288107
85,第85章 电机、电...,313,阿尔巴尼亚,108562
85,第85章 电机、电...,314,安道尔,568
85,第85章 电机、电...,315,奥地利,688327931
85,第85章 电机、电...,316,保加利亚,101235175
85,第85章 电机、电...,318,芬兰,471314377
85,第85章 电机、电...,321,匈牙利,1436881054
85,第85章 电机、电...,326,挪威,237685543
85,第85章 电机、电...,327,波兰,910827004
85,第85章 电机、电...,336,立陶宛,14496038
85,第85章 电机、电...,340,白俄罗斯,5975945
85,第85章 电机、电...,350,斯洛文尼亚,82707258
85,第85章 电机、电...,359,黑山,4534
85,第85章 电机、电...,404,巴哈马,62
85,第85章 电机、电...,405,巴巴多斯,9151
85,第85章 电机、电...,406,伯利兹,1855
85,第85章 电机、电...,410,巴西,65465192
85,第85章 电机、电...,415,哥斯达黎加,1753825681
85,第85章 电机、电...,429,墨西哥,2713760140
85,第85章 电机、电...,431,尼加拉瓜,345677
85,第85章 电机、电...,435,波多黎各,6107
85,第85章 电机、电...,442,特立尼达和多巴哥,532
85,第85章 电机、电...,501,加拿大,221576758
86,第86章 铁道及电...,137,土耳其,19010809
86,第86章 铁道及电...,244,南非,42581
86,第86章 铁道及电...,301,比利时,2026466
86,第86章 铁道及电...,305,法国,2926297
86,第86章 铁道及电...,307,意大利,50192436
86,第86章 铁道及电...,309,荷兰,89011
86,第86章 铁道及电...,312,西班牙,9722126
86,第86章 铁道及电...,315,奥地利,2662135
86,第86章 铁道及电...,321,匈牙利,6626514
86,第86章 铁道及电...,327,波兰,5000043
86,第86章 铁道及电...,350,斯洛文尼亚,1286243
86,第86章 铁道及电...,429,墨西哥,10042516
86,第86章 铁道及电...,501,加拿大,69892
87,第87章 车辆及其...,127,巴基斯坦,2359
87,第87章 车辆及其...,129,菲律宾,19858804
87,第87章 车辆及其...,137,土耳其,44147965
87,第87章 车辆及其...,138,阿联酋,222649
87,第87章 车辆及其...,244,南非,25371092
87,第87章 车辆及其...,301,比利时,130681353
87,第87章 车辆及其...,305,法国,502243147
87,第87章 车辆及其...,306,爱尔兰,8123566
87,第87章 车辆及其...,307,意大利,691386435
87,第87章 车辆及其...,309,荷兰,220746490
87,第87章 车辆及其...,310,希腊,83324
87,第87章 车辆及其...,312,西班牙,188252286
87,第87章 车辆及其...,313,阿尔巴尼亚,28575
87,第87章 车辆及其...,315,奥地利,1688680452
87,第87章 车辆及其...,316,保加利亚,27538718
87,第87章 车辆及其...,318,芬兰,55395299
87,第87章 车辆及其...,321,匈牙利,552853434
87,第87章 车辆及其...,326,挪威,25110930
87,第87章 车辆及其...,327,波兰,333894166
87,第87章 车辆及其...,336,立陶宛,174699
87,第87章 车辆及其...,340,白俄罗斯,610
87,第87章 车辆及其...,350,斯洛文尼亚,71401398
87,第87章 车辆及其...,410,巴西,8564224
87,第87章 车辆及其...,415,哥斯达黎加,1601
87,第87章 车辆及其...,429,墨西哥,937051667
87,第87章 车辆及其...,435,波多黎各,1608
87,第87章 车辆及其...,442,特立尼达和多巴哥,2825
87,第87章 车辆及其...,501,加拿大,57341363
88,第88章 航空器、...,129,菲律宾,2115789
88,第88章 航空器、...,137,土耳其,2791296
88,第88章 航空器、...,138,阿联酋,2151
88,第88章 航空器、...,244,南非,965258
88,第88章 航空器、...,301,比利时,9449582
88,第88章 航空器、...,305,法国,1165918768
88,第88章 航空器、...,306,爱尔兰,31310
88,第88章 航空器、...,307,意大利,267125687
88,第88章 航空器、...,309,荷兰,268887
88,第88章 航空器、...,312,西班牙,75510237
88,第88章 航空器、...,315,奥地利,23915634
88,第88章 航空器、...,321,匈牙利,469087
88,第88章 航空器、...,327,波兰,2249077
88,第88章 航空器、...,410,巴西,42744
88,第88章 航空器、...,429,墨西哥,14878161
88,第88章 航空器、...,501,加拿大,14320493
89,第89章 船舶及浮...,307,意大利,490742
89,第89章 船舶及浮...,321,匈牙利,800812
89,第89章 船舶及浮...,327,波兰,4448336
89,第89章 船舶及浮...,429,墨西哥,57138679
89,第89章 船舶及浮...,501,加拿大,303685
90,第90章 光学、照...,108,塞浦路斯,29534
90,第90章 光学、照...,109,朝鲜,614529
90,第90章 光学、照...,118,科威特,13482
90,第90章 光学、照...,127,巴基斯坦,6718015
90,第90章 光学、照...,129,菲律宾,192550120
90,第90章 光学、照...,137,土耳其,33551189
90,第90章 光学、照...,138,阿联酋,3609574
90,第90章 光学、照...,220,加纳,7650
90,第90章 光学、照...,227,马达加斯加,88264
90,第90章 光学、照...,239,圣多美和普林西比,1623
90,第90章 光学、照...,241,塞舌尔,1902
90,第90章 光学、照...,244,南非,788584
90,第90章 光学、照...,301,比利时,81334765
90,第90章 光学、照...,305,法国,797541931
90,第90章 光学、照...,306,爱尔兰,924959835
90,第90章 光学、照...,307,意大利,689793767
90,第90章 光学、照...,309,荷兰,907770853
90,第90章 光学、照...,310,希腊,4630356
90,第90章 光学、照...,312,西班牙,165343354
90,第90章 光学、照...,314,安道尔,9066
90,第90章 光学、照...,315,奥地利,290247419
90,第90章 光学、照...,316,保加利亚,43482141
90,第90章 光学、照...,318,芬兰,141118271
90,第90章 光学、照...,321,匈牙利,305895582
90,第90章 光学、照...,326,挪威,83758711
90,第90章 光学、照...,327,波兰,150546981
90,第90章 光学、照...,336,立陶宛,20599186
90,第90章 光学、照...,340,白俄罗斯,841560
90,第90章 光学、照...,350,斯洛文尼亚,30166185
90,第90章 光学、照...,405,巴巴多斯,8042931
90,第90章 光学、照...,410,巴西,33125030
90,第90章 光学、照...,415,哥斯达黎加,385384417
90,第90章 光学、照...,429,墨西哥,1520659282
90,第90章 光学、照...,430,蒙特塞拉特,141
90,第90章 光学、照...,431,尼加拉瓜,23169
90,第90章 光学、照...,435,波多黎各,236687972
90,第90章 光学、照...,501,加拿大,368900689
91,第91章 钟表及其...,109,朝鲜,6282050
91,第91章 钟表及其...,129,菲律宾,2108750
91,第91章 钟表及其...,227,马达加斯加,45415
91,第91章 钟表及其...,244,南非,13080
91,第91章 钟表及其...,301,比利时,60294
91,第91章 钟表及其...,305,法国,16728042
91,第91章 钟表及其...,307,意大利,7364885
91,第91章 钟表及其...,309,荷兰,20011
91,第91章 钟表及其...,310,希腊,92044
91,第91章 钟表及其...,312,西班牙,87702
91,第91章 钟表及其...,315,奥地利,274907
91,第91章 钟表及其...,316,保加利亚,23405
91,第91章 钟表及其...,318,芬兰,34289
91,第91章 钟表及其...,321,匈牙利,16801
91,第91章 钟表及其...,326,挪威,2015
91,第91章 钟表及其...,327,波兰,71325
91,第91章 钟表及其...,350,斯洛文尼亚,30290
91,第91章 钟表及其...,429,墨西哥,103746
91,第91章 钟表及其...,501,加拿大,2244
92,第92章 乐器及其...,137,土耳其,335357
92,第92章 乐器及其...,305,法国,13719985
92,第92章 乐器及其...,306,爱尔兰,28809
92,第92章 乐器及其...,307,意大利,6183779
92,第92章 乐器及其...,309,荷兰,648745
92,第92章 乐器及其...,312,西班牙,255763
92,第92章 乐器及其...,315,奥地利,638486
92,第92章 乐器及其...,316,保加利亚,2436
92,第92章 乐器及其...,321,匈牙利,128294
92,第92章 乐器及其...,327,波兰,2105407
92,第92章 乐器及其...,350,斯洛文尼亚,221118
92,第92章 乐器及其...,429,墨西哥,10372528
92,第92章 乐器及其...,501,加拿大,970658
93,第93章 武器、弹...,129,菲律宾,433
93,第93章 武器、弹...,137,土耳其,2920
93,第93章 武器、弹...,315,奥地利,634436
94,第94章 家具；寝...,127,巴基斯坦,148310
94,第94章 家具；寝...,129,菲律宾,1866820
94,第94章 家具；寝...,137,土耳其,2602118
94,第94章 家具；寝...,138,阿联酋,56392
94,第94章 家具；寝...,233,莫桑比克,129499
94,第94章 家具；寝...,244,南非,206712
94,第94章 家具；寝...,301,比利时,3328632
94,第94章 家具；寝...,305,法国,66306704
94,第94章 家具；寝...,306,爱尔兰,743067
94,第94章 家具；寝...,307,意大利,310731336
94,第94章 家具；寝...,309,荷兰,14572965
94,第94章 家具；寝...,310,希腊,1007329
94,第94章 家具；寝...,312,西班牙,15309727
94,第94章 家具；寝...,315,奥地利,13156096
94,第94章 家具；寝...,316,保加利亚,4195574
94,第94章 家具；寝...,318,芬兰,2767030
94,第94章 家具；寝...,321,匈牙利,8218926
94,第94章 家具；寝...,326,挪威,11780418
94,第94章 家具；寝...,327,波兰,42539859
94,第94章 家具；寝...,336,立陶宛,3836715
94,第94章 家具；寝...,340,白俄罗斯,40452
94,第94章 家具；寝...,350,斯洛文尼亚,1376805
94,第94章 家具；寝...,410,巴西,230944
94,第94章 家具；寝...,429,墨西哥,18478629
94,第94章 家具；寝...,444,乌拉圭,268
94,第94章 家具；寝...,501,加拿大,10120263
95,第95章 玩具、游...,109,朝鲜,3372285
95,第95章 玩具、游...,127,巴基斯坦,9908911
95,第95章 玩具、游...,129,菲律宾,4838924
95,第95章 玩具、游...,137,土耳其,1142
95,第95章 玩具、游...,138,阿联酋,19781
95,第95章 玩具、游...,224,肯尼亚,28921
95,第95章 玩具、游...,227,马达加斯加,27080
95,第95章 玩具、游...,244,南非,103802
95,第95章 玩具、游...,301,比利时,9123139
95,第95章 玩具、游...,305,法国,7317515
95,第95章 玩具、游...,306,爱尔兰,41102
95,第95章 玩具、游...,307,意大利,28457008
95,第95章 玩具、游...,309,荷兰,1699895
95,第95章 玩具、游...,310,希腊,82235
95,第95章 玩具、游...,312,西班牙,2190708
95,第95章 玩具、游...,315,奥地利,10076405
95,第95章 玩具、游...,316,保加利亚,2023645
95,第95章 玩具、游...,318,芬兰,991757
95,第95章 玩具、游...,321,匈牙利,17744453
95,第95章 玩具、游...,326,挪威,14872
95,第95章 玩具、游...,327,波兰,17561228
95,第95章 玩具、游...,350,斯洛文尼亚,223365
95,第95章 玩具、游...,408,玻利维亚,31179
95,第95章 玩具、游...,410,巴西,406420
95,第95章 玩具、游...,415,哥斯达黎加,17777
95,第95章 玩具、游...,429,墨西哥,12954376
95,第95章 玩具、游...,501,加拿大,2070218
96,第96章 杂项制品,109,朝鲜,98903
96,第96章 杂项制品,127,巴基斯坦,26736
96,第96章 杂项制品,129,菲律宾,10243520
96,第96章 杂项制品,137,土耳其,262323
96,第96章 杂项制品,138,阿联酋,926
96,第96章 杂项制品,227,马达加斯加,15464
96,第96章 杂项制品,244,南非,34987
96,第96章 杂项制品,301,比利时,793788
96,第96章 杂项制品,305,法国,22232768
96,第96章 杂项制品,306,爱尔兰,299163
96,第96章 杂项制品,307,意大利,18300404
96,第96章 杂项制品,309,荷兰,740107
96,第96章 杂项制品,310,希腊,3676
96,第96章 杂项制品,312,西班牙,3029162
96,第96章 杂项制品,313,阿尔巴尼亚,148714
96,第96章 杂项制品,315,奥地利,5745134
96,第96章 杂项制品,316,保加利亚,75836
96,第96章 杂项制品,318,芬兰,20988
96,第96章 杂项制品,321,匈牙利,36641990
96,第96章 杂项制品,326,挪威,2677
96,第96章 杂项制品,327,波兰,1645971
96,第96章 杂项制品,336,立陶宛,297339
96,第96章 杂项制品,350,斯洛文尼亚,1224774
96,第96章 杂项制品,410,巴西,105726
96,第96章 杂项制品,415,哥斯达黎加,355548
96,第96章 杂项制品,429,墨西哥,1694522
96,第96章 杂项制品,501,加拿大,2056620
97,第97章 艺术品、...,109,朝鲜,40964
97,第97章 艺术品、...,124,蒙古,923
97,第97章 艺术品、...,129,菲律宾,974
97,第97章 艺术品、...,209,中非,284
97,第97章 艺术品、...,227,马达加斯加,452219
97,第97章 艺术品、...,233,莫桑比克,9367
97,第97章 艺术品、...,244,南非,427727
97,第97章 艺术品、...,254,津巴布韦,4613
97,第97章 艺术品、...,301,比利时,1014010
97,第97章 艺术品、...,305,法国,29188284
97,第97章 艺术品、...,306,爱尔兰,342492
97,第97章 艺术品、...,307,意大利,1094833
97,第97章 艺术品、...,309,荷兰,1016101
97,第97章 艺术品、...,310,希腊,270996
97,第97章 艺术品、...,312,西班牙,5157989
97,第97章 艺术品、...,315,奥地利,3680
97,第97章 艺术品、...,321,匈牙利,63871
97,第97章 艺术品、...,326,挪威,21290
97,第97章 艺术品、...,327,波兰,1532908
97,第97章 艺术品、...,336,立陶宛,1769
97,第97章 艺术品、...,340,白俄罗斯,19502
97,第97章 艺术品、...,406,伯利兹,6990
97,第97章 艺术品、...,410,巴西,10229
97,第97章 艺术品、...,429,墨西哥,4531
97,第97章 艺术品、...,501,加拿大,1014323
97,第97章 艺术品、...,503,格陵兰,923
98,第98章 特殊交易...,108,塞浦路斯,43909
98,第98章 特殊交易...,109,朝鲜,4308282
98,第98章 特殊交易...,118,科威特,101015
98,第98章 特殊交易...,123,马尔代夫,3109
98,第98章 特殊交易...,124,蒙古,8679733
98,第98章 特殊交易...,127,巴基斯坦,1359697
98,第98章 特殊交易...,129,菲律宾,3519013
98,第98章 特殊交易...,137,土耳其,2957973
98,第98章 特殊交易...,138,阿联酋,2162474
98,第98章 特殊交易...,147,塔吉克斯坦,2375
98,第98章 特殊交易...,203,贝宁,8154
98,第98章 特殊交易...,207,加那利群岛,28
98,第98章 特殊交易...,209,中非,2077
98,第98章 特殊交易...,211,乍得,2282
98,第98章 特殊交易...,213,刚果共和国,6333
98,第98章 特殊交易...,219,冈比亚,408
98,第98章 特殊交易...,220,加纳,68355
98,第98章 特殊交易...,222,几内亚比绍,1042
98,第98章 特殊交易...,224,肯尼亚,151973
98,第98章 特殊交易...,227,马达加斯加,128437
98,第98章 特殊交易...,233,莫桑比克,54270
98,第98章 特殊交易...,235,尼日尔,1769
98,第98章 特殊交易...,241,塞舌尔,2198
98,第98章 特殊交易...,244,南非,793403
98,第98章 特殊交易...,250,乌干达,35800
98,第98章 特殊交易...,252,刚果民主共和国,29517
98,第98章 特殊交易...,254,津巴布韦,29214
98,第98章 特殊交易...,255,莱索托,5651
98,第98章 特殊交易...,258,厄立特里亚,5788
98,第98章 特殊交易...,301,比利时,1263736
98,第98章 特殊交易...,305,法国,7057425
98,第98章 特殊交易...,306,爱尔兰,461671
98,第98章 特殊交易...,307,意大利,21635271
98,第98章 特殊交易...,309,荷兰,3653152
98,第98章 特殊交易...,310,希腊,622341
98,第98章 特殊交易...,312,西班牙,4497588
98,第98章 特殊交易...,313,阿尔巴尼亚,29070
98,第98章 特殊交易...,314,安道尔,1204
98,第98章 特殊交易...,315,奥地利,1304679
98,第98章 特殊交易...,316,保加利亚,745902
98,第98章 特殊交易...,318,芬兰,813083
98,第98章 特殊交易...,321,匈牙利,819073
98,第98章 特殊交易...,326,挪威,448352
98,第98章 特殊交易...,327,波兰,1988702
98,第98章 特殊交易...,336,立陶宛,333777
98,第98章 特殊交易...,340,白俄罗斯,10980
98,第98章 特殊交易...,350,斯洛文尼亚,246457
98,第98章 特殊交易...,359,黑山,8483
98,第98章 特殊交易...,404,巴哈马,2417
98,第98章 特殊交易...,405,巴巴多斯,1998
98,第98章 特殊交易...,406,伯利兹,99
98,第98章 特殊交易...,408,玻利维亚,49005
98,第98章 特殊交易...,410,巴西,1710598
98,第98章 特殊交易...,415,哥斯达黎加,81700
98,第98章 特殊交易...,422,瓜德罗普,856
98,第98章 特殊交易...,427,牙买加,19994
98,第98章 特殊交易...,429,墨西哥,3684849
98,第98章 特殊交易...,431,尼加拉瓜,31669
98,第98章 特殊交易...,435,波多黎各,22473
98,第98章 特殊交易...,442,特立尼达和多巴哥,14270
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1841
98,第98章 特殊交易...,444,乌拉圭,71123
98,第98章 特殊交易...,446,英属维尔京群岛,170
98,第98章 特殊交易...,501,加拿大,10358842
98,第98章 特殊交易...,614,汤加,776
98,第98章 特殊交易...,617,萨摩亚,1242
