商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
95,第95章 玩具、游...,141,越南,10599556
95,第95章 玩具、游...,142,中国,117872737
95,第95章 玩具、游...,143,中国台湾,66281329
95,第95章 玩具、游...,249,突尼斯,16202
95,第95章 玩具、游...,303,英国,1491293
95,第95章 玩具、游...,304,德国,11268519
95,第95章 玩具、游...,324,马耳他,41145
95,第95章 玩具、游...,502,美国,67549803
95,第95章 玩具、游...,601,澳大利亚,198487
95,第95章 玩具、游...,701,国家（地区）不明,613
96,第96章 杂项制品,110,中国香港,10196900
96,第96章 杂项制品,111,印度,1419927
96,第96章 杂项制品,112,印度尼西亚,3161648
96,第96章 杂项制品,116,日本,454919757
96,第96章 杂项制品,122,马来西亚,16137791
96,第96章 杂项制品,125,尼泊尔,888
96,第96章 杂项制品,132,新加坡,258440
96,第96章 杂项制品,133,韩国,120178187
96,第96章 杂项制品,136,泰国,4259670
96,第96章 杂项制品,141,越南,4999144
96,第96章 杂项制品,142,中国,49240741
96,第96章 杂项制品,143,中国台湾,45622624
96,第96章 杂项制品,231,毛里求斯,88458
96,第96章 杂项制品,249,突尼斯,406701
96,第96章 杂项制品,303,英国,1131146
96,第96章 杂项制品,304,德国,24009317
96,第96章 杂项制品,351,克罗地亚,538
96,第96章 杂项制品,502,美国,20253174
96,第96章 杂项制品,601,澳大利亚,62599
96,第96章 杂项制品,607,新喀里多尼亚,782
97,第97章 艺术品、...,110,中国香港,876770
97,第97章 艺术品、...,112,印度尼西亚,5864
97,第97章 艺术品、...,116,日本,412484
97,第97章 艺术品、...,122,马来西亚,1289
97,第97章 艺术品、...,133,韩国,5125645
97,第97章 艺术品、...,136,泰国,341448
97,第97章 艺术品、...,142,中国,1258579
97,第97章 艺术品、...,143,中国台湾,125627
97,第97章 艺术品、...,303,英国,5774805
97,第97章 艺术品、...,304,德国,819878
97,第97章 艺术品、...,502,美国,2226593
97,第97章 艺术品、...,601,澳大利亚,515407
98,第98章 特殊交易...,119,老挝,113308480
98,第98章 特殊交易...,125,尼泊尔,2208850
98,第98章 特殊交易...,141,越南,2433574774
98,第98章 特殊交易...,145,哈萨克斯坦,8122199
98,第98章 特殊交易...,304,德国,83513
98,第98章 特殊交易...,344,俄罗斯,49220492
