商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,239,圣多美和普林西比,34854
84,第84章 核反应堆...,244,南非,7928964
84,第84章 核反应堆...,301,比利时,324366016
84,第84章 核反应堆...,305,法国,2127335054
84,第84章 核反应堆...,306,爱尔兰,124091849
84,第84章 核反应堆...,307,意大利,2503790042
84,第84章 核反应堆...,309,荷兰,2600878589
84,第84章 核反应堆...,310,希腊,23709364
84,第84章 核反应堆...,312,西班牙,319727476
84,第84章 核反应堆...,313,阿尔巴尼亚,53722
84,第84章 核反应堆...,315,奥地利,626334394
84,第84章 核反应堆...,316,保加利亚,25724292
84,第84章 核反应堆...,318,芬兰,410370351
84,第84章 核反应堆...,321,匈牙利,407834252
84,第84章 核反应堆...,326,挪威,218678763
84,第84章 核反应堆...,327,波兰,257283228
84,第84章 核反应堆...,336,立陶宛,6649619
84,第84章 核反应堆...,339,阿塞拜疆,157300
84,第84章 核反应堆...,340,白俄罗斯,3030331
84,第84章 核反应堆...,350,斯洛文尼亚,46636872
84,第84章 核反应堆...,359,黑山,185587
84,第84章 核反应堆...,408,玻利维亚,96827
84,第84章 核反应堆...,410,巴西,71537709
84,第84章 核反应堆...,415,哥斯达黎加,60369
84,第84章 核反应堆...,429,墨西哥,991341556
84,第84章 核反应堆...,435,波多黎各,766482
84,第84章 核反应堆...,444,乌拉圭,1459
84,第84章 核反应堆...,501,加拿大,315109876
84,第84章 核反应堆...,621,马绍尔群岛,4796
84,第84章 核反应堆...,699,大洋洲其他国家(地区),135645
85,第85章 电机、电...,108,塞浦路斯,97303
85,第85章 电机、电...,118,科威特,437124
85,第85章 电机、电...,123,马尔代夫,612
85,第85章 电机、电...,127,巴基斯坦,28109
85,第85章 电机、电...,129,菲律宾,5513429059
85,第85章 电机、电...,137,土耳其,25164457
85,第85章 电机、电...,138,阿联酋,5154405
85,第85章 电机、电...,147,塔吉克斯坦,953
85,第85章 电机、电...,208,佛得角,17
85,第85章 电机、电...,209,中非,54186
85,第85章 电机、电...,211,乍得,4710
85,第85章 电机、电...,213,刚果共和国,41353
85,第85章 电机、电...,224,肯尼亚,117192
85,第85章 电机、电...,235,尼日尔,218314
85,第85章 电机、电...,239,圣多美和普林西比,654
85,第85章 电机、电...,244,南非,625488
85,第85章 电机、电...,250,乌干达,48
85,第85章 电机、电...,254,津巴布韦,20167
85,第85章 电机、电...,255,莱索托,1047214
85,第85章 电机、电...,258,厄立特里亚,23354
85,第85章 电机、电...,299,非洲其他国家(地区),1214
85,第85章 电机、电...,301,比利时,192966951
85,第85章 电机、电...,305,法国,1422232538
85,第85章 电机、电...,306,爱尔兰,3811868559
85,第85章 电机、电...,307,意大利,799844524
85,第85章 电机、电...,309,荷兰,268007905
85,第85章 电机、电...,310,希腊,8684260
85,第85章 电机、电...,312,西班牙,197955212
85,第85章 电机、电...,313,阿尔巴尼亚,836490
85,第85章 电机、电...,314,安道尔,29050
85,第85章 电机、电...,315,奥地利,738350938
85,第85章 电机、电...,316,保加利亚,63353523
85,第85章 电机、电...,318,芬兰,231333290
85,第85章 电机、电...,321,匈牙利,894028698
85,第85章 电机、电...,326,挪威,84496505
85,第85章 电机、电...,327,波兰,452410211
85,第85章 电机、电...,336,立陶宛,12443129
85,第85章 电机、电...,339,阿塞拜疆,3222
85,第85章 电机、电...,340,白俄罗斯,7128088
85,第85章 电机、电...,350,斯洛文尼亚,85309767
85,第85章 电机、电...,357,法罗群岛,223
85,第85章 电机、电...,359,黑山,28156
85,第85章 电机、电...,405,巴巴多斯,883400
85,第85章 电机、电...,410,巴西,49417009
85,第85章 电机、电...,415,哥斯达黎加,82510927
85,第85章 电机、电...,429,墨西哥,3147475867
85,第85章 电机、电...,430,蒙特塞拉特,631
85,第85章 电机、电...,431,尼加拉瓜,183978
85,第85章 电机、电...,435,波多黎各,481295
85,第85章 电机、电...,444,乌拉圭,4394
85,第85章 电机、电...,501,加拿大,419260918
85,第85章 电机、电...,625,瓦利斯和富图纳,7427
85,第85章 电机、电...,699,大洋洲其他国家(地区),694
86,第86章 铁道及电...,244,南非,213519
86,第86章 铁道及电...,301,比利时,1358351
86,第86章 铁道及电...,305,法国,4105217
86,第86章 铁道及电...,307,意大利,29126670
86,第86章 铁道及电...,309,荷兰,10116387
86,第86章 铁道及电...,312,西班牙,54071724
86,第86章 铁道及电...,315,奥地利,12849065
86,第86章 铁道及电...,316,保加利亚,2423997
86,第86章 铁道及电...,318,芬兰,27041
86,第86章 铁道及电...,321,匈牙利,16514072
86,第86章 铁道及电...,327,波兰,7258063
86,第86章 铁道及电...,350,斯洛文尼亚,204678
86,第86章 铁道及电...,410,巴西,4271054
86,第86章 铁道及电...,429,墨西哥,39414
86,第86章 铁道及电...,501,加拿大,294669
87,第87章 车辆及其...,127,巴基斯坦,536
87,第87章 车辆及其...,129,菲律宾,57546611
87,第87章 车辆及其...,137,土耳其,21502978
87,第87章 车辆及其...,138,阿联酋,595079
87,第87章 车辆及其...,224,肯尼亚,99
87,第87章 车辆及其...,244,南非,3223006
87,第87章 车辆及其...,301,比利时,130866287
87,第87章 车辆及其...,305,法国,122962615
87,第87章 车辆及其...,306,爱尔兰,1394972
87,第87章 车辆及其...,307,意大利,399120539
87,第87章 车辆及其...,309,荷兰,176958988
87,第87章 车辆及其...,310,希腊,1010629
87,第87章 车辆及其...,312,西班牙,150177078
87,第87章 车辆及其...,313,阿尔巴尼亚,15854
87,第87章 车辆及其...,315,奥地利,236270233
87,第87章 车辆及其...,316,保加利亚,5196285
87,第87章 车辆及其...,318,芬兰,89736694
87,第87章 车辆及其...,321,匈牙利,230417586
87,第87章 车辆及其...,326,挪威,17391219
87,第87章 车辆及其...,327,波兰,188370134
87,第87章 车辆及其...,336,立陶宛,108015
87,第87章 车辆及其...,340,白俄罗斯,1763639
87,第87章 车辆及其...,350,斯洛文尼亚,26876286
87,第87章 车辆及其...,410,巴西,11492469
87,第87章 车辆及其...,415,哥斯达黎加,1142
87,第87章 车辆及其...,429,墨西哥,643062038
87,第87章 车辆及其...,501,加拿大,69881347
88,第88章 航空器、...,129,菲律宾,1109812
88,第88章 航空器、...,137,土耳其,114447
88,第88章 航空器、...,138,阿联酋,16664
88,第88章 航空器、...,244,南非,859916
88,第88章 航空器、...,301,比利时,5392395
88,第88章 航空器、...,305,法国,863848568
88,第88章 航空器、...,306,爱尔兰,271493
88,第88章 航空器、...,307,意大利,4751308
88,第88章 航空器、...,312,西班牙,46334619
88,第88章 航空器、...,315,奥地利,21443289
88,第88章 航空器、...,321,匈牙利,363188
88,第88章 航空器、...,327,波兰,6296652
88,第88章 航空器、...,350,斯洛文尼亚,1811102
88,第88章 航空器、...,410,巴西,434149
88,第88章 航空器、...,429,墨西哥,14976321
88,第88章 航空器、...,501,加拿大,9299247
89,第89章 船舶及浮...,307,意大利,8393497
89,第89章 船舶及浮...,312,西班牙,275645
89,第89章 船舶及浮...,326,挪威,1568314
89,第89章 船舶及浮...,327,波兰,25695
89,第89章 船舶及浮...,410,巴西,9697
89,第89章 船舶及浮...,429,墨西哥,8389146
89,第89章 船舶及浮...,501,加拿大,11956
90,第90章 光学、照...,109,朝鲜,1215564
90,第90章 光学、照...,127,巴基斯坦,5183797
90,第90章 光学、照...,129,菲律宾,158200707
90,第90章 光学、照...,137,土耳其,22061052
90,第90章 光学、照...,138,阿联酋,524367
90,第90章 光学、照...,227,马达加斯加,410964
90,第90章 光学、照...,235,尼日尔,284489
90,第90章 光学、照...,244,南非,277169
90,第90章 光学、照...,250,乌干达,26724
90,第90章 光学、照...,301,比利时,75761976
90,第90章 光学、照...,305,法国,647445779
90,第90章 光学、照...,306,爱尔兰,802510955
90,第90章 光学、照...,307,意大利,391709483
90,第90章 光学、照...,309,荷兰,625957166
90,第90章 光学、照...,310,希腊,830055
90,第90章 光学、照...,312,西班牙,92177638
90,第90章 光学、照...,315,奥地利,466872939
90,第90章 光学、照...,316,保加利亚,47853083
90,第90章 光学、照...,318,芬兰,148912595
90,第90章 光学、照...,321,匈牙利,326279214
90,第90章 光学、照...,326,挪威,69073785
90,第90章 光学、照...,327,波兰,105675186
90,第90章 光学、照...,336,立陶宛,26577944
90,第90章 光学、照...,340,白俄罗斯,6252742
90,第90章 光学、照...,350,斯洛文尼亚,16236994
90,第90章 光学、照...,405,巴巴多斯,7951415
90,第90章 光学、照...,410,巴西,17870637
90,第90章 光学、照...,415,哥斯达黎加,134186586
90,第90章 光学、照...,427,牙买加,700
90,第90章 光学、照...,429,墨西哥,1119635669
90,第90章 光学、照...,435,波多黎各,152750443
90,第90章 光学、照...,501,加拿大,389307951
91,第91章 钟表及其...,109,朝鲜,4061830
91,第91章 钟表及其...,129,菲律宾,1449677
91,第91章 钟表及其...,137,土耳其,12502
91,第91章 钟表及其...,227,马达加斯加,392
91,第91章 钟表及其...,301,比利时,24984
91,第91章 钟表及其...,305,法国,7120940
91,第91章 钟表及其...,307,意大利,1101039
91,第91章 钟表及其...,309,荷兰,5206
91,第91章 钟表及其...,310,希腊,2394
91,第91章 钟表及其...,312,西班牙,137639
91,第91章 钟表及其...,315,奥地利,342677
91,第91章 钟表及其...,318,芬兰,25518
91,第91章 钟表及其...,321,匈牙利,419
91,第91章 钟表及其...,326,挪威,296732
91,第91章 钟表及其...,327,波兰,133448
91,第91章 钟表及其...,336,立陶宛,201120
91,第91章 钟表及其...,340,白俄罗斯,556292
91,第91章 钟表及其...,350,斯洛文尼亚,41095
91,第91章 钟表及其...,429,墨西哥,205507
91,第91章 钟表及其...,444,乌拉圭,3749
91,第91章 钟表及其...,501,加拿大,4191
92,第92章 乐器及其...,127,巴基斯坦,11851
92,第92章 乐器及其...,129,菲律宾,35398
92,第92章 乐器及其...,137,土耳其,291721
92,第92章 乐器及其...,305,法国,1085697
92,第92章 乐器及其...,306,爱尔兰,5282
92,第92章 乐器及其...,307,意大利,2021388
92,第92章 乐器及其...,309,荷兰,70098
92,第92章 乐器及其...,312,西班牙,369850
92,第92章 乐器及其...,315,奥地利,289094
92,第92章 乐器及其...,316,保加利亚,10057
92,第92章 乐器及其...,318,芬兰,998
92,第92章 乐器及其...,327,波兰,1375816
92,第92章 乐器及其...,410,巴西,39333
92,第92章 乐器及其...,429,墨西哥,3385285
92,第92章 乐器及其...,501,加拿大,910801
94,第94章 家具；寝...,118,科威特,14474
94,第94章 家具；寝...,127,巴基斯坦,165707
94,第94章 家具；寝...,129,菲律宾,2032216
94,第94章 家具；寝...,137,土耳其,3883210
94,第94章 家具；寝...,219,冈比亚,122949
94,第94章 家具；寝...,244,南非,33826
94,第94章 家具；寝...,301,比利时,3516520
94,第94章 家具；寝...,305,法国,35198277
94,第94章 家具；寝...,306,爱尔兰,501202
94,第94章 家具；寝...,307,意大利,291813757
94,第94章 家具；寝...,309,荷兰,19484265
94,第94章 家具；寝...,310,希腊,1085282
94,第94章 家具；寝...,312,西班牙,14858107
94,第94章 家具；寝...,315,奥地利,17083337
94,第94章 家具；寝...,316,保加利亚,2806520
94,第94章 家具；寝...,318,芬兰,5856006
94,第94章 家具；寝...,321,匈牙利,13092679
94,第94章 家具；寝...,326,挪威,1666099
94,第94章 家具；寝...,327,波兰,68944237
94,第94章 家具；寝...,336,立陶宛,22208701
94,第94章 家具；寝...,340,白俄罗斯,594888
94,第94章 家具；寝...,350,斯洛文尼亚,1602491
94,第94章 家具；寝...,410,巴西,401683
94,第94章 家具；寝...,415,哥斯达黎加,129743
94,第94章 家具；寝...,429,墨西哥,11762148
94,第94章 家具；寝...,501,加拿大,10776157
95,第95章 玩具、游...,108,塞浦路斯,264734
95,第95章 玩具、游...,109,朝鲜,793757
95,第95章 玩具、游...,124,蒙古,224000
95,第95章 玩具、游...,127,巴基斯坦,2241545
95,第95章 玩具、游...,129,菲律宾,5925773
95,第95章 玩具、游...,137,土耳其,12059
95,第95章 玩具、游...,138,阿联酋,35432
95,第95章 玩具、游...,227,马达加斯加,28470
95,第95章 玩具、游...,244,南非,282
95,第95章 玩具、游...,301,比利时,239817
95,第95章 玩具、游...,305,法国,78688293
95,第95章 玩具、游...,307,意大利,24152073
95,第95章 玩具、游...,309,荷兰,47916532
95,第95章 玩具、游...,310,希腊,4547
95,第95章 玩具、游...,312,西班牙,1574579
95,第95章 玩具、游...,314,安道尔,763
95,第95章 玩具、游...,315,奥地利,2534598
95,第95章 玩具、游...,316,保加利亚,61652
95,第95章 玩具、游...,318,芬兰,2117601
95,第95章 玩具、游...,321,匈牙利,18258159
95,第95章 玩具、游...,326,挪威,89553
95,第95章 玩具、游...,327,波兰,51691895
95,第95章 玩具、游...,336,立陶宛,17359
95,第95章 玩具、游...,340,白俄罗斯,7461
95,第95章 玩具、游...,350,斯洛文尼亚,87727
95,第95章 玩具、游...,410,巴西,389224
95,第95章 玩具、游...,415,哥斯达黎加,7311
95,第95章 玩具、游...,429,墨西哥,6056263
95,第95章 玩具、游...,444,乌拉圭,2923
95,第95章 玩具、游...,501,加拿大,3492171
96,第96章 杂项制品,108,塞浦路斯,3482
96,第96章 杂项制品,127,巴基斯坦,471
96,第96章 杂项制品,129,菲律宾,2435147
96,第96章 杂项制品,137,土耳其,248112
96,第96章 杂项制品,244,南非,44617
96,第96章 杂项制品,301,比利时,202622
96,第96章 杂项制品,305,法国,19018627
96,第96章 杂项制品,306,爱尔兰,1853729
96,第96章 杂项制品,307,意大利,12698350
96,第96章 杂项制品,309,荷兰,539817
96,第96章 杂项制品,310,希腊,270628
96,第96章 杂项制品,312,西班牙,2929209
96,第96章 杂项制品,315,奥地利,1390792
96,第96章 杂项制品,316,保加利亚,92360
96,第96章 杂项制品,318,芬兰,200457
96,第96章 杂项制品,321,匈牙利,30028647
96,第96章 杂项制品,326,挪威,1274
96,第96章 杂项制品,327,波兰,241346
96,第96章 杂项制品,336,立陶宛,54484
96,第96章 杂项制品,350,斯洛文尼亚,1527687
96,第96章 杂项制品,410,巴西,962998
96,第96章 杂项制品,415,哥斯达黎加,455562
96,第96章 杂项制品,429,墨西哥,2137434
96,第96章 杂项制品,501,加拿大,3465997
97,第97章 艺术品、...,129,菲律宾,266
97,第97章 艺术品、...,209,中非,2528
97,第97章 艺术品、...,227,马达加斯加,932
97,第97章 艺术品、...,301,比利时,194511
97,第97章 艺术品、...,305,法国,763358
97,第97章 艺术品、...,307,意大利,187786
97,第97章 艺术品、...,309,荷兰,94151
97,第97章 艺术品、...,312,西班牙,6038
97,第97章 艺术品、...,315,奥地利,525888
97,第97章 艺术品、...,415,哥斯达黎加,1063
97,第97章 艺术品、...,429,墨西哥,379021
97,第97章 艺术品、...,501,加拿大,229511
98,第98章 特殊交易...,108,塞浦路斯,51053
98,第98章 特殊交易...,109,朝鲜,7784
98,第98章 特殊交易...,118,科威特,53855
98,第98章 特殊交易...,124,蒙古,33331
98,第98章 特殊交易...,127,巴基斯坦,450903
98,第98章 特殊交易...,129,菲律宾,1334631
98,第98章 特殊交易...,137,土耳其,2283370
98,第98章 特殊交易...,138,阿联酋,9113693
98,第98章 特殊交易...,203,贝宁,4309
98,第98章 特殊交易...,207,加那利群岛,31395
98,第98章 特殊交易...,209,中非,154
98,第98章 特殊交易...,211,乍得,936
98,第98章 特殊交易...,213,刚果共和国,21988
98,第98章 特殊交易...,219,冈比亚,772
98,第98章 特殊交易...,220,加纳,26650
98,第98章 特殊交易...,224,肯尼亚,41166
98,第98章 特殊交易...,227,马达加斯加,123179
98,第98章 特殊交易...,233,莫桑比克,11641
98,第98章 特殊交易...,235,尼日尔,687
98,第98章 特殊交易...,244,南非,176775
98,第98章 特殊交易...,250,乌干达,3955
98,第98章 特殊交易...,252,刚果民主共和国,6389
98,第98章 特殊交易...,254,津巴布韦,29374
98,第98章 特殊交易...,255,莱索托,4417
98,第98章 特殊交易...,301,比利时,1634113
98,第98章 特殊交易...,305,法国,7228754
98,第98章 特殊交易...,306,爱尔兰,530372
98,第98章 特殊交易...,307,意大利,31563113
98,第98章 特殊交易...,309,荷兰,15370401
98,第98章 特殊交易...,310,希腊,343761
98,第98章 特殊交易...,312,西班牙,4953952
98,第98章 特殊交易...,313,阿尔巴尼亚,59739
98,第98章 特殊交易...,314,安道尔,21494
98,第98章 特殊交易...,315,奥地利,1104737
98,第98章 特殊交易...,316,保加利亚,819139
98,第98章 特殊交易...,318,芬兰,1001997
98,第98章 特殊交易...,320,直布罗陀,442
98,第98章 特殊交易...,321,匈牙利,867801
98,第98章 特殊交易...,326,挪威,887345
98,第98章 特殊交易...,327,波兰,2292002
98,第98章 特殊交易...,336,立陶宛,389212
98,第98章 特殊交易...,339,阿塞拜疆,6025
98,第98章 特殊交易...,340,白俄罗斯,43559
98,第98章 特殊交易...,350,斯洛文尼亚,209125
98,第98章 特殊交易...,357,法罗群岛,352
98,第98章 特殊交易...,359,黑山,2704
98,第98章 特殊交易...,404,巴哈马,1989
98,第98章 特殊交易...,405,巴巴多斯,5225
98,第98章 特殊交易...,408,玻利维亚,604
98,第98章 特殊交易...,410,巴西,802231
98,第98章 特殊交易...,415,哥斯达黎加,55127
98,第98章 特殊交易...,427,牙买加,14222
98,第98章 特殊交易...,429,墨西哥,1665101
98,第98章 特殊交易...,431,尼加拉瓜,11674
98,第98章 特殊交易...,435,波多黎各,6886
98,第98章 特殊交易...,442,特立尼达和多巴哥,6243
98,第98章 特殊交易...,444,乌拉圭,35700
98,第98章 特殊交易...,446,英属维尔京群岛,830
98,第98章 特殊交易...,501,加拿大,71762326
98,第98章 特殊交易...,503,格陵兰,3062
98,第98章 特殊交易...,610,诺福克岛,205
98,第98章 特殊交易...,614,汤加,205
98,第98章 特殊交易...,617,萨摩亚,205
98,第98章 特殊交易...,621,马绍尔群岛,203
