商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,112,印度尼西亚,203976503
84,第84章 核反应堆...,113,伊朗,610983
84,第84章 核反应堆...,116,日本,18560550794
84,第84章 核反应堆...,119,老挝,669028
84,第84章 核反应堆...,120,黎巴嫩,624465
84,第84章 核反应堆...,122,马来西亚,4396506350
84,第84章 核反应堆...,126,阿曼,2099
84,第84章 核反应堆...,132,新加坡,3590500690
84,第84章 核反应堆...,133,韩国,8225939382
84,第84章 核反应堆...,136,泰国,3656412042
84,第84章 核反应堆...,141,越南,5057635374
84,第84章 核反应堆...,142,中国,7144200855
84,第84章 核反应堆...,143,中国台湾,15375627444
84,第84章 核反应堆...,149,乌兹别克斯坦,62623
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),975172
84,第84章 核反应堆...,206,喀麦隆,6000
84,第84章 核反应堆...,217,埃塞俄比亚,14321
84,第84章 核反应堆...,221,几内亚,1924
84,第84章 核反应堆...,225,利比里亚,117824
84,第84章 核反应堆...,231,毛里求斯,28594
84,第84章 核反应堆...,234,纳米比亚,78067
84,第84章 核反应堆...,240,塞内加尔,4579
84,第84章 核反应堆...,242,塞拉利昂,69741
84,第84章 核反应堆...,243,索马里,4534
84,第84章 核反应堆...,249,突尼斯,8824505
84,第84章 核反应堆...,303,英国,1975277540
84,第84章 核反应堆...,304,德国,15001962513
84,第84章 核反应堆...,324,马耳他,3818288
84,第84章 核反应堆...,344,俄罗斯,414928244
84,第84章 核反应堆...,351,克罗地亚,8174220
84,第84章 核反应堆...,358,塞尔维亚,13483138
84,第84章 核反应堆...,440,萨尔瓦多,11192
84,第84章 核反应堆...,502,美国,12906281416
84,第84章 核反应堆...,601,澳大利亚,92649671
84,第84章 核反应堆...,701,国家(地区)不明,4057822
85,第85章 电机、电...,102,巴林,981105
85,第85章 电机、电...,110,中国香港,146475508
85,第85章 电机、电...,111,印度,861287672
85,第85章 电机、电...,112,印度尼西亚,929968511
85,第85章 电机、电...,113,伊朗,293383
85,第85章 电机、电...,116,日本,25840544694
85,第85章 电机、电...,119,老挝,7268705
85,第85章 电机、电...,120,黎巴嫩,821262
85,第85章 电机、电...,122,马来西亚,17022997488
85,第85章 电机、电...,126,阿曼,6518
85,第85章 电机、电...,132,新加坡,4936804242
85,第85章 电机、电...,133,韩国,52852013666
85,第85章 电机、电...,136,泰国,6496985362
85,第85章 电机、电...,139,也门,805
85,第85章 电机、电...,141,越南,33096697079
85,第85章 电机、电...,142,中国,46294154314
85,第85章 电机、电...,143,中国台湾,96482777577
85,第85章 电机、电...,145,哈萨克斯坦,44436
85,第85章 电机、电...,148,土库曼斯坦,147115
85,第85章 电机、电...,149,乌兹别克斯坦,201892
85,第85章 电机、电...,150,格鲁吉亚(2023年起),295284
85,第85章 电机、电...,151,亚美尼亚(2023年起),23813
85,第85章 电机、电...,152,阿塞拜疆(2023年起),246091
85,第85章 电机、电...,206,喀麦隆,35993
85,第85章 电机、电...,217,埃塞俄比亚,3798
85,第85章 电机、电...,218,加蓬,320
85,第85章 电机、电...,221,几内亚,1876
85,第85章 电机、电...,225,利比里亚,48611
85,第85章 电机、电...,231,毛里求斯,6952
85,第85章 电机、电...,234,纳米比亚,17799
85,第85章 电机、电...,240,塞内加尔,4199
85,第85章 电机、电...,242,塞拉利昂,6893
85,第85章 电机、电...,249,突尼斯,39983390
85,第85章 电机、电...,259,马约特,14579
85,第85章 电机、电...,303,英国,574607072
85,第85章 电机、电...,304,德国,8828895813
85,第85章 电机、电...,324,马耳他,375152956
85,第85章 电机、电...,344,俄罗斯,132878845
85,第85章 电机、电...,351,克罗地亚,21389827
85,第85章 电机、电...,358,塞尔维亚,34354265
85,第85章 电机、电...,414,多米尼克,222571
85,第85章 电机、电...,417,库拉索,701
85,第85章 电机、电...,425,海地,52131
85,第85章 电机、电...,428,马提尼克,2735
85,第85章 电机、电...,437,圣卢西亚,115
85,第85章 电机、电...,440,萨尔瓦多,84960800
85,第85章 电机、电...,502,美国,9239815601
85,第85章 电机、电...,601,澳大利亚,85291352
85,第85章 电机、电...,701,国家(地区)不明,2607699
86,第86章 铁道及电...,111,印度,4391136
86,第86章 铁道及电...,116,日本,21327590
86,第86章 铁道及电...,122,马来西亚,16574251
86,第86章 铁道及电...,132,新加坡,2116
86,第86章 铁道及电...,136,泰国,2473
86,第86章 铁道及电...,142,中国,54719632
86,第86章 铁道及电...,143,中国台湾,109673
86,第86章 铁道及电...,303,英国,2712493
86,第86章 铁道及电...,304,德国,89765835
86,第86章 铁道及电...,351,克罗地亚,873720
86,第86章 铁道及电...,502,美国,23433913
86,第86章 铁道及电...,601,澳大利亚,1322357
86,第86章 铁道及电...,701,国家(地区)不明,5699
87,第87章 车辆及其...,110,中国香港,143663
87,第87章 车辆及其...,111,印度,87170794
87,第87章 车辆及其...,112,印度尼西亚,199178999
87,第87章 车辆及其...,113,伊朗,245745
87,第87章 车辆及其...,116,日本,7551913748
87,第87章 车辆及其...,122,马来西亚,49952523
87,第87章 车辆及其...,132,新加坡,10983463
87,第87章 车辆及其...,133,韩国,882640153
87,第87章 车辆及其...,136,泰国,275854524
87,第87章 车辆及其...,141,越南,205757270
87,第87章 车辆及其...,142,中国,127988026
87,第87章 车辆及其...,143,中国台湾,289008710
87,第87章 车辆及其...,149,乌兹别克斯坦,27171
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),702
87,第87章 车辆及其...,223,科特迪瓦,751
87,第87章 车辆及其...,242,塞拉利昂,3864
87,第87章 车辆及其...,243,索马里,18527
87,第87章 车辆及其...,249,突尼斯,5330260
87,第87章 车辆及其...,303,英国,2365884701
87,第87章 车辆及其...,304,德国,17681985930
87,第87章 车辆及其...,324,马耳他,159495
87,第87章 车辆及其...,344,俄罗斯,621667
87,第87章 车辆及其...,351,克罗地亚,4698485
87,第87章 车辆及其...,358,塞尔维亚,8448502
87,第87章 车辆及其...,425,海地,14006
87,第87章 车辆及其...,502,美国,6326305522
87,第87章 车辆及其...,601,澳大利亚,4131985
87,第87章 车辆及其...,701,国家(地区)不明,48145
88,第88章 航空器、...,110,中国香港,14101
88,第88章 航空器、...,111,印度,3980727
88,第88章 航空器、...,116,日本,19704690
88,第88章 航空器、...,122,马来西亚,20950064
88,第88章 航空器、...,132,新加坡,14153422
88,第88章 航空器、...,133,韩国,23806470
88,第88章 航空器、...,136,泰国,518479
88,第88章 航空器、...,141,越南,138250
88,第88章 航空器、...,142,中国,12798682
88,第88章 航空器、...,143,中国台湾,15962012
88,第88章 航空器、...,243,索马里,14743
88,第88章 航空器、...,249,突尼斯,297239
88,第88章 航空器、...,259,马约特,4345
88,第88章 航空器、...,303,英国,141609050
88,第88章 航空器、...,304,德国,1334290698
88,第88章 航空器、...,344,俄罗斯,19523963
88,第88章 航空器、...,502,美国,890536787
88,第88章 航空器、...,601,澳大利亚,1029542
89,第89章 船舶及浮...,116,日本,19188008
89,第89章 船舶及浮...,132,新加坡,740946
89,第89章 船舶及浮...,133,韩国,407160
89,第89章 船舶及浮...,136,泰国,1670477
89,第89章 船舶及浮...,141,越南,1780696
89,第89章 船舶及浮...,142,中国,43079894
89,第89章 船舶及浮...,143,中国台湾,14375
89,第89章 船舶及浮...,303,英国,9945546
89,第89章 船舶及浮...,304,德国,2447990
89,第89章 船舶及浮...,344,俄罗斯,938537
89,第89章 船舶及浮...,502,美国,23846350
89,第89章 船舶及浮...,601,澳大利亚,9232292
90,第90章 光学、照...,102,巴林,2989
90,第90章 光学、照...,110,中国香港,138654066
90,第90章 光学、照...,111,印度,130961251
90,第90章 光学、照...,112,印度尼西亚,63809596
90,第90章 光学、照...,113,伊朗,24903
90,第90章 光学、照...,116,日本,6565562701
90,第90章 光学、照...,119,老挝,242034
90,第90章 光学、照...,120,黎巴嫩,2994400
90,第90章 光学、照...,122,马来西亚,1599547325
90,第90章 光学、照...,132,新加坡,1681538075
90,第90章 光学、照...,133,韩国,2703023789
90,第90章 光学、照...,136,泰国,789964628
90,第90章 光学、照...,141,越南,476427563
90,第90章 光学、照...,142,中国,1415795296
90,第90章 光学、照...,143,中国台湾,3150467366
90,第90章 光学、照...,145,哈萨克斯坦,199373
90,第90章 光学、照...,149,乌兹别克斯坦,127882
90,第90章 光学、照...,151,亚美尼亚(2023年起),58859
90,第90章 光学、照...,225,利比里亚,5004
90,第90章 光学、照...,231,毛里求斯,256857
90,第90章 光学、照...,234,纳米比亚,117075
90,第90章 光学、照...,240,塞内加尔,7120
90,第90章 光学、照...,242,塞拉利昂,71
90,第90章 光学、照...,249,突尼斯,4619189
90,第90章 光学、照...,303,英国,1270422199
90,第90章 光学、照...,304,德国,7661674512
90,第90章 光学、照...,324,马耳他,2896269
90,第90章 光学、照...,344,俄罗斯,26920946
90,第90章 光学、照...,351,克罗地亚,4027088
90,第90章 光学、照...,358,塞尔维亚,2222652
90,第90章 光学、照...,399,欧洲其他国家(地区),898235
90,第90章 光学、照...,401,安提瓜和巴布达,33322
90,第90章 光学、照...,417,库拉索,84467
90,第90章 光学、照...,502,美国,8283124065
90,第90章 光学、照...,601,澳大利亚,125102495
90,第90章 光学、照...,701,国家(地区)不明,742604
91,第91章 钟表及其...,110,中国香港,40194580
91,第91章 钟表及其...,111,印度,287747
91,第91章 钟表及其...,112,印度尼西亚,363155
91,第91章 钟表及其...,116,日本,183046766
91,第91章 钟表及其...,122,马来西亚,8320015
91,第91章 钟表及其...,132,新加坡,4853681
91,第91章 钟表及其...,133,韩国,1454921
91,第91章 钟表及其...,136,泰国,54653755
91,第91章 钟表及其...,141,越南,1405467
91,第91章 钟表及其...,142,中国,222651603
91,第91章 钟表及其...,143,中国台湾,1950656
91,第91章 钟表及其...,231,毛里求斯,76904
91,第91章 钟表及其...,249,突尼斯,12167
91,第91章 钟表及其...,303,英国,5833605
91,第91章 钟表及其...,304,德国,25085587
91,第91章 钟表及其...,344,俄罗斯,105
91,第91章 钟表及其...,502,美国,4398195
91,第91章 钟表及其...,601,澳大利亚,35713
91,第91章 钟表及其...,701,国家(地区)不明,222
92,第92章 乐器及其...,111,印度,889457
92,第92章 乐器及其...,112,印度尼西亚,65362752
92,第92章 乐器及其...,116,日本,86251341
92,第92章 乐器及其...,122,马来西亚,8987052
92,第92章 乐器及其...,125,尼泊尔,219447
92,第92章 乐器及其...,132,新加坡,10580
92,第92章 乐器及其...,133,韩国,10209737
92,第92章 乐器及其...,136,泰国,1723230
92,第92章 乐器及其...,141,越南,3048874
92,第92章 乐器及其...,142,中国,3254873
92,第92章 乐器及其...,143,中国台湾,12182081
92,第92章 乐器及其...,303,英国,892449
92,第92章 乐器及其...,304,德国,73710070
92,第92章 乐器及其...,344,俄罗斯,370276
92,第92章 乐器及其...,351,克罗地亚,8639
92,第92章 乐器及其...,502,美国,42807572
93,第93章 武器、弹...,116,日本,1256
93,第93章 武器、弹...,125,尼泊尔,68728
93,第93章 武器、弹...,142,中国,32174
93,第93章 武器、弹...,304,德国,2208818
93,第93章 武器、弹...,358,塞尔维亚,2469747
93,第93章 武器、弹...,502,美国,50338
94,第94章 家具；寝...,102,巴林,3217
94,第94章 家具；寝...,110,中国香港,43927674
94,第94章 家具；寝...,111,印度,6772549
94,第94章 家具；寝...,112,印度尼西亚,9088689
94,第94章 家具；寝...,113,伊朗,1519
94,第94章 家具；寝...,116,日本,77455766
94,第94章 家具；寝...,119,老挝,2873678
94,第94章 家具；寝...,122,马来西亚,24747913
94,第94章 家具；寝...,125,尼泊尔,161378
94,第94章 家具；寝...,132,新加坡,3105061
94,第94章 家具；寝...,133,韩国,31477416
94,第94章 家具；寝...,136,泰国,47717165
94,第94章 家具；寝...,141,越南,56469559
94,第94章 家具；寝...,142,中国,41397692
94,第94章 家具；寝...,143,中国台湾,26825416
94,第94章 家具；寝...,149,乌兹别克斯坦,73087
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),13091
94,第94章 家具；寝...,249,突尼斯,38154
94,第94章 家具；寝...,303,英国,47026459
94,第94章 家具；寝...,304,德国,237165831
94,第94章 家具；寝...,324,马耳他,28852
94,第94章 家具；寝...,344,俄罗斯,1064644
94,第94章 家具；寝...,351,克罗地亚,100309
94,第94章 家具；寝...,358,塞尔维亚,1053167
94,第94章 家具；寝...,502,美国,113552402
94,第94章 家具；寝...,601,澳大利亚,10094434
95,第95章 玩具、游...,110,中国香港,406592
95,第95章 玩具、游...,111,印度,2485475
95,第95章 玩具、游...,112,印度尼西亚,37123463
95,第95章 玩具、游...,116,日本,335994574
95,第95章 玩具、游...,119,老挝,22804
95,第95章 玩具、游...,122,马来西亚,33984139
95,第95章 玩具、游...,132,新加坡,568585
95,第95章 玩具、游...,133,韩国,21489554
95,第95章 玩具、游...,136,泰国,43685229
95,第95章 玩具、游...,141,越南,153246422
95,第95章 玩具、游...,142,中国,545075892
95,第95章 玩具、游...,143,中国台湾,145665997
95,第95章 玩具、游...,149,乌兹别克斯坦,1072
95,第95章 玩具、游...,249,突尼斯,1576432
95,第95章 玩具、游...,303,英国,4483004
95,第95章 玩具、游...,304,德国,15500252
95,第95章 玩具、游...,324,马耳他,1328340
95,第95章 玩具、游...,344,俄罗斯,336584
95,第95章 玩具、游...,358,塞尔维亚,2698
95,第95章 玩具、游...,502,美国,46974594
95,第95章 玩具、游...,601,澳大利亚,299406
96,第96章 杂项制品,110,中国香港,1911173
96,第96章 杂项制品,111,印度,3797349
96,第96章 杂项制品,112,印度尼西亚,13475413
96,第96章 杂项制品,116,日本,329845143
96,第96章 杂项制品,122,马来西亚,33087032
96,第96章 杂项制品,125,尼泊尔,313688
96,第96章 杂项制品,132,新加坡,82491
96,第96章 杂项制品,133,韩国,26265915
96,第96章 杂项制品,136,泰国,17063079
96,第96章 杂项制品,141,越南,10043261
96,第96章 杂项制品,142,中国,40012927
96,第96章 杂项制品,143,中国台湾,28808196
96,第96章 杂项制品,231,毛里求斯,1249836
96,第96章 杂项制品,249,突尼斯,220632
96,第96章 杂项制品,303,英国,10412596
96,第96章 杂项制品,304,德国,63470640
96,第96章 杂项制品,344,俄罗斯,212065
96,第96章 杂项制品,502,美国,45235589
96,第96章 杂项制品,601,澳大利亚,281749
96,第96章 杂项制品,607,新喀里多尼亚,8125
96,第96章 杂项制品,701,国家(地区)不明,135
97,第97章 艺术品、...,110,中国香港,3328171
97,第97章 艺术品、...,111,印度,715477
97,第97章 艺术品、...,112,印度尼西亚,29070
97,第97章 艺术品、...,113,伊朗,274470
97,第97章 艺术品、...,116,日本,40570635
97,第97章 艺术品、...,125,尼泊尔,234481
97,第97章 艺术品、...,132,新加坡,136023
97,第97章 艺术品、...,133,韩国,14910166
97,第97章 艺术品、...,136,泰国,14223
97,第97章 艺术品、...,142,中国,297874045
97,第97章 艺术品、...,143,中国台湾,4249965
97,第97章 艺术品、...,152,阿塞拜疆(2023年起),84497
97,第97章 艺术品、...,204,博茨瓦纳,395
97,第97章 艺术品、...,206,喀麦隆,395
97,第97章 艺术品、...,231,毛里求斯,10723
97,第97章 艺术品、...,234,纳米比亚,1185
97,第97章 艺术品、...,242,塞拉利昂,12636
97,第97章 艺术品、...,303,英国,21860149
97,第97章 艺术品、...,304,德国,179363342
97,第97章 艺术品、...,324,马耳他,10723
97,第97章 艺术品、...,344,俄罗斯,300233
97,第97章 艺术品、...,351,克罗地亚,37407
97,第97章 艺术品、...,502,美国,38230412
97,第97章 艺术品、...,601,澳大利亚,181406
98,第98章 特殊交易...,102,巴林,52962
98,第98章 特殊交易...,104,不丹,1380
98,第98章 特殊交易...,110,中国香港,133298334
98,第98章 特殊交易...,111,印度,8044676
98,第98章 特殊交易...,112,印度尼西亚,6023802
98,第98章 特殊交易...,113,伊朗,4247
98,第98章 特殊交易...,116,日本,214119248
98,第98章 特殊交易...,119,老挝,96290249
98,第98章 特殊交易...,120,黎巴嫩,71789
98,第98章 特殊交易...,122,马来西亚,10371947
98,第98章 特殊交易...,125,尼泊尔,5838213
98,第98章 特殊交易...,126,阿曼,47041
98,第98章 特殊交易...,132,新加坡,10382722
98,第98章 特殊交易...,133,韩国,57579811
98,第98章 特殊交易...,135,叙利亚,9399
98,第98章 特殊交易...,136,泰国,25110457
98,第98章 特殊交易...,139,也门,13575
98,第98章 特殊交易...,141,越南,3318665744
98,第98章 特殊交易...,142,中国,67421316
98,第98章 特殊交易...,143,中国台湾,80785929
98,第98章 特殊交易...,145,哈萨克斯坦,43947271
98,第98章 特殊交易...,148,土库曼斯坦,1184
98,第98章 特殊交易...,149,乌兹别克斯坦,1153041
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),49129
98,第98章 特殊交易...,151,亚美尼亚(2023年起),81090
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),5350
98,第98章 特殊交易...,202,安哥拉,22904
98,第98章 特殊交易...,204,博茨瓦纳,5082
98,第98章 特殊交易...,205,布隆迪,889
98,第98章 特殊交易...,206,喀麦隆,18933
98,第98章 特殊交易...,212,科摩罗,52
98,第98章 特殊交易...,217,埃塞俄比亚,83950
98,第98章 特殊交易...,218,加蓬,14369
98,第98章 特殊交易...,221,几内亚,15530
98,第98章 特殊交易...,223,科特迪瓦,47238
98,第98章 特殊交易...,225,利比里亚,6615
98,第98章 特殊交易...,230,毛里塔尼亚,31761
98,第98章 特殊交易...,231,毛里求斯,34072
98,第98章 特殊交易...,234,纳米比亚,21257
98,第98章 特殊交易...,237,留尼汪,1199
98,第98章 特殊交易...,240,塞内加尔,25629
98,第98章 特殊交易...,242,塞拉利昂,20630
98,第98章 特殊交易...,243,索马里,9774
98,第98章 特殊交易...,245,西撒哈拉,1064
98,第98章 特殊交易...,249,突尼斯,694045
98,第98章 特殊交易...,259,马约特,259
98,第98章 特殊交易...,260,南苏丹,506
98,第98章 特殊交易...,303,英国,14094697
98,第98章 特殊交易...,304,德国,41080388
98,第98章 特殊交易...,324,马耳他,41212
98,第98章 特殊交易...,344,俄罗斯,118255535
98,第98章 特殊交易...,351,克罗地亚,55832
98,第98章 特殊交易...,358,塞尔维亚,147142
98,第98章 特殊交易...,399,欧洲其他国家(地区),2591
98,第98章 特殊交易...,401,安提瓜和巴布达,137
98,第98章 特殊交易...,403,阿鲁巴,689
98,第98章 特殊交易...,414,多米尼克,402
98,第98章 特殊交易...,417,库拉索,1923
98,第98章 特殊交易...,421,格林纳达,1746
98,第98章 特殊交易...,424,圭亚那,8658
98,第98章 特殊交易...,425,海地,9219
98,第98章 特殊交易...,428,马提尼克,279
98,第98章 特殊交易...,437,圣卢西亚,295
98,第98章 特殊交易...,440,萨尔瓦多,33906
98,第98章 特殊交易...,441,苏里南,756
98,第98章 特殊交易...,502,美国,229798298
98,第98章 特殊交易...,601,澳大利亚,85682971
98,第98章 特殊交易...,607,新喀里多尼亚,9126
98,第98章 特殊交易...,701,国家(地区)不明,445341249
