商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,108,塞浦路斯,5616151
84,第84章 核反应堆...,127,巴基斯坦,38587
84,第84章 核反应堆...,129,菲律宾,1610415560
84,第84章 核反应堆...,137,土耳其,196931861
84,第84章 核反应堆...,138,阿联酋,14516073
84,第84章 核反应堆...,235,尼日尔,9704
84,第84章 核反应堆...,239,圣多美和普林西比,4155
84,第84章 核反应堆...,244,南非,3742433
84,第84章 核反应堆...,299,非洲其他国家(地区),216423
84,第84章 核反应堆...,301,比利时,335254163
84,第84章 核反应堆...,305,法国,2322427381
84,第84章 核反应堆...,306,爱尔兰,92640305
84,第84章 核反应堆...,307,意大利,2923357656
84,第84章 核反应堆...,309,荷兰,1390996015
84,第84章 核反应堆...,310,希腊,38606228
84,第84章 核反应堆...,312,西班牙,259853843
84,第84章 核反应堆...,314,安道尔,335
84,第84章 核反应堆...,315,奥地利,932522816
84,第84章 核反应堆...,316,保加利亚,36457299
84,第84章 核反应堆...,318,芬兰,322144584
84,第84章 核反应堆...,321,匈牙利,236413778
84,第84章 核反应堆...,326,挪威,126075561
84,第84章 核反应堆...,327,波兰,387848315
84,第84章 核反应堆...,340,白俄罗斯,28386589
84,第84章 核反应堆...,350,斯洛文尼亚,83512970
84,第84章 核反应堆...,359,黑山,196329
84,第84章 核反应堆...,408,玻利维亚,9885
84,第84章 核反应堆...,410,巴西,1811469129
84,第84章 核反应堆...,415,哥斯达黎加,335849
84,第84章 核反应堆...,429,墨西哥,1051361902
84,第84章 核反应堆...,430,蒙特塞拉特,8434
84,第84章 核反应堆...,435,波多黎各,5306426
84,第84章 核反应堆...,501,加拿大,296655429
84,第84章 核反应堆...,621,马绍尔群岛,2867
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3528
85,第85章 电机、电...,108,塞浦路斯,228289
85,第85章 电机、电...,118,科威特,35571
85,第85章 电机、电...,123,马尔代夫,158442
85,第85章 电机、电...,127,巴基斯坦,9829
85,第85章 电机、电...,129,菲律宾,6807034810
85,第85章 电机、电...,137,土耳其,27872679
85,第85章 电机、电...,138,阿联酋,4050891
85,第85章 电机、电...,213,刚果共和国,2382
85,第85章 电机、电...,224,肯尼亚,2971
85,第85章 电机、电...,227,马达加斯加,93745
85,第85章 电机、电...,235,尼日尔,6689
85,第85章 电机、电...,244,南非,4575628
85,第85章 电机、电...,254,津巴布韦,4716
85,第85章 电机、电...,255,莱索托,1125885
85,第85章 电机、电...,299,非洲其他国家(地区),19845
85,第85章 电机、电...,301,比利时,181288291
85,第85章 电机、电...,305,法国,1392680221
85,第85章 电机、电...,306,爱尔兰,5126716702
85,第85章 电机、电...,307,意大利,1116530514
85,第85章 电机、电...,309,荷兰,303920689
85,第85章 电机、电...,310,希腊,19231100
85,第85章 电机、电...,312,西班牙,415711863
85,第85章 电机、电...,313,阿尔巴尼亚,274849
85,第85章 电机、电...,314,安道尔,70655
85,第85章 电机、电...,315,奥地利,732865590
85,第85章 电机、电...,316,保加利亚,96123008
85,第85章 电机、电...,318,芬兰,315399869
85,第85章 电机、电...,320,直布罗陀,30584
85,第85章 电机、电...,321,匈牙利,1448880863
85,第85章 电机、电...,326,挪威,83010429
85,第85章 电机、电...,327,波兰,637311586
85,第85章 电机、电...,336,立陶宛,1742
85,第85章 电机、电...,339,阿塞拜疆,20936
85,第85章 电机、电...,340,白俄罗斯,7606833
85,第85章 电机、电...,350,斯洛文尼亚,153349953
85,第85章 电机、电...,356,梵蒂冈,528
85,第85章 电机、电...,359,黑山,29293
85,第85章 电机、电...,404,巴哈马,2334
85,第85章 电机、电...,405,巴巴多斯,156398
85,第85章 电机、电...,406,伯利兹,4787
85,第85章 电机、电...,410,巴西,43587914
85,第85章 电机、电...,415,哥斯达黎加,138010485
85,第85章 电机、电...,429,墨西哥,3662564309
85,第85章 电机、电...,430,蒙特塞拉特,2529
85,第85章 电机、电...,431,尼加拉瓜,133339
85,第85章 电机、电...,435,波多黎各,130904
85,第85章 电机、电...,501,加拿大,344348751
86,第86章 铁道及电...,129,菲律宾,15941
86,第86章 铁道及电...,137,土耳其,32212
86,第86章 铁道及电...,301,比利时,1299132
86,第86章 铁道及电...,305,法国,23082490
86,第86章 铁道及电...,307,意大利,34079977
86,第86章 铁道及电...,309,荷兰,1843230
86,第86章 铁道及电...,312,西班牙,41804349
86,第86章 铁道及电...,315,奥地利,1441937
86,第86章 铁道及电...,316,保加利亚,12557
86,第86章 铁道及电...,321,匈牙利,7650286
86,第86章 铁道及电...,327,波兰,10227598
86,第86章 铁道及电...,350,斯洛文尼亚,736859
86,第86章 铁道及电...,429,墨西哥,2557145
86,第86章 铁道及电...,501,加拿大,3632
87,第87章 车辆及其...,127,巴基斯坦,10055
87,第87章 车辆及其...,129,菲律宾,21585810
87,第87章 车辆及其...,137,土耳其,25661872
87,第87章 车辆及其...,138,阿联酋,301455
87,第87章 车辆及其...,224,肯尼亚,1064694
87,第87章 车辆及其...,244,南非,8772137
87,第87章 车辆及其...,301,比利时,176353226
87,第87章 车辆及其...,305,法国,590165645
87,第87章 车辆及其...,306,爱尔兰,5926044
87,第87章 车辆及其...,307,意大利,535059539
87,第87章 车辆及其...,309,荷兰,192870265
87,第87章 车辆及其...,310,希腊,49344
87,第87章 车辆及其...,312,西班牙,201808689
87,第87章 车辆及其...,313,阿尔巴尼亚,60570
87,第87章 车辆及其...,315,奥地利,889129956
87,第87章 车辆及其...,316,保加利亚,22306350
87,第87章 车辆及其...,318,芬兰,52482913
87,第87章 车辆及其...,321,匈牙利,526546963
87,第87章 车辆及其...,326,挪威,42568253
87,第87章 车辆及其...,327,波兰,355079116
87,第87章 车辆及其...,340,白俄罗斯,33395
87,第87章 车辆及其...,350,斯洛文尼亚,35613116
87,第87章 车辆及其...,410,巴西,14677587
87,第87章 车辆及其...,429,墨西哥,909134022
87,第87章 车辆及其...,444,乌拉圭,2790
87,第87章 车辆及其...,501,加拿大,65472467
88,第88章 航空器、...,129,菲律宾,8926445
88,第88章 航空器、...,137,土耳其,331554
88,第88章 航空器、...,244,南非,95101
88,第88章 航空器、...,301,比利时,4354117
88,第88章 航空器、...,305,法国,1107932363
88,第88章 航空器、...,306,爱尔兰,19519
88,第88章 航空器、...,307,意大利,8820170
88,第88章 航空器、...,309,荷兰,304781
88,第88章 航空器、...,312,西班牙,37552554
88,第88章 航空器、...,315,奥地利,3824941
88,第88章 航空器、...,321,匈牙利,250162
88,第88章 航空器、...,327,波兰,597128
88,第88章 航空器、...,350,斯洛文尼亚,12060
88,第88章 航空器、...,410,巴西,13798
88,第88章 航空器、...,429,墨西哥,7617302
88,第88章 航空器、...,501,加拿大,57661983
88,第88章 航空器、...,699,大洋洲其他国家(地区),132324
89,第89章 船舶及浮...,244,南非,5985
89,第89章 船舶及浮...,305,法国,8130022
89,第89章 船舶及浮...,307,意大利,34064660
89,第89章 船舶及浮...,310,希腊,29426
89,第89章 船舶及浮...,312,西班牙,715736
89,第89章 船舶及浮...,326,挪威,3195843
89,第89章 船舶及浮...,327,波兰,428178
89,第89章 船舶及浮...,350,斯洛文尼亚,698921
89,第89章 船舶及浮...,429,墨西哥,10546902
90,第90章 光学、照...,108,塞浦路斯,7685
90,第90章 光学、照...,127,巴基斯坦,8184760
90,第90章 光学、照...,129,菲律宾,257136520
90,第90章 光学、照...,137,土耳其,25310375
90,第90章 光学、照...,138,阿联酋,3842857
90,第90章 光学、照...,213,刚果共和国,4568
90,第90章 光学、照...,227,马达加斯加,244186
90,第90章 光学、照...,244,南非,132372
90,第90章 光学、照...,250,乌干达,10004
90,第90章 光学、照...,301,比利时,43427191
90,第90章 光学、照...,305,法国,716192773
90,第90章 光学、照...,306,爱尔兰,777798442
90,第90章 光学、照...,307,意大利,455989730
90,第90章 光学、照...,309,荷兰,754160339
90,第90章 光学、照...,310,希腊,1110058
90,第90章 光学、照...,312,西班牙,87950376
90,第90章 光学、照...,314,安道尔,2313
90,第90章 光学、照...,315,奥地利,397177707
90,第90章 光学、照...,316,保加利亚,62596520
90,第90章 光学、照...,318,芬兰,106655132
90,第90章 光学、照...,321,匈牙利,228100090
90,第90章 光学、照...,326,挪威,85407761
90,第90章 光学、照...,327,波兰,183065291
90,第90章 光学、照...,336,立陶宛,1449
90,第90章 光学、照...,340,白俄罗斯,3563428
90,第90章 光学、照...,350,斯洛文尼亚,52862072
90,第90章 光学、照...,405,巴巴多斯,3520334
90,第90章 光学、照...,410,巴西,365079714
90,第90章 光学、照...,415,哥斯达黎加,211173049
90,第90章 光学、照...,429,墨西哥,1286725213
90,第90章 光学、照...,431,尼加拉瓜,627
90,第90章 光学、照...,435,波多黎各,188917903
90,第90章 光学、照...,444,乌拉圭,15129
90,第90章 光学、照...,501,加拿大,300809189
90,第90章 光学、照...,617,萨摩亚,9446
91,第91章 钟表及其...,109,朝鲜,11403290
91,第91章 钟表及其...,129,菲律宾,991923
91,第91章 钟表及其...,227,马达加斯加,20855
91,第91章 钟表及其...,301,比利时,14088
91,第91章 钟表及其...,305,法国,26487493
91,第91章 钟表及其...,307,意大利,2791707
91,第91章 钟表及其...,309,荷兰,5740
91,第91章 钟表及其...,312,西班牙,95037
91,第91章 钟表及其...,315,奥地利,1057315
91,第91章 钟表及其...,316,保加利亚,13890
91,第91章 钟表及其...,318,芬兰,93895
91,第91章 钟表及其...,321,匈牙利,498079
91,第91章 钟表及其...,326,挪威,308399
91,第91章 钟表及其...,327,波兰,137064
91,第91章 钟表及其...,340,白俄罗斯,3873
91,第91章 钟表及其...,350,斯洛文尼亚,5935
91,第91章 钟表及其...,429,墨西哥,80703
91,第91章 钟表及其...,501,加拿大,12672
92,第92章 乐器及其...,109,朝鲜,119176
92,第92章 乐器及其...,129,菲律宾,1225
92,第92章 乐器及其...,137,土耳其,137143
92,第92章 乐器及其...,301,比利时,116220
92,第92章 乐器及其...,305,法国,5050751
92,第92章 乐器及其...,307,意大利,4556402
92,第92章 乐器及其...,309,荷兰,6842077
92,第92章 乐器及其...,310,希腊,251
92,第92章 乐器及其...,312,西班牙,415807
92,第92章 乐器及其...,315,奥地利,293598
92,第92章 乐器及其...,321,匈牙利,50399
92,第92章 乐器及其...,327,波兰,1821506
92,第92章 乐器及其...,336,立陶宛,1969
92,第92章 乐器及其...,410,巴西,44836
92,第92章 乐器及其...,429,墨西哥,5781609
92,第92章 乐器及其...,501,加拿大,637822
94,第94章 家具；寝...,108,塞浦路斯,608
94,第94章 家具；寝...,127,巴基斯坦,260119
94,第94章 家具；寝...,129,菲律宾,1151913
94,第94章 家具；寝...,137,土耳其,4256815
94,第94章 家具；寝...,138,阿联酋,3683
94,第94章 家具；寝...,224,肯尼亚,4788
94,第94章 家具；寝...,233,莫桑比克,110082
94,第94章 家具；寝...,244,南非,21026
94,第94章 家具；寝...,250,乌干达,1200
94,第94章 家具；寝...,301,比利时,2645117
94,第94章 家具；寝...,305,法国,46673020
94,第94章 家具；寝...,306,爱尔兰,235173
94,第94章 家具；寝...,307,意大利,423521078
94,第94章 家具；寝...,309,荷兰,16825237
94,第94章 家具；寝...,310,希腊,122921
94,第94章 家具；寝...,312,西班牙,22209092
94,第94章 家具；寝...,315,奥地利,11309332
94,第94章 家具；寝...,316,保加利亚,2622725
94,第94章 家具；寝...,318,芬兰,6334677
94,第94章 家具；寝...,321,匈牙利,11414031
94,第94章 家具；寝...,326,挪威,3648840
94,第94章 家具；寝...,327,波兰,57838736
94,第94章 家具；寝...,340,白俄罗斯,482096
94,第94章 家具；寝...,350,斯洛文尼亚,826632
94,第94章 家具；寝...,410,巴西,89449
94,第94章 家具；寝...,415,哥斯达黎加,1686
94,第94章 家具；寝...,429,墨西哥,16727106
94,第94章 家具；寝...,444,乌拉圭,1911
94,第94章 家具；寝...,501,加拿大,7858949
95,第95章 玩具、游...,108,塞浦路斯,256
95,第95章 玩具、游...,109,朝鲜,728226
95,第95章 玩具、游...,127,巴基斯坦,2023913
95,第95章 玩具、游...,129,菲律宾,2528776
95,第95章 玩具、游...,137,土耳其,67276
95,第95章 玩具、游...,138,阿联酋,648358
95,第95章 玩具、游...,224,肯尼亚,604
95,第95章 玩具、游...,244,南非,24151
95,第95章 玩具、游...,301,比利时,3074917
95,第95章 玩具、游...,305,法国,17316363
95,第95章 玩具、游...,306,爱尔兰,1231
95,第95章 玩具、游...,307,意大利,52702630
95,第95章 玩具、游...,309,荷兰,8614573
95,第95章 玩具、游...,310,希腊,584123
95,第95章 玩具、游...,312,西班牙,2081112
95,第95章 玩具、游...,315,奥地利,2604561
95,第95章 玩具、游...,316,保加利亚,57056
95,第95章 玩具、游...,318,芬兰,315700
95,第95章 玩具、游...,321,匈牙利,17072001
95,第95章 玩具、游...,326,挪威,668509
95,第95章 玩具、游...,327,波兰,8468737
95,第95章 玩具、游...,350,斯洛文尼亚,98941
95,第95章 玩具、游...,410,巴西,160642
95,第95章 玩具、游...,429,墨西哥,8833372
95,第95章 玩具、游...,501,加拿大,17419928
96,第96章 杂项制品,108,塞浦路斯,5486
96,第96章 杂项制品,127,巴基斯坦,3308
96,第96章 杂项制品,129,菲律宾,6724876
96,第96章 杂项制品,137,土耳其,97885
96,第96章 杂项制品,227,马达加斯加,7456
96,第96章 杂项制品,244,南非,41897
96,第96章 杂项制品,301,比利时,167665
96,第96章 杂项制品,305,法国,25667448
96,第96章 杂项制品,306,爱尔兰,224432
96,第96章 杂项制品,307,意大利,18572355
96,第96章 杂项制品,309,荷兰,601799
96,第96章 杂项制品,310,希腊,46932
96,第96章 杂项制品,312,西班牙,3999743
96,第96章 杂项制品,315,奥地利,3723359
96,第96章 杂项制品,316,保加利亚,99820
96,第96章 杂项制品,318,芬兰,56829
96,第96章 杂项制品,321,匈牙利,26299406
96,第96章 杂项制品,327,波兰,623103
96,第96章 杂项制品,340,白俄罗斯,201468
96,第96章 杂项制品,350,斯洛文尼亚,2931880
96,第96章 杂项制品,410,巴西,175203
96,第96章 杂项制品,415,哥斯达黎加,94742
96,第96章 杂项制品,429,墨西哥,931654
96,第96章 杂项制品,446,英属维尔京群岛,460
96,第96章 杂项制品,501,加拿大,6097058
97,第97章 艺术品、...,129,菲律宾,318
97,第97章 艺术品、...,209,中非,2190
97,第97章 艺术品、...,213,刚果共和国,717
97,第97章 艺术品、...,227,马达加斯加,1114
97,第97章 艺术品、...,244,南非,52876
97,第97章 艺术品、...,301,比利时,193179
97,第97章 艺术品、...,305,法国,16143413
97,第97章 艺术品、...,306,爱尔兰,350438
97,第97章 艺术品、...,307,意大利,1699486
97,第97章 艺术品、...,309,荷兰,267895
97,第97章 艺术品、...,310,希腊,71739
97,第97章 艺术品、...,312,西班牙,200866
97,第97章 艺术品、...,315,奥地利,1926781
97,第97章 艺术品、...,326,挪威,1755173
97,第97章 艺术品、...,340,白俄罗斯,39497
97,第97章 艺术品、...,410,巴西,763
97,第97章 艺术品、...,429,墨西哥,235
97,第97章 艺术品、...,501,加拿大,1183633
98,第98章 特殊交易...,108,塞浦路斯,43696
98,第98章 特殊交易...,109,朝鲜,31415
98,第98章 特殊交易...,118,科威特,99802
98,第98章 特殊交易...,123,马尔代夫,3614
98,第98章 特殊交易...,124,蒙古,1389261
98,第98章 特殊交易...,127,巴基斯坦,1012153
98,第98章 特殊交易...,129,菲律宾,2506095
98,第98章 特殊交易...,137,土耳其,3933358
98,第98章 特殊交易...,138,阿联酋,9938544
98,第98章 特殊交易...,147,塔吉克斯坦,31728
98,第98章 特殊交易...,203,贝宁,8136
98,第98章 特殊交易...,207,加那利群岛,3225
98,第98章 特殊交易...,208,佛得角,18695
98,第98章 特殊交易...,209,中非,10725
98,第98章 特殊交易...,211,乍得,2288
98,第98章 特殊交易...,213,刚果共和国,7119
98,第98章 特殊交易...,219,冈比亚,6344
98,第98章 特殊交易...,220,加纳,30537
98,第98章 特殊交易...,222,几内亚比绍,238
98,第98章 特殊交易...,224,肯尼亚,119737
98,第98章 特殊交易...,227,马达加斯加,106452
98,第98章 特殊交易...,233,莫桑比克,100943
98,第98章 特殊交易...,235,尼日尔,8220
98,第98章 特殊交易...,241,塞舌尔,1000
98,第98章 特殊交易...,244,南非,526628
98,第98章 特殊交易...,250,乌干达,14778
98,第98章 特殊交易...,252,刚果民主共和国,35608
98,第98章 特殊交易...,254,津巴布韦,30223
98,第98章 特殊交易...,255,莱索托,4131
98,第98章 特殊交易...,258,厄立特里亚,1037
98,第98章 特殊交易...,299,非洲其他国家(地区),3495
98,第98章 特殊交易...,301,比利时,1541508
98,第98章 特殊交易...,305,法国,18253790
98,第98章 特殊交易...,306,爱尔兰,1085530
98,第98章 特殊交易...,307,意大利,48166421
98,第98章 特殊交易...,309,荷兰,26435928
98,第98章 特殊交易...,310,希腊,403665
98,第98章 特殊交易...,312,西班牙,8344228
98,第98章 特殊交易...,313,阿尔巴尼亚,128203
98,第98章 特殊交易...,314,安道尔,41467
98,第98章 特殊交易...,315,奥地利,2207485
98,第98章 特殊交易...,316,保加利亚,1519094
98,第98章 特殊交易...,318,芬兰,1708087
98,第98章 特殊交易...,320,直布罗陀,1816
98,第98章 特殊交易...,321,匈牙利,1178327
98,第98章 特殊交易...,326,挪威,634739
98,第98章 特殊交易...,327,波兰,2552231
98,第98章 特殊交易...,336,立陶宛,277105
98,第98章 特殊交易...,339,阿塞拜疆,6503
98,第98章 特殊交易...,340,白俄罗斯,406812
98,第98章 特殊交易...,350,斯洛文尼亚,370057
98,第98章 特殊交易...,359,黑山,1016
98,第98章 特殊交易...,404,巴哈马,88
98,第98章 特殊交易...,405,巴巴多斯,3538
98,第98章 特殊交易...,406,伯利兹,2839
98,第98章 特殊交易...,408,玻利维亚,21699
98,第98章 特殊交易...,410,巴西,1321968
98,第98章 特殊交易...,415,哥斯达黎加,48029
98,第98章 特殊交易...,422,瓜德罗普,148
98,第98章 特殊交易...,427,牙买加,36509
98,第98章 特殊交易...,429,墨西哥,1998640
98,第98章 特殊交易...,431,尼加拉瓜,27461
98,第98章 特殊交易...,435,波多黎各,38436
98,第98章 特殊交易...,442,特立尼达和多巴哥,14097
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,768
98,第98章 特殊交易...,444,乌拉圭,31912
98,第98章 特殊交易...,446,英属维尔京群岛,351
98,第98章 特殊交易...,501,加拿大,108512566
98,第98章 特殊交易...,503,格陵兰,6
98,第98章 特殊交易...,617,萨摩亚,4444
98,第98章 特殊交易...,621,马绍尔群岛,160
