商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,128,巴勒斯坦,478
85,第85章 电机、电...,131,沙特阿拉伯,1952791
85,第85章 电机、电...,134,斯里兰卡,10454732
85,第85章 电机、电...,146,吉尔吉斯斯坦,166304
85,第85章 电机、电...,201,阿尔及利亚,7515
85,第85章 电机、电...,215,埃及,8615535
85,第85章 电机、电...,226,利比亚,4613
85,第85章 电机、电...,228,马拉维,202
85,第85章 电机、电...,229,马里,81
85,第85章 电机、电...,232,摩洛哥,309878469
85,第85章 电机、电...,236,尼日利亚,13714
85,第85章 电机、电...,238,卢旺达,534
85,第85章 电机、电...,247,坦桑尼亚,564
85,第85章 电机、电...,251,布基纳法索,67
85,第85章 电机、电...,257,斯威士兰,28827
85,第85章 电机、电...,302,丹麦,105061009
85,第85章 电机、电...,308,卢森堡,7593241
85,第85章 电机、电...,311,葡萄牙,781064414
85,第85章 电机、电...,322,冰岛,944219
85,第85章 电机、电...,323,列支敦士登,5792304
85,第85章 电机、电...,325,摩纳哥,999600
85,第85章 电机、电...,328,罗马尼亚,607622973
85,第85章 电机、电...,329,圣马力诺,13898
85,第85章 电机、电...,330,瑞典,505475999
85,第85章 电机、电...,331,瑞士,822749633
85,第85章 电机、电...,334,爱沙尼亚,79062437
85,第85章 电机、电...,335,拉脱维亚,13478085
85,第85章 电机、电...,343,摩尔多瓦,21689501
85,第85章 电机、电...,347,乌克兰,36100924
85,第85章 电机、电...,352,捷克,1198877628
85,第85章 电机、电...,353,斯洛伐克,514741467
85,第85章 电机、电...,354,北马其顿,51140092
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2624996
85,第85章 电机、电...,402,阿根廷,33653
85,第85章 电机、电...,411,开曼群岛,246542
85,第85章 电机、电...,412,智利,1605255
85,第85章 电机、电...,413,哥伦比亚,60734
85,第85章 电机、电...,416,古巴,154054
85,第85章 电机、电...,418,多米尼加,6998221
85,第85章 电机、电...,419,厄瓜多尔,20287
85,第85章 电机、电...,426,洪都拉斯,1023676
85,第85章 电机、电...,432,巴拿马,40776
85,第85章 电机、电...,433,巴拉圭,98577
85,第85章 电机、电...,434,秘鲁,160
85,第85章 电机、电...,445,委内瑞拉,6185
85,第85章 电机、电...,447,圣基茨和尼维斯,189657
85,第85章 电机、电...,609,新西兰,11035076
85,第85章 电机、电...,620,密克罗尼西亚联邦,2129
86,第86章 铁道及电...,228,马拉维,2587
86,第86章 铁道及电...,302,丹麦,35000
86,第86章 铁道及电...,330,瑞典,150681
86,第86章 铁道及电...,331,瑞士,382766
86,第86章 铁道及电...,352,捷克,17484854
86,第86章 铁道及电...,353,斯洛伐克,54269
87,第87章 车辆及其...,103,孟加拉国,4281877
87,第87章 车辆及其...,106,缅甸,117060
87,第87章 车辆及其...,107,柬埔寨,6108886
87,第87章 车辆及其...,115,以色列,1074594
87,第87章 车辆及其...,131,沙特阿拉伯,31881
87,第87章 车辆及其...,134,斯里兰卡,280600
87,第87章 车辆及其...,201,阿尔及利亚,2459
87,第87章 车辆及其...,215,埃及,20948
87,第87章 车辆及其...,228,马拉维,204
87,第87章 车辆及其...,232,摩洛哥,2303641
87,第87章 车辆及其...,247,坦桑尼亚,2419
87,第87章 车辆及其...,302,丹麦,5996899
87,第87章 车辆及其...,308,卢森堡,2953051
87,第87章 车辆及其...,311,葡萄牙,379515487
87,第87章 车辆及其...,323,列支敦士登,38091338
87,第87章 车辆及其...,325,摩纳哥,21446
87,第87章 车辆及其...,328,罗马尼亚,929068794
87,第87章 车辆及其...,330,瑞典,686484157
87,第87章 车辆及其...,331,瑞士,37869434
87,第87章 车辆及其...,334,爱沙尼亚,5551167
87,第87章 车辆及其...,335,拉脱维亚,316990
87,第87章 车辆及其...,343,摩尔多瓦,22575
87,第87章 车辆及其...,347,乌克兰,6854
87,第87章 车辆及其...,352,捷克,432393539
87,第87章 车辆及其...,353,斯洛伐克,2019192940
87,第87章 车辆及其...,354,北马其顿,310831
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4618553
87,第87章 车辆及其...,402,阿根廷,22316
87,第87章 车辆及其...,412,智利,291
87,第87章 车辆及其...,413,哥伦比亚,1904
87,第87章 车辆及其...,418,多米尼加,4523
87,第87章 车辆及其...,426,洪都拉斯,26868
87,第87章 车辆及其...,433,巴拉圭,5964
87,第87章 车辆及其...,434,秘鲁,165737
87,第87章 车辆及其...,445,委内瑞拉,19144
87,第87章 车辆及其...,609,新西兰,55279
88,第88章 航空器、...,107,柬埔寨,1235
88,第88章 航空器、...,115,以色列,98368
88,第88章 航空器、...,121,中国澳门,17090
88,第88章 航空器、...,131,沙特阿拉伯,17020
88,第88章 航空器、...,134,斯里兰卡,122894
88,第88章 航空器、...,232,摩洛哥,4779339
88,第88章 航空器、...,311,葡萄牙,145276
88,第88章 航空器、...,328,罗马尼亚,938323
88,第88章 航空器、...,330,瑞典,445856
88,第88章 航空器、...,331,瑞士,1165685
88,第88章 航空器、...,352,捷克,7829603
88,第88章 航空器、...,353,斯洛伐克,1684
88,第88章 航空器、...,418,多米尼加,14242
89,第89章 船舶及浮...,311,葡萄牙,931044
89,第89章 船舶及浮...,609,新西兰,369613
90,第90章 光学、照...,103,孟加拉国,2032817
90,第90章 光学、照...,106,缅甸,8772666
90,第90章 光学、照...,107,柬埔寨,1181556
90,第90章 光学、照...,114,伊拉克,183
90,第90章 光学、照...,115,以色列,941205351
90,第90章 光学、照...,117,约旦,6095
90,第90章 光学、照...,131,沙特阿拉伯,66862
90,第90章 光学、照...,134,斯里兰卡,767872
90,第90章 光学、照...,201,阿尔及利亚,1074
90,第90章 光学、照...,215,埃及,13447
90,第90章 光学、照...,232,摩洛哥,6757352
90,第90章 光学、照...,236,尼日利亚,21290
90,第90章 光学、照...,257,斯威士兰,48798
90,第90章 光学、照...,302,丹麦,268908419
90,第90章 光学、照...,308,卢森堡,8531972
90,第90章 光学、照...,311,葡萄牙,21314657
90,第90章 光学、照...,322,冰岛,2661604
90,第90章 光学、照...,323,列支敦士登,48023163
90,第90章 光学、照...,325,摩纳哥,191
90,第90章 光学、照...,328,罗马尼亚,195847562
90,第90章 光学、照...,329,圣马力诺,13716
90,第90章 光学、照...,330,瑞典,294910167
90,第90章 光学、照...,331,瑞士,1540742018
90,第90章 光学、照...,334,爱沙尼亚,6985169
90,第90章 光学、照...,335,拉脱维亚,12270291
90,第90章 光学、照...,347,乌克兰,3258913
90,第90章 光学、照...,352,捷克,788432496
90,第90章 光学、照...,353,斯洛伐克,32819275
90,第90章 光学、照...,354,北马其顿,178242
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3788
90,第90章 光学、照...,402,阿根廷,1981
90,第90章 光学、照...,412,智利,6066
90,第90章 光学、照...,413,哥伦比亚,2732
90,第90章 光学、照...,418,多米尼加,87605471
90,第90章 光学、照...,419,厄瓜多尔,3777
90,第90章 光学、照...,426,洪都拉斯,364360
90,第90章 光学、照...,434,秘鲁,16497
90,第90章 光学、照...,447,圣基茨和尼维斯,11076
90,第90章 光学、照...,609,新西兰,15141324
91,第91章 钟表及其...,103,孟加拉国,140011
91,第91章 钟表及其...,106,缅甸,777698
91,第91章 钟表及其...,107,柬埔寨,606458
91,第91章 钟表及其...,302,丹麦,30348
91,第91章 钟表及其...,311,葡萄牙,178588
91,第91章 钟表及其...,328,罗马尼亚,828
91,第91章 钟表及其...,330,瑞典,41433
91,第91章 钟表及其...,331,瑞士,1341047811
91,第91章 钟表及其...,352,捷克,685
91,第91章 钟表及其...,353,斯洛伐克,13464
92,第92章 乐器及其...,215,埃及,9938
92,第92章 乐器及其...,302,丹麦,385111
92,第92章 乐器及其...,311,葡萄牙,10690
92,第92章 乐器及其...,328,罗马尼亚,101148
92,第92章 乐器及其...,330,瑞典,731793
92,第92章 乐器及其...,335,拉脱维亚,35354
92,第92章 乐器及其...,352,捷克,962665
92,第92章 乐器及其...,353,斯洛伐克,129955
92,第92章 乐器及其...,402,阿根廷,109052
94,第94章 家具；寝...,103,孟加拉国,38717
94,第94章 家具；寝...,106,缅甸,231075
94,第94章 家具；寝...,107,柬埔寨,843774
94,第94章 家具；寝...,114,伊拉克,6396
94,第94章 家具；寝...,115,以色列,7368489
94,第94章 家具；寝...,121,中国澳门,2129
94,第94章 家具；寝...,131,沙特阿拉伯,52788
94,第94章 家具；寝...,134,斯里兰卡,1605942
94,第94章 家具；寝...,215,埃及,472017
94,第94章 家具；寝...,232,摩洛哥,34041
94,第94章 家具；寝...,236,尼日利亚,488455
94,第94章 家具；寝...,302,丹麦,14565941
94,第94章 家具；寝...,311,葡萄牙,3132166
94,第94章 家具；寝...,323,列支敦士登,25885
94,第94章 家具；寝...,328,罗马尼亚,11843452
94,第94章 家具；寝...,329,圣马力诺,13559
94,第94章 家具；寝...,330,瑞典,18761253
94,第94章 家具；寝...,331,瑞士,7300076
94,第94章 家具；寝...,334,爱沙尼亚,2176392
94,第94章 家具；寝...,335,拉脱维亚,782531
94,第94章 家具；寝...,343,摩尔多瓦,691054
94,第94章 家具；寝...,347,乌克兰,104995
94,第94章 家具；寝...,352,捷克,11916741
94,第94章 家具；寝...,353,斯洛伐克,7867176
94,第94章 家具；寝...,354,北马其顿,16264
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,625398
94,第94章 家具；寝...,412,智利,164061
94,第94章 家具；寝...,413,哥伦比亚,23798
94,第94章 家具；寝...,418,多米尼加,3379
94,第94章 家具；寝...,426,洪都拉斯,119289
94,第94章 家具；寝...,603,斐济,95834
94,第94章 家具；寝...,609,新西兰,7600551
95,第95章 玩具、游...,103,孟加拉国,1817926
95,第95章 玩具、游...,106,缅甸,65708
95,第95章 玩具、游...,107,柬埔寨,8130528
95,第95章 玩具、游...,115,以色列,1124
95,第95章 玩具、游...,121,中国澳门,114
95,第95章 玩具、游...,131,沙特阿拉伯,2834
95,第95章 玩具、游...,134,斯里兰卡,1763023
95,第95章 玩具、游...,232,摩洛哥,309221
95,第95章 玩具、游...,302,丹麦,15065963
95,第95章 玩具、游...,311,葡萄牙,88787
95,第95章 玩具、游...,328,罗马尼亚,167555
95,第95章 玩具、游...,329,圣马力诺,13978
95,第95章 玩具、游...,330,瑞典,4073300
95,第95章 玩具、游...,331,瑞士,10310707
95,第95章 玩具、游...,334,爱沙尼亚,248492
95,第95章 玩具、游...,347,乌克兰,533480
95,第95章 玩具、游...,352,捷克,12302621
95,第95章 玩具、游...,353,斯洛伐克,5131064
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,146294
95,第95章 玩具、游...,412,智利,605
95,第95章 玩具、游...,418,多米尼加,1592
95,第95章 玩具、游...,423,危地马拉,34476
95,第95章 玩具、游...,426,洪都拉斯,3428
95,第95章 玩具、游...,434,秘鲁,413944
95,第95章 玩具、游...,603,斐济,1562
95,第95章 玩具、游...,609,新西兰,212827
96,第96章 杂项制品,103,孟加拉国,558019
96,第96章 杂项制品,106,缅甸,965927
96,第96章 杂项制品,107,柬埔寨,4927453
96,第96章 杂项制品,115,以色列,28182
96,第96章 杂项制品,131,沙特阿拉伯,1550
96,第96章 杂项制品,134,斯里兰卡,6793
96,第96章 杂项制品,215,埃及,37676
96,第96章 杂项制品,232,摩洛哥,11635
96,第96章 杂项制品,302,丹麦,874503
96,第96章 杂项制品,311,葡萄牙,107073
96,第96章 杂项制品,328,罗马尼亚,765945
96,第96章 杂项制品,330,瑞典,1648284
96,第96章 杂项制品,331,瑞士,3123087
96,第96章 杂项制品,334,爱沙尼亚,108236
96,第96章 杂项制品,335,拉脱维亚,326
96,第96章 杂项制品,347,乌克兰,127974
96,第96章 杂项制品,352,捷克,880654
96,第96章 杂项制品,353,斯洛伐克,661670
96,第96章 杂项制品,418,多米尼加,549650
96,第96章 杂项制品,419,厄瓜多尔,1705090
96,第96章 杂项制品,432,巴拿马,6760
96,第96章 杂项制品,434,秘鲁,10482
96,第96章 杂项制品,445,委内瑞拉,167
97,第97章 艺术品、...,106,缅甸,52516
97,第97章 艺术品、...,121,中国澳门,1789867
97,第97章 艺术品、...,215,埃及,32463
97,第97章 艺术品、...,226,利比亚,6692
97,第97章 艺术品、...,229,马里,13070
97,第97章 艺术品、...,232,摩洛哥,1252946
97,第97章 艺术品、...,247,坦桑尼亚,11383
97,第97章 艺术品、...,253,赞比亚,9836
97,第97章 艺术品、...,302,丹麦,93963
97,第97章 艺术品、...,311,葡萄牙,40949
97,第97章 艺术品、...,328,罗马尼亚,2478
97,第97章 艺术品、...,330,瑞典,3598219
97,第97章 艺术品、...,331,瑞士,1937947
97,第97章 艺术品、...,334,爱沙尼亚,1937
97,第97章 艺术品、...,343,摩尔多瓦,2839
97,第97章 艺术品、...,347,乌克兰,1530803
97,第97章 艺术品、...,352,捷克,2689822
97,第97章 艺术品、...,402,阿根廷,108297
97,第97章 艺术品、...,413,哥伦比亚,4135
97,第97章 艺术品、...,434,秘鲁,326487
97,第97章 艺术品、...,445,委内瑞拉,459872
97,第97章 艺术品、...,609,新西兰,3690
97,第97章 艺术品、...,611,巴布亚新几内亚,426
98,第98章 特殊交易...,101,阿富汗,24812
98,第98章 特殊交易...,103,孟加拉国,2259345
98,第98章 特殊交易...,105,文莱,2456
98,第98章 特殊交易...,106,缅甸,545794251
98,第98章 特殊交易...,107,柬埔寨,2750905
98,第98章 特殊交易...,114,伊拉克,114159
98,第98章 特殊交易...,115,以色列,1319870
98,第98章 特殊交易...,117,约旦,167004
98,第98章 特殊交易...,121,中国澳门,284277
98,第98章 特殊交易...,128,巴勒斯坦,142
98,第98章 特殊交易...,130,卡塔尔,72955
98,第98章 特殊交易...,131,沙特阿拉伯,766932
98,第98章 特殊交易...,134,斯里兰卡,447776
98,第98章 特殊交易...,144,东帝汶,281
98,第98章 特殊交易...,146,吉尔吉斯斯坦,22507
98,第98章 特殊交易...,201,阿尔及利亚,167821
98,第98章 特殊交易...,214,吉布提,28
98,第98章 特殊交易...,215,埃及,323357
98,第98章 特殊交易...,216,赤道几内亚,160
98,第98章 特殊交易...,226,利比亚,32051
98,第98章 特殊交易...,228,马拉维,9649
98,第98章 特殊交易...,229,马里,19118
98,第98章 特殊交易...,232,摩洛哥,371887
98,第98章 特殊交易...,236,尼日利亚,184425
98,第98章 特殊交易...,238,卢旺达,5249
98,第98章 特殊交易...,246,苏丹,1570
98,第98章 特殊交易...,247,坦桑尼亚,45404
98,第98章 特殊交易...,248,多哥,22427
98,第98章 特殊交易...,251,布基纳法索,12742
98,第98章 特殊交易...,253,赞比亚,30696
98,第98章 特殊交易...,257,斯威士兰,7702
98,第98章 特殊交易...,302,丹麦,1500285
98,第98章 特殊交易...,308,卢森堡,62612
98,第98章 特殊交易...,311,葡萄牙,2163575
98,第98章 特殊交易...,322,冰岛,18365
98,第98章 特殊交易...,323,列支敦士登,26419
98,第98章 特殊交易...,325,摩纳哥,14727
98,第98章 特殊交易...,328,罗马尼亚,749734
98,第98章 特殊交易...,329,圣马力诺,8584
98,第98章 特殊交易...,330,瑞典,1659155
98,第98章 特殊交易...,331,瑞士,1919023
98,第98章 特殊交易...,334,爱沙尼亚,133086
98,第98章 特殊交易...,335,拉脱维亚,166851
98,第98章 特殊交易...,343,摩尔多瓦,49170
98,第98章 特殊交易...,347,乌克兰,119259
98,第98章 特殊交易...,352,捷克,1114799
98,第98章 特殊交易...,353,斯洛伐克,287998
98,第98章 特殊交易...,354,北马其顿,29992
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,39564
98,第98章 特殊交易...,402,阿根廷,352273
98,第98章 特殊交易...,412,智利,613730
98,第98章 特殊交易...,413,哥伦比亚,388755
98,第98章 特殊交易...,416,古巴,3940
98,第98章 特殊交易...,418,多米尼加,134448
98,第98章 特殊交易...,419,厄瓜多尔,117620
98,第98章 特殊交易...,423,危地马拉,86440
98,第98章 特殊交易...,426,洪都拉斯,94695
98,第98章 特殊交易...,432,巴拿马,304442
98,第98章 特殊交易...,433,巴拉圭,53550
98,第98章 特殊交易...,434,秘鲁,367121
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,283
98,第98章 特殊交易...,445,委内瑞拉,60123
98,第98章 特殊交易...,447,圣基茨和尼维斯,180
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,256
98,第98章 特殊交易...,504,百慕大,1073
98,第98章 特殊交易...,599,北美洲其他国家(地区),2481
98,第98章 特殊交易...,603,斐济,28860
98,第98章 特殊交易...,609,新西兰,584484
98,第98章 特殊交易...,611,巴布亚新几内亚,13392
98,第98章 特殊交易...,622,帕劳,48
98,第98章 特殊交易...,623,法属波利尼西亚,2023
