商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,150,格鲁吉亚,40824
85,第85章 电机、电...,151,亚美尼亚,26814
85,第85章 电机、电...,206,喀麦隆,33490
85,第85章 电机、电...,217,埃塞俄比亚,10675
85,第85章 电机、电...,223,科特迪瓦,14295
85,第85章 电机、电...,231,毛里求斯,357
85,第85章 电机、电...,234,纳米比亚,4239
85,第85章 电机、电...,237,留尼汪,2033
85,第85章 电机、电...,240,塞内加尔,18673
85,第85章 电机、电...,242,塞拉利昂,24242
85,第85章 电机、电...,249,突尼斯,48105939
85,第85章 电机、电...,303,英国,484864793
85,第85章 电机、电...,304,德国,7503148017
85,第85章 电机、电...,324,马耳他,233876938
85,第85章 电机、电...,344,俄罗斯,84188137
85,第85章 电机、电...,351,克罗地亚,14828672
85,第85章 电机、电...,358,塞尔维亚,98290306
85,第85章 电机、电...,414,多米尼克,50766
85,第85章 电机、电...,425,海地,27896
85,第85章 电机、电...,428,马提尼克,66
85,第85章 电机、电...,437,圣卢西亚,38789
85,第85章 电机、电...,440,萨尔瓦多,58947535
85,第85章 电机、电...,441,苏里南,2203
85,第85章 电机、电...,502,美国,7135421043
85,第85章 电机、电...,601,澳大利亚,108134023
85,第85章 电机、电...,607,新喀里多尼亚,44049
85,第85章 电机、电...,701,国家（地区）不明,1808427
86,第86章 铁道及电...,111,印度,4947264
86,第86章 铁道及电...,116,日本,4301225
86,第86章 铁道及电...,122,马来西亚,8019990
86,第86章 铁道及电...,133,韩国,10884
86,第86章 铁道及电...,142,中国,40966554
86,第86章 铁道及电...,143,中国台湾,895828
86,第86章 铁道及电...,221,几内亚,12225
86,第86章 铁道及电...,303,英国,4373412
86,第86章 铁道及电...,304,德国,213635712
86,第86章 铁道及电...,344,俄罗斯,891966
86,第86章 铁道及电...,502,美国,33957616
86,第86章 铁道及电...,601,澳大利亚,6921216
87,第87章 车辆及其...,110,中国香港,51260
87,第87章 车辆及其...,111,印度,88611115
87,第87章 车辆及其...,112,印度尼西亚,127604543
87,第87章 车辆及其...,113,伊朗,74587
87,第87章 车辆及其...,116,日本,5414431292
87,第87章 车辆及其...,120,黎巴嫩,8769
87,第87章 车辆及其...,122,马来西亚,26453761
87,第87章 车辆及其...,132,新加坡,1110535
87,第87章 车辆及其...,133,韩国,568521014
87,第87章 车辆及其...,136,泰国,624627478
87,第87章 车辆及其...,141,越南,153788807
87,第87章 车辆及其...,142,中国,97174882
87,第87章 车辆及其...,143,中国台湾,273744557
87,第87章 车辆及其...,149,乌兹别克斯坦,3909
87,第87章 车辆及其...,150,格鲁吉亚,7864
87,第87章 车辆及其...,242,塞拉利昂,38187
87,第87章 车辆及其...,243,索马里,111818
87,第87章 车辆及其...,249,突尼斯,3908153
87,第87章 车辆及其...,303,英国,4039346179
87,第87章 车辆及其...,304,德国,13296879393
87,第87章 车辆及其...,324,马耳他,324271
87,第87章 车辆及其...,344,俄罗斯,409142
87,第87章 车辆及其...,351,克罗地亚,1606669
87,第87章 车辆及其...,358,塞尔维亚,6354657
87,第87章 车辆及其...,502,美国,6378237037
87,第87章 车辆及其...,601,澳大利亚,2524542
87,第87章 车辆及其...,701,国家（地区）不明,38478
88,第88章 航空器、...,110,中国香港,18600
88,第88章 航空器、...,111,印度,4326476
88,第88章 航空器、...,116,日本,12909170
88,第88章 航空器、...,122,马来西亚,5656295
88,第88章 航空器、...,132,新加坡,9093561
88,第88章 航空器、...,133,韩国,21708890
88,第88章 航空器、...,136,泰国,671818
88,第88章 航空器、...,141,越南,76763
88,第88章 航空器、...,142,中国,6815870
88,第88章 航空器、...,143,中国台湾,11272855
88,第88章 航空器、...,149,乌兹别克斯坦,367633
88,第88章 航空器、...,243,索马里,8166
88,第88章 航空器、...,249,突尼斯,70774
88,第88章 航空器、...,259,马约特,1772
88,第88章 航空器、...,303,英国,56715038
88,第88章 航空器、...,304,德国,716870374
88,第88章 航空器、...,344,俄罗斯,16045530
88,第88章 航空器、...,502,美国,1111452830
88,第88章 航空器、...,601,澳大利亚,2638834
89,第89章 船舶及浮...,112,印度尼西亚,65982
89,第89章 船舶及浮...,116,日本,7799
89,第89章 船舶及浮...,136,泰国,106565
89,第89章 船舶及浮...,141,越南,933132
89,第89章 船舶及浮...,142,中国,15000000
89,第89章 船舶及浮...,303,英国,754511
89,第89章 船舶及浮...,304,德国,1648182
89,第89章 船舶及浮...,344,俄罗斯,2238299
89,第89章 船舶及浮...,502,美国,11791870
89,第89章 船舶及浮...,601,澳大利亚,16543
90,第90章 光学、照...,102,巴林,1848
90,第90章 光学、照...,110,中国香港,57945180
90,第90章 光学、照...,111,印度,133931491
90,第90章 光学、照...,112,印度尼西亚,55902707
90,第90章 光学、照...,113,伊朗,45830
90,第90章 光学、照...,116,日本,5760660472
90,第90章 光学、照...,119,老挝,2196068
90,第90章 光学、照...,120,黎巴嫩,95705
90,第90章 光学、照...,122,马来西亚,1558135921
90,第90章 光学、照...,125,尼泊尔,114268
90,第90章 光学、照...,132,新加坡,1532750425
90,第90章 光学、照...,133,韩国,1700568216
90,第90章 光学、照...,136,泰国,536274621
90,第90章 光学、照...,141,越南,325337030
90,第90章 光学、照...,142,中国,970359018
90,第90章 光学、照...,143,中国台湾,2014187586
90,第90章 光学、照...,145,哈萨克斯坦,75911
90,第90章 光学、照...,149,乌兹别克斯坦,11493
90,第90章 光学、照...,150,格鲁吉亚,8842
90,第90章 光学、照...,151,亚美尼亚,80098
90,第90章 光学、照...,230,毛里塔尼亚,140
90,第90章 光学、照...,231,毛里求斯,587476
90,第90章 光学、照...,249,突尼斯,2532984
90,第90章 光学、照...,303,英国,775246798
90,第90章 光学、照...,304,德国,5518891258
90,第90章 光学、照...,324,马耳他,3882290
90,第90章 光学、照...,344,俄罗斯,18830696
90,第90章 光学、照...,351,克罗地亚,11676886
90,第90章 光学、照...,358,塞尔维亚,9580620
90,第90章 光学、照...,401,安提瓜和巴布达,1185
90,第90章 光学、照...,502,美国,5902414472
90,第90章 光学、照...,601,澳大利亚,104329936
90,第90章 光学、照...,618,基里巴斯,538
90,第90章 光学、照...,701,国家（地区）不明,1404859
91,第91章 钟表及其...,110,中国香港,42809103
91,第91章 钟表及其...,111,印度,117155
91,第91章 钟表及其...,112,印度尼西亚,81117
91,第91章 钟表及其...,116,日本,74913691
91,第91章 钟表及其...,122,马来西亚,5797819
91,第91章 钟表及其...,132,新加坡,2025800
91,第91章 钟表及其...,133,韩国,449315
91,第91章 钟表及其...,136,泰国,12292114
91,第91章 钟表及其...,141,越南,1277438
91,第91章 钟表及其...,142,中国,92548691
91,第91章 钟表及其...,143,中国台湾,1231235
91,第91章 钟表及其...,231,毛里求斯,25960
91,第91章 钟表及其...,249,突尼斯,57642
91,第91章 钟表及其...,303,英国,114129
91,第91章 钟表及其...,304,德国,9070455
91,第91章 钟表及其...,344,俄罗斯,3587
91,第91章 钟表及其...,502,美国,2070114
91,第91章 钟表及其...,701,国家（地区）不明,4828
92,第92章 乐器及其...,110,中国香港,6438
92,第92章 乐器及其...,111,印度,1890194
92,第92章 乐器及其...,112,印度尼西亚,56961264
92,第92章 乐器及其...,116,日本,62009777
92,第92章 乐器及其...,122,马来西亚,3409244
92,第92章 乐器及其...,125,尼泊尔,224527
92,第92章 乐器及其...,132,新加坡,33255
92,第92章 乐器及其...,133,韩国,4318722
92,第92章 乐器及其...,136,泰国,780052
92,第92章 乐器及其...,141,越南,515173
92,第92章 乐器及其...,142,中国,1339122
92,第92章 乐器及其...,143,中国台湾,11543255
92,第92章 乐器及其...,145,哈萨克斯坦,8940
92,第92章 乐器及其...,240,塞内加尔,143904
92,第92章 乐器及其...,303,英国,518707
92,第92章 乐器及其...,304,德国,40854584
92,第92章 乐器及其...,351,克罗地亚,16453
92,第92章 乐器及其...,502,美国,19966148
93,第93章 武器、弹...,116,日本,1888
93,第93章 武器、弹...,125,尼泊尔,41267
93,第93章 武器、弹...,142,中国,18399
93,第93章 武器、弹...,143,中国台湾,4820
93,第93章 武器、弹...,502,美国,40454
94,第94章 家具；寝...,110,中国香港,302824
94,第94章 家具；寝...,111,印度,8042481
94,第94章 家具；寝...,112,印度尼西亚,5935627
94,第94章 家具；寝...,116,日本,64014462
94,第94章 家具；寝...,119,老挝,3034306
94,第94章 家具；寝...,122,马来西亚,8823414
94,第94章 家具；寝...,125,尼泊尔,308784
94,第94章 家具；寝...,126,阿曼,445
94,第94章 家具；寝...,132,新加坡,523573
94,第94章 家具；寝...,133,韩国,22177771
94,第94章 家具；寝...,136,泰国,41190527
94,第94章 家具；寝...,141,越南,26457955
94,第94章 家具；寝...,142,中国,31066907
94,第94章 家具；寝...,143,中国台湾,24860128
94,第94章 家具；寝...,240,塞内加尔,21767
94,第94章 家具；寝...,249,突尼斯,787837
94,第94章 家具；寝...,303,英国,56708099
94,第94章 家具；寝...,304,德国,181850661
94,第94章 家具；寝...,324,马耳他,29309
94,第94章 家具；寝...,351,克罗地亚,44880
94,第94章 家具；寝...,358,塞尔维亚,452727
94,第94章 家具；寝...,502,美国,74316681
94,第94章 家具；寝...,601,澳大利亚,7171817
94,第94章 家具；寝...,701,国家（地区）不明,35220
95,第95章 玩具、游...,110,中国香港,232795
95,第95章 玩具、游...,111,印度,1975431
95,第95章 玩具、游...,112,印度尼西亚,28511144
95,第95章 玩具、游...,116,日本,255846954
95,第95章 玩具、游...,122,马来西亚,47020421
95,第95章 玩具、游...,132,新加坡,21867
95,第95章 玩具、游...,133,韩国,26393173
95,第95章 玩具、游...,136,泰国,36248098
95,第95章 玩具、游...,141,越南,124910361
95,第95章 玩具、游...,142,中国,418989952
95,第95章 玩具、游...,143,中国台湾,108501435
95,第95章 玩具、游...,145,哈萨克斯坦,628
95,第95章 玩具、游...,249,突尼斯,1303121
95,第95章 玩具、游...,303,英国,3181756
95,第95章 玩具、游...,304,德国,16995362
95,第95章 玩具、游...,324,马耳他,88269
95,第95章 玩具、游...,344,俄罗斯,463149
95,第95章 玩具、游...,351,克罗地亚,202037
95,第95章 玩具、游...,502,美国,127219750
95,第95章 玩具、游...,601,澳大利亚,422815
95,第95章 玩具、游...,701,国家（地区）不明,6477
96,第96章 杂项制品,110,中国香港,1034371
96,第96章 杂项制品,111,印度,3443777
96,第96章 杂项制品,112,印度尼西亚,3813947
96,第96章 杂项制品,116,日本,208042443
96,第96章 杂项制品,122,马来西亚,27528218
96,第96章 杂项制品,125,尼泊尔,116215
96,第96章 杂项制品,132,新加坡,63337
96,第96章 杂项制品,133,韩国,16916345
96,第96章 杂项制品,136,泰国,10246266
96,第96章 杂项制品,141,越南,6760583
96,第96章 杂项制品,142,中国,25015792
96,第96章 杂项制品,143,中国台湾,15755069
96,第96章 杂项制品,150,格鲁吉亚,3534
96,第96章 杂项制品,231,毛里求斯,227256
96,第96章 杂项制品,249,突尼斯,196979
96,第96章 杂项制品,303,英国,5983069
96,第96章 杂项制品,304,德国,36539588
96,第96章 杂项制品,344,俄罗斯,89060
96,第96章 杂项制品,502,美国,40625983
96,第96章 杂项制品,601,澳大利亚,11475
96,第96章 杂项制品,701,国家（地区）不明,360
97,第97章 艺术品、...,110,中国香港,11160437
97,第97章 艺术品、...,111,印度,320390
97,第97章 艺术品、...,112,印度尼西亚,55018
97,第97章 艺术品、...,116,日本,76049890
97,第97章 艺术品、...,120,黎巴嫩,160196
97,第97章 艺术品、...,125,尼泊尔,70381
97,第97章 艺术品、...,132,新加坡,465275
97,第97章 艺术品、...,133,韩国,50010
97,第97章 艺术品、...,136,泰国,4457
97,第97章 艺术品、...,141,越南,18992
97,第97章 艺术品、...,142,中国,19758521
97,第97章 艺术品、...,143,中国台湾,94330
97,第97章 艺术品、...,152,阿塞拜疆,71593
97,第97章 艺术品、...,206,喀麦隆,3205
97,第97章 艺术品、...,225,利比里亚,1603
97,第97章 艺术品、...,230,毛里塔尼亚,7325
97,第97章 艺术品、...,234,纳米比亚,34137
97,第97章 艺术品、...,303,英国,9089921
97,第97章 艺术品、...,304,德国,133530941
97,第97章 艺术品、...,344,俄罗斯,32217
97,第97章 艺术品、...,351,克罗地亚,15407
97,第97章 艺术品、...,424,圭亚那,313
97,第97章 艺术品、...,502,美国,3400679
97,第97章 艺术品、...,601,澳大利亚,1603
98,第98章 特殊交易...,102,巴林,13623
98,第98章 特殊交易...,104,不丹,940
98,第98章 特殊交易...,110,中国香港,205012545
98,第98章 特殊交易...,111,印度,11187130
98,第98章 特殊交易...,112,印度尼西亚,3686210
98,第98章 特殊交易...,113,伊朗,11341
98,第98章 特殊交易...,116,日本,261383873
98,第98章 特殊交易...,119,老挝,301295821
98,第98章 特殊交易...,120,黎巴嫩,192764
98,第98章 特殊交易...,122,马来西亚,9584376
98,第98章 特殊交易...,125,尼泊尔,41083
98,第98章 特殊交易...,126,阿曼,22592
98,第98章 特殊交易...,132,新加坡,12414258
98,第98章 特殊交易...,133,韩国,80931704
98,第98章 特殊交易...,135,叙利亚,3176
98,第98章 特殊交易...,136,泰国,37114956
98,第98章 特殊交易...,139,也门,23510
98,第98章 特殊交易...,141,越南,3149834401
98,第98章 特殊交易...,142,中国,64646532
98,第98章 特殊交易...,143,中国台湾,56453046
98,第98章 特殊交易...,145,哈萨克斯坦,49081
98,第98章 特殊交易...,148,土库曼斯坦,7913
98,第98章 特殊交易...,149,乌兹别克斯坦,61429
98,第98章 特殊交易...,150,格鲁吉亚,27950
98,第98章 特殊交易...,151,亚美尼亚,37034
98,第98章 特殊交易...,152,阿塞拜疆,2846
98,第98章 特殊交易...,202,安哥拉,43646
98,第98章 特殊交易...,204,博茨瓦纳,3162
98,第98章 特殊交易...,205,布隆迪,2648
98,第98章 特殊交易...,206,喀麦隆,12072
98,第98章 特殊交易...,212,科摩罗,77
98,第98章 特殊交易...,217,埃塞俄比亚,54949
98,第98章 特殊交易...,218,加蓬,5805
98,第98章 特殊交易...,221,几内亚,13268
98,第98章 特殊交易...,223,科特迪瓦,29238
98,第98章 特殊交易...,225,利比里亚,2031
98,第98章 特殊交易...,230,毛里塔尼亚,42854
98,第98章 特殊交易...,231,毛里求斯,23096
98,第98章 特殊交易...,234,纳米比亚,19280
98,第98章 特殊交易...,237,留尼汪,700
98,第98章 特殊交易...,240,塞内加尔,22670
98,第98章 特殊交易...,242,塞拉利昂,9278
98,第98章 特殊交易...,243,索马里,10098
98,第98章 特殊交易...,245,西撒哈拉,898
98,第98章 特殊交易...,249,突尼斯,350095
98,第98章 特殊交易...,260,南苏丹,2382
98,第98章 特殊交易...,303,英国,16790236
98,第98章 特殊交易...,304,德国,39275922
98,第98章 特殊交易...,324,马耳他,35070
98,第98章 特殊交易...,344,俄罗斯,4809443
98,第98章 特殊交易...,351,克罗地亚,96550
98,第98章 特殊交易...,358,塞尔维亚,138585
98,第98章 特殊交易...,399,欧洲其他国家(地区),48094
98,第98章 特殊交易...,401,安提瓜和巴布达,1842
98,第98章 特殊交易...,403,阿鲁巴,256
98,第98章 特殊交易...,414,多米尼克,172
98,第98章 特殊交易...,417,库拉索,2840
98,第98章 特殊交易...,424,圭亚那,5150
98,第98章 特殊交易...,425,海地,8148
98,第98章 特殊交易...,428,马提尼克,1654
98,第98章 特殊交易...,437,圣卢西亚,140
98,第98章 特殊交易...,440,萨尔瓦多,62957
98,第98章 特殊交易...,441,苏里南,1652
98,第98章 特殊交易...,502,美国,314391365
98,第98章 特殊交易...,601,澳大利亚,124657437
98,第98章 特殊交易...,607,新喀里多尼亚,4487
98,第98章 特殊交易...,701,国家（地区）不明,574836160
