商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章 电机、电...,141,越南,10759351289
85,第85章 电机、电...,142,中国,50794973731
85,第85章 电机、电...,143,中国台湾,54275949180
85,第85章 电机、电...,145,哈萨克斯坦,206250
85,第85章 电机、电...,148,土库曼斯坦,7634
85,第85章 电机、电...,206,喀麦隆,5575
85,第85章 电机、电...,217,埃塞俄比亚,7361
85,第85章 电机、电...,218,加蓬,12896
85,第85章 电机、电...,221,几内亚,1191
85,第85章 电机、电...,231,毛里求斯,16494
85,第85章 电机、电...,234,纳米比亚,514267
85,第85章 电机、电...,240,塞内加尔,588618
85,第85章 电机、电...,242,塞拉利昂,105050
85,第85章 电机、电...,243,索马里,3659
85,第85章 电机、电...,249,突尼斯,35416894
85,第85章 电机、电...,303,英国,498987286
85,第85章 电机、电...,304,德国,7289277385
85,第85章 电机、电...,324,马耳他,182982013
85,第85章 电机、电...,337,格鲁吉亚,193064
85,第85章 电机、电...,338,亚美尼亚,63125
85,第85章 电机、电...,344,俄罗斯,37253826
85,第85章 电机、电...,351,克罗地亚,17496227
85,第85章 电机、电...,358,塞尔维亚,20676628
85,第85章 电机、电...,414,多米尼克,4015
85,第85章 电机、电...,424,圭亚那,77202
85,第85章 电机、电...,425,海地,48970
85,第85章 电机、电...,428,马提尼克,30
85,第85章 电机、电...,437,圣卢西亚,5430
85,第85章 电机、电...,440,萨尔瓦多,33215625
85,第85章 电机、电...,502,美国,10326960376
85,第85章 电机、电...,601,澳大利亚,279131309
85,第85章 电机、电...,607,新喀里多尼亚,7085
85,第85章 电机、电...,616,土布艾群岛,748
85,第85章 电机、电...,701,国家（地区）不明,686746
86,第86章 铁道及电...,111,印度,117652
86,第86章 铁道及电...,116,日本,85488026
86,第86章 铁道及电...,122,马来西亚,646924
86,第86章 铁道及电...,132,新加坡,2059
86,第86章 铁道及电...,133,韩国,10495808
86,第86章 铁道及电...,136,泰国,605421
86,第86章 铁道及电...,142,中国,749992
86,第86章 铁道及电...,143,中国台湾,1263209
86,第86章 铁道及电...,145,哈萨克斯坦,12354
86,第86章 铁道及电...,303,英国,8312892
86,第86章 铁道及电...,304,德国,154442382
86,第86章 铁道及电...,344,俄罗斯,3432
86,第86章 铁道及电...,502,美国,5113727
86,第86章 铁道及电...,601,澳大利亚,3719469
86,第86章 铁道及电...,701,国家（地区）不明,74291
87,第87章 车辆及其...,110,中国香港,4570454
87,第87章 车辆及其...,111,印度,49290324
87,第87章 车辆及其...,112,印度尼西亚,111629363
87,第87章 车辆及其...,113,伊朗,101724
87,第87章 车辆及其...,116,日本,9537888762
87,第87章 车辆及其...,122,马来西亚,83750144
87,第87章 车辆及其...,132,新加坡,2954764
87,第87章 车辆及其...,133,韩国,830417827
87,第87章 车辆及其...,136,泰国,495695431
87,第87章 车辆及其...,141,越南,151061568
87,第87章 车辆及其...,142,中国,53740784
87,第87章 车辆及其...,143,中国台湾,326591059
87,第87章 车辆及其...,204,博茨瓦纳,1235
87,第87章 车辆及其...,242,塞拉利昂,44
87,第87章 车辆及其...,249,突尼斯,554270
87,第87章 车辆及其...,303,英国,4356758122
87,第87章 车辆及其...,304,德国,12857244485
87,第87章 车辆及其...,324,马耳他,36506
87,第87章 车辆及其...,344,俄罗斯,4955401
87,第87章 车辆及其...,351,克罗地亚,1003398
87,第87章 车辆及其...,358,塞尔维亚,11027584
87,第87章 车辆及其...,502,美国,10296564639
87,第87章 车辆及其...,601,澳大利亚,27608687
87,第87章 车辆及其...,701,国家（地区）不明,178668
88,第88章 航空器、...,110,中国香港,397196
88,第88章 航空器、...,111,印度,52917
88,第88章 航空器、...,116,日本,4964210
88,第88章 航空器、...,122,马来西亚,3743250
88,第88章 航空器、...,132,新加坡,16514075
88,第88章 航空器、...,133,韩国,24332594
88,第88章 航空器、...,136,泰国,497768
88,第88章 航空器、...,141,越南,384
88,第88章 航空器、...,142,中国,8959742
88,第88章 航空器、...,143,中国台湾,296489
88,第88章 航空器、...,234,纳米比亚,17512
88,第88章 航空器、...,303,英国,98989974
88,第88章 航空器、...,304,德国,2645955696
88,第88章 航空器、...,344,俄罗斯,4167611
88,第88章 航空器、...,502,美国,7144921105
88,第88章 航空器、...,601,澳大利亚,1940309
89,第89章 船舶及浮...,110,中国香港,8319472
89,第89章 船舶及浮...,116,日本,33253897
89,第89章 船舶及浮...,132,新加坡,24149
89,第89章 船舶及浮...,133,韩国,155315864
89,第89章 船舶及浮...,136,泰国,846157
89,第89章 船舶及浮...,142,中国,14936715
89,第89章 船舶及浮...,143,中国台湾,5108
89,第89章 船舶及浮...,303,英国,471709
89,第89章 船舶及浮...,304,德国,55702274
89,第89章 船舶及浮...,344,俄罗斯,971078
89,第89章 船舶及浮...,502,美国,21688482
89,第89章 船舶及浮...,601,澳大利亚,17074463
90,第90章 光学、照...,110,中国香港,84165471
90,第90章 光学、照...,111,印度,74866939
90,第90章 光学、照...,112,印度尼西亚,78803686
90,第90章 光学、照...,113,伊朗,6155
90,第90章 光学、照...,116,日本,9356874487
90,第90章 光学、照...,119,老挝,264917
90,第90章 光学、照...,122,马来西亚,667878931
90,第90章 光学、照...,125,尼泊尔,1542133
90,第90章 光学、照...,126,阿曼,3512
90,第90章 光学、照...,132,新加坡,882230011
90,第90章 光学、照...,133,韩国,8360138691
90,第90章 光学、照...,136,泰国,1335348110
90,第90章 光学、照...,141,越南,1194872504
90,第90章 光学、照...,142,中国,5826761773
90,第90章 光学、照...,143,中国台湾,8705555088
90,第90章 光学、照...,221,几内亚,153
90,第90章 光学、照...,234,纳米比亚,9261
90,第90章 光学、照...,240,塞内加尔,272325
90,第90章 光学、照...,242,塞拉利昂,2704
90,第90章 光学、照...,249,突尼斯,3197476
90,第90章 光学、照...,303,英国,927136465
90,第90章 光学、照...,304,德国,5626717278
90,第90章 光学、照...,324,马耳他,21011545
90,第90章 光学、照...,337,格鲁吉亚,27690
90,第90章 光学、照...,338,亚美尼亚,6102
90,第90章 光学、照...,344,俄罗斯,126674048
90,第90章 光学、照...,351,克罗地亚,1946572
90,第90章 光学、照...,358,塞尔维亚,2151933
90,第90章 光学、照...,440,萨尔瓦多,2002
90,第90章 光学、照...,502,美国,7916666459
90,第90章 光学、照...,601,澳大利亚,104471772
90,第90章 光学、照...,701,国家（地区）不明,1254110
91,第91章 钟表及其...,110,中国香港,21329657
91,第91章 钟表及其...,111,印度,1086967
91,第91章 钟表及其...,112,印度尼西亚,91947
91,第91章 钟表及其...,116,日本,284105609
91,第91章 钟表及其...,122,马来西亚,27177337
91,第91章 钟表及其...,132,新加坡,23736876
91,第91章 钟表及其...,133,韩国,3143542
91,第91章 钟表及其...,136,泰国,76477990
91,第91章 钟表及其...,141,越南,4613741
91,第91章 钟表及其...,142,中国,508924944
91,第91章 钟表及其...,143,中国台湾,3830188
91,第91章 钟表及其...,231,毛里求斯,59819
91,第91章 钟表及其...,249,突尼斯,44011
91,第91章 钟表及其...,303,英国,224891
91,第91章 钟表及其...,304,德国,14160151
91,第91章 钟表及其...,344,俄罗斯,186275
91,第91章 钟表及其...,502,美国,1647647
91,第91章 钟表及其...,601,澳大利亚,70450
91,第91章 钟表及其...,701,国家（地区）不明,14520
92,第92章 乐器及其...,110,中国香港,87733
92,第92章 乐器及其...,111,印度,176517
92,第92章 乐器及其...,112,印度尼西亚,69978770
92,第92章 乐器及其...,116,日本,83104753
92,第92章 乐器及其...,122,马来西亚,10837207
92,第92章 乐器及其...,125,尼泊尔,117449
92,第92章 乐器及其...,132,新加坡,305298
92,第92章 乐器及其...,133,韩国,22369524
92,第92章 乐器及其...,136,泰国,2025432
92,第92章 乐器及其...,141,越南,269122
92,第92章 乐器及其...,142,中国,4650361
92,第92章 乐器及其...,143,中国台湾,13236992
92,第92章 乐器及其...,221,几内亚,54840
92,第92章 乐器及其...,303,英国,411939
92,第92章 乐器及其...,304,德国,20066322
92,第92章 乐器及其...,344,俄罗斯,42602
92,第92章 乐器及其...,502,美国,16582765
92,第92章 乐器及其...,601,澳大利亚,5491
93,第93章 武器、弹...,116,日本,7142
93,第93章 武器、弹...,303,英国,6643
93,第93章 武器、弹...,304,德国,1671496
93,第93章 武器、弹...,502,美国,368474
94,第94章 家具；寝...,104,不丹,1640
94,第94章 家具；寝...,110,中国香港,3217275
94,第94章 家具；寝...,111,印度,12153208
94,第94章 家具；寝...,112,印度尼西亚,24229776
94,第94章 家具；寝...,113,伊朗,37750
94,第94章 家具；寝...,116,日本,153636959
94,第94章 家具；寝...,119,老挝,8923935
94,第94章 家具；寝...,122,马来西亚,50360731
94,第94章 家具；寝...,125,尼泊尔,58168
94,第94章 家具；寝...,132,新加坡,2164899
94,第94章 家具；寝...,133,韩国,71202111
94,第94章 家具；寝...,136,泰国,78675225
94,第94章 家具；寝...,141,越南,147625950
94,第94章 家具；寝...,142,中国,98204911
94,第94章 家具；寝...,143,中国台湾,93742820
94,第94章 家具；寝...,217,埃塞俄比亚,117613
94,第94章 家具；寝...,231,毛里求斯,88602
94,第94章 家具；寝...,234,纳米比亚,55035
94,第94章 家具；寝...,249,突尼斯,190852
94,第94章 家具；寝...,303,英国,110457622
94,第94章 家具；寝...,304,德国,342992890
94,第94章 家具；寝...,324,马耳他,4991
94,第94章 家具；寝...,338,亚美尼亚,4625
94,第94章 家具；寝...,344,俄罗斯,2023868
94,第94章 家具；寝...,351,克罗地亚,483111
94,第94章 家具；寝...,358,塞尔维亚,399209
94,第94章 家具；寝...,502,美国,161285357
94,第94章 家具；寝...,601,澳大利亚,6304963
94,第94章 家具；寝...,701,国家（地区）不明,4852
95,第95章 玩具、游...,110,中国香港,419590
95,第95章 玩具、游...,111,印度,4141678
95,第95章 玩具、游...,112,印度尼西亚,20848093
95,第95章 玩具、游...,116,日本,123308922
95,第95章 玩具、游...,119,老挝,446797
95,第95章 玩具、游...,122,马来西亚,19659046
95,第95章 玩具、游...,125,尼泊尔,2289
95,第95章 玩具、游...,132,新加坡,22118
95,第95章 玩具、游...,133,韩国,29964086
95,第95章 玩具、游...,136,泰国,30258945
95,第95章 玩具、游...,141,越南,32992393
95,第95章 玩具、游...,142,中国,432959199
95,第95章 玩具、游...,143,中国台湾,222584339
95,第95章 玩具、游...,221,几内亚,275
95,第95章 玩具、游...,249,突尼斯,296437
95,第95章 玩具、游...,303,英国,4467293
95,第95章 玩具、游...,304,德国,47495272
95,第95章 玩具、游...,351,克罗地亚,4098
95,第95章 玩具、游...,502,美国,117873006
95,第95章 玩具、游...,601,澳大利亚,602246
96,第96章 杂项制品,110,中国香港,18760501
96,第96章 杂项制品,111,印度,4210457
96,第96章 杂项制品,112,印度尼西亚,13762185
96,第96章 杂项制品,113,伊朗,549
96,第96章 杂项制品,116,日本,1077570530
96,第96章 杂项制品,122,马来西亚,19596330
96,第96章 杂项制品,125,尼泊尔,30039
96,第96章 杂项制品,132,新加坡,255651
96,第96章 杂项制品,133,韩国,110585375
96,第96章 杂项制品,136,泰国,26806586
96,第96章 杂项制品,141,越南,9963711
96,第96章 杂项制品,142,中国,96157938
96,第96章 杂项制品,143,中国台湾,59574189
96,第96章 杂项制品,231,毛里求斯,1156836
96,第96章 杂项制品,249,突尼斯,4152
96,第96章 杂项制品,303,英国,10090930
96,第96章 杂项制品,304,德国,67672622
96,第96章 杂项制品,344,俄罗斯,49421
96,第96章 杂项制品,502,美国,52155718
96,第96章 杂项制品,601,澳大利亚,634508
96,第96章 杂项制品,701,国家（地区）不明,2151
97,第97章 艺术品、...,110,中国香港,5761450
97,第97章 艺术品、...,111,印度,504376
97,第97章 艺术品、...,116,日本,618763
97,第97章 艺术品、...,125,尼泊尔,11304
97,第97章 艺术品、...,132,新加坡,18600
97,第97章 艺术品、...,133,韩国,204700
97,第97章 艺术品、...,136,泰国,63007
97,第97章 艺术品、...,141,越南,3721
97,第97章 艺术品、...,142,中国,24560449
97,第97章 艺术品、...,143,中国台湾,1849939
97,第97章 艺术品、...,230,毛里塔尼亚,4667
97,第97章 艺术品、...,249,突尼斯,1132
97,第97章 艺术品、...,303,英国,3343662
97,第97章 艺术品、...,304,德国,166295
97,第97章 艺术品、...,344,俄罗斯,896367
97,第97章 艺术品、...,358,塞尔维亚,426
97,第97章 艺术品、...,502,美国,5712258
97,第97章 艺术品、...,601,澳大利亚,46672
98,第98章 特殊交易...,102,巴林,36836
98,第98章 特殊交易...,104,不丹,292
98,第98章 特殊交易...,110,中国香港,248169851
98,第98章 特殊交易...,111,印度,6172361
98,第98章 特殊交易...,112,印度尼西亚,4754117
98,第98章 特殊交易...,113,伊朗,74079
98,第98章 特殊交易...,116,日本,200418507
98,第98章 特殊交易...,119,老挝,326929497
98,第98章 特殊交易...,120,黎巴嫩,65170
98,第98章 特殊交易...,122,马来西亚,6898295
98,第98章 特殊交易...,125,尼泊尔,1951985
98,第98章 特殊交易...,126,阿曼,49403
98,第98章 特殊交易...,132,新加坡,6279438
98,第98章 特殊交易...,133,韩国,159447851
98,第98章 特殊交易...,135,叙利亚,18118
98,第98章 特殊交易...,136,泰国,9709820
98,第98章 特殊交易...,139,也门,12914
98,第98章 特殊交易...,141,越南,5557411116
98,第98章 特殊交易...,142,中国,82173009
98,第98章 特殊交易...,143,中国台湾,108098217
98,第98章 特殊交易...,145,哈萨克斯坦,528069
98,第98章 特殊交易...,149,乌兹别克斯坦,11381
98,第98章 特殊交易...,202,安哥拉,10020
98,第98章 特殊交易...,204,博茨瓦纳,3071
98,第98章 特殊交易...,205,布隆迪,1214
98,第98章 特殊交易...,206,喀麦隆,30742
98,第98章 特殊交易...,212,科摩罗,71
98,第98章 特殊交易...,217,埃塞俄比亚,41041
98,第98章 特殊交易...,218,加蓬,383
98,第98章 特殊交易...,221,几内亚,8619
98,第98章 特殊交易...,223,科特迪瓦,9357
98,第98章 特殊交易...,225,利比里亚,4310
98,第98章 特殊交易...,230,毛里塔尼亚,3404
98,第98章 特殊交易...,231,毛里求斯,324281
98,第98章 特殊交易...,234,纳米比亚,9593
98,第98章 特殊交易...,237,留尼汪,1010
98,第98章 特殊交易...,240,塞内加尔,12637
98,第98章 特殊交易...,242,塞拉利昂,2397
98,第98章 特殊交易...,243,索马里,1048
98,第98章 特殊交易...,249,突尼斯,203208
98,第98章 特殊交易...,260,南苏丹,65
98,第98章 特殊交易...,303,英国,69469576
98,第98章 特殊交易...,304,德国,132829659
98,第98章 特殊交易...,324,马耳他,36004
98,第98章 特殊交易...,337,格鲁吉亚,21241
98,第98章 特殊交易...,338,亚美尼亚,9124
98,第98章 特殊交易...,344,俄罗斯,76848615
98,第98章 特殊交易...,351,克罗地亚,692674
98,第98章 特殊交易...,358,塞尔维亚,90777
98,第98章 特殊交易...,399,欧洲其他国家(地区),1306
98,第98章 特殊交易...,401,安提瓜和巴布达,1078
98,第98章 特殊交易...,403,阿鲁巴,407
98,第98章 特殊交易...,409,博内尔,4012
98,第98章 特殊交易...,414,多米尼克,341
98,第98章 特殊交易...,417,库拉索,1314
98,第98章 特殊交易...,420,法属圭亚那,1119
98,第98章 特殊交易...,421,格林纳达,459
98,第98章 特殊交易...,424,圭亚那,6199
98,第98章 特殊交易...,425,海地,15320
98,第98章 特殊交易...,428,马提尼克,877
98,第98章 特殊交易...,437,圣卢西亚,69
98,第98章 特殊交易...,440,萨尔瓦多,35962
98,第98章 特殊交易...,441,苏里南,2614
98,第98章 特殊交易...,502,美国,509802059
98,第98章 特殊交易...,601,澳大利亚,98764247
98,第98章 特殊交易...,607,新喀里多尼亚,72483
98,第98章 特殊交易...,618,基里巴斯,583
