商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,19049633
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,34237631
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,43990709
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,46707377
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,52009696
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,310070349
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,2859189
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,64969
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,25637380
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2815287
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,12712
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,436603418
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5649295
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,12100
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3231123
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,107722361
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,36227114
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,74362560
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,39517036
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,149413002
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,692
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1434
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,51
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12113056
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,241275053
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,18574
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,220715
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,158159
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,138482313
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,503295
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,17146
83,第83章 贱金属杂项制品,110,中国香港,1105598
83,第83章 贱金属杂项制品,111,印度,10207401
83,第83章 贱金属杂项制品,112,印度尼西亚,981450
83,第83章 贱金属杂项制品,113,伊朗,8089
83,第83章 贱金属杂项制品,116,日本,112828607
83,第83章 贱金属杂项制品,122,马来西亚,12308463
83,第83章 贱金属杂项制品,125,尼泊尔,4570628
83,第83章 贱金属杂项制品,132,新加坡,5895248
83,第83章 贱金属杂项制品,133,韩国,61189864
83,第83章 贱金属杂项制品,136,泰国,7905067
83,第83章 贱金属杂项制品,141,越南,10960433
83,第83章 贱金属杂项制品,142,中国,49241971
83,第83章 贱金属杂项制品,143,中国台湾,82015735
83,第83章 贱金属杂项制品,249,突尼斯,224470
83,第83章 贱金属杂项制品,303,英国,182270423
83,第83章 贱金属杂项制品,304,德国,130683247
83,第83章 贱金属杂项制品,324,马耳他,29495
83,第83章 贱金属杂项制品,344,俄罗斯,147173
83,第83章 贱金属杂项制品,358,塞尔维亚,112811
83,第83章 贱金属杂项制品,502,美国,107435076
83,第83章 贱金属杂项制品,601,澳大利亚,1209418
83,第83章 贱金属杂项制品,701,国家（地区）不明,13465
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,87330751
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,738644991
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,163558016
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,150472
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,26663660781
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,185682
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8860133539
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,91199
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5803780888
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,13469224454
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,13165
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,6123863713
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,8603828479
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,11524276896
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,27805017448
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1027191
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,523845
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,17879
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,464575
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,32561
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,55359
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14387
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2236
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16539
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,4777
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10548914
84,第84章 核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,2279
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,1895249064
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,11853422722
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4004042
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,853965950
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8833784
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14629123
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,6038
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,55
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1264
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,13402030723
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,76838912
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,3723023
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,406341530
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1003383044
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,959882740
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,603436
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29109690051
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7049072
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,342291
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,22331746280
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,930
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,942
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6662402159
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,72355572854
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6248420380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,41100674784
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58480482832
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,99588966066
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,154155
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,35682
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,306299
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1911440
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,6100
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,62059
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5123
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1873
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,590560
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3637
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19422
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,291
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12370
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35847251
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,665135899
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7798837920
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,319938583
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,117631482
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,26344321
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,46934786
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,56178
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,28337
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,164012
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,24689
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,27
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,72489488
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,42
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12970938703
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,104723442
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,4769
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,1401758
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2321222
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,31079
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,35650965
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9231925
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,32370
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,40710172
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,175937
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,619159
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,830210
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,188300890
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,56788
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,32597344
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,638173
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,3013
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,172264
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,64343734
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,153172238
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2132771
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10469645101
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,6113
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,76162180
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4354938
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,828262675
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,325684090
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,209379460
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,69878345
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,284003691
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,390047
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,10892
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,199986
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,10182
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,61646
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,104545
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,692224
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1960112903
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,8698951001
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9736
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,694904
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3882311
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7053888
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4504680458
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3017349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,3656
88,第88章 航空器、航天器及其零件,110,中国香港,5
88,第88章 航空器、航天器及其零件,111,印度,27814016
88,第88章 航空器、航天器及其零件,112,印度尼西亚,46923
88,第88章 航空器、航天器及其零件,116,日本,26744248
88,第88章 航空器、航天器及其零件,122,马来西亚,99289200
88,第88章 航空器、航天器及其零件,132,新加坡,9463993
88,第88章 航空器、航天器及其零件,133,韩国,47032867
88,第88章 航空器、航天器及其零件,136,泰国,467326
88,第88章 航空器、航天器及其零件,141,越南,53838
88,第88章 航空器、航天器及其零件,142,中国,33612344
88,第88章 航空器、航天器及其零件,143,中国台湾,7280115
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,457288
88,第88章 航空器、航天器及其零件,243,索马里,8442
88,第88章 航空器、航天器及其零件,249,突尼斯,228124
88,第88章 航空器、航天器及其零件,259,马约特,641
88,第88章 航空器、航天器及其零件,303,英国,148902672
88,第88章 航空器、航天器及其零件,304,德国,1510589370
88,第88章 航空器、航天器及其零件,344,俄罗斯,109051629
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,255792
88,第88章 航空器、航天器及其零件,502,美国,4439610838
88,第88章 航空器、航天器及其零件,601,澳大利亚,120346
89,第89章 船舶及浮动结构体,116,日本,19422
89,第89章 船舶及浮动结构体,132,新加坡,25177
89,第89章 船舶及浮动结构体,133,韩国,144785
89,第89章 船舶及浮动结构体,136,泰国,2605090
89,第89章 船舶及浮动结构体,141,越南,6851
89,第89章 船舶及浮动结构体,142,中国,43998
89,第89章 船舶及浮动结构体,303,英国,765516
89,第89章 船舶及浮动结构体,304,德国,13791203
89,第89章 船舶及浮动结构体,502,美国,8118132
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,97368
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,78823892
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,143951353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,74992744
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,59165
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8029646528
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1581538
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,802744
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1959399609
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,112960
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,5166
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1853929021
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3345443599
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1038601074
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,507965096
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1479932406
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3088848000
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,379529
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,173919
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,429
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,194141
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,276599
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,3898
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4430301
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1187814805
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7388725825
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4131261
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,361802143
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,5263450
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,18804692
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,310712
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9221133912
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,257152268
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,3252566
91,第91章 钟表及其零件,110,中国香港,1690572
91,第91章 钟表及其零件,111,印度,405409
91,第91章 钟表及其零件,112,印度尼西亚,137913
91,第91章 钟表及其零件,116,日本,196735053
91,第91章 钟表及其零件,122,马来西亚,9094830
91,第91章 钟表及其零件,132,新加坡,5809231
91,第91章 钟表及其零件,133,韩国,2236103
91,第91章 钟表及其零件,136,泰国,31142636
91,第91章 钟表及其零件,141,越南,1859184
91,第91章 钟表及其零件,142,中国,205616646
91,第91章 钟表及其零件,143,中国台湾,2003518
91,第91章 钟表及其零件,231,毛里求斯,100954
91,第91章 钟表及其零件,249,突尼斯,11059
91,第91章 钟表及其零件,303,英国,722888
91,第91章 钟表及其零件,304,德国,13843359
91,第91章 钟表及其零件,344,俄罗斯,94
91,第91章 钟表及其零件,502,美国,2884837
92,第92章 乐器及其零件、附件,110,中国香港,79459
92,第92章 乐器及其零件、附件,111,印度,1502346
92,第92章 乐器及其零件、附件,112,印度尼西亚,18944165
92,第92章 乐器及其零件、附件,116,日本,65854287
92,第92章 乐器及其零件、附件,122,马来西亚,4735988
92,第92章 乐器及其零件、附件,125,尼泊尔,562848
92,第92章 乐器及其零件、附件,132,新加坡,4654
92,第92章 乐器及其零件、附件,133,韩国,5336518
92,第92章 乐器及其零件、附件,136,泰国,252577
92,第92章 乐器及其零件、附件,141,越南,427902
92,第92章 乐器及其零件、附件,142,中国,1392691
92,第92章 乐器及其零件、附件,143,中国台湾,20490226
92,第92章 乐器及其零件、附件,249,突尼斯,71826
92,第92章 乐器及其零件、附件,303,英国,787980
92,第92章 乐器及其零件、附件,304,德国,30308334
92,第92章 乐器及其零件、附件,344,俄罗斯,2652
92,第92章 乐器及其零件、附件,351,克罗地亚,26178
92,第92章 乐器及其零件、附件,358,塞尔维亚,2395
92,第92章 乐器及其零件、附件,502,美国,28116977
92,第92章 乐器及其零件、附件,601,澳大利亚,15051
92,第92章 乐器及其零件、附件,701,国家（地区）不明,3506
93,第93章 武器、弹药及其零件、附件,116,日本,22155
93,第93章 武器、弹药及其零件、附件,125,尼泊尔,21624
93,第93章 武器、弹药及其零件、附件,142,中国,23860
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2033019
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6213701
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,17873105
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11984
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,81666199
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,467378
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18431632
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,124360
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1272310
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,38284860
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,108319
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,43103301
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,63155307
