商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,334,爱沙尼亚,13370808
90,第90章 光学、照...,335,拉脱维亚,5327032
90,第90章 光学、照...,343,摩尔多瓦,2798
90,第90章 光学、照...,347,乌克兰,3552278
90,第90章 光学、照...,352,捷克,377681732
90,第90章 光学、照...,353,斯洛伐克,13095490
90,第90章 光学、照...,354,北马其顿,726674
90,第90章 光学、照...,402,阿根廷,3443
90,第90章 光学、照...,412,智利,12697
90,第90章 光学、照...,418,多米尼加,73891123
90,第90章 光学、照...,419,厄瓜多尔,3809
90,第90章 光学、照...,426,洪都拉斯,24525
90,第90章 光学、照...,432,巴拿马,29817
90,第90章 光学、照...,447,圣基茨和尼维斯,132461
90,第90章 光学、照...,602,库克群岛,372
90,第90章 光学、照...,609,新西兰,95251057
91,第91章 钟表及其...,103,孟加拉国,379607
91,第91章 钟表及其...,106,缅甸,33409
91,第91章 钟表及其...,107,柬埔寨,1073473
91,第91章 钟表及其...,302,丹麦,53492
91,第91章 钟表及其...,311,葡萄牙,99934
91,第91章 钟表及其...,328,罗马尼亚,1300
91,第91章 钟表及其...,330,瑞典,250085
91,第91章 钟表及其...,331,瑞士,1422982937
91,第91章 钟表及其...,352,捷克,758
91,第91章 钟表及其...,602,库克群岛,190
92,第92章 乐器及其...,106,缅甸,25700
92,第92章 乐器及其...,130,卡塔尔,566
92,第92章 乐器及其...,302,丹麦,308031
92,第92章 乐器及其...,325,摩纳哥,824
92,第92章 乐器及其...,330,瑞典,1875212
92,第92章 乐器及其...,331,瑞士,444
92,第92章 乐器及其...,334,爱沙尼亚,9836
92,第92章 乐器及其...,352,捷克,1971000
92,第92章 乐器及其...,402,阿根廷,126502
92,第92章 乐器及其...,412,智利,53295
92,第92章 乐器及其...,433,巴拉圭,3135
94,第94章 家具；寝...,103,孟加拉国,512790
94,第94章 家具；寝...,106,缅甸,669244
94,第94章 家具；寝...,107,柬埔寨,494282
94,第94章 家具；寝...,115,以色列,12152782
94,第94章 家具；寝...,131,沙特阿拉伯,11984
94,第94章 家具；寝...,134,斯里兰卡,48997
94,第94章 家具；寝...,201,阿尔及利亚,4886
94,第94章 家具；寝...,215,埃及,5926253
94,第94章 家具；寝...,232,摩洛哥,5920
94,第94章 家具；寝...,302,丹麦,19118907
94,第94章 家具；寝...,311,葡萄牙,1680040
94,第94章 家具；寝...,323,列支敦士登,92128
94,第94章 家具；寝...,325,摩纳哥,1573
94,第94章 家具；寝...,328,罗马尼亚,8569618
94,第94章 家具；寝...,330,瑞典,22944737
94,第94章 家具；寝...,331,瑞士,5644405
94,第94章 家具；寝...,334,爱沙尼亚,2613557
94,第94章 家具；寝...,335,拉脱维亚,580541
94,第94章 家具；寝...,343,摩尔多瓦,561231
94,第94章 家具；寝...,347,乌克兰,45506
94,第94章 家具；寝...,352,捷克,11004624
94,第94章 家具；寝...,353,斯洛伐克,7480395
94,第94章 家具；寝...,354,北马其顿,30130
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1483642
94,第94章 家具；寝...,412,智利,35646
94,第94章 家具；寝...,426,洪都拉斯,1398
94,第94章 家具；寝...,609,新西兰,18933699
95,第95章 玩具、游...,103,孟加拉国,166528
95,第95章 玩具、游...,106,缅甸,69314
95,第95章 玩具、游...,107,柬埔寨,1547011
95,第95章 玩具、游...,115,以色列,427
95,第95章 玩具、游...,130,卡塔尔,12537
95,第95章 玩具、游...,134,斯里兰卡,1545971
95,第95章 玩具、游...,215,埃及,1129
95,第95章 玩具、游...,302,丹麦,105494788
95,第95章 玩具、游...,311,葡萄牙,741407
95,第95章 玩具、游...,328,罗马尼亚,257171
95,第95章 玩具、游...,330,瑞典,2760694
95,第95章 玩具、游...,331,瑞士,4337267
95,第95章 玩具、游...,334,爱沙尼亚,322
95,第95章 玩具、游...,343,摩尔多瓦,6790
95,第95章 玩具、游...,347,乌克兰,794692
95,第95章 玩具、游...,352,捷克,28951966
95,第95章 玩具、游...,353,斯洛伐克,5607345
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,79136
95,第95章 玩具、游...,423,危地马拉,1024
95,第95章 玩具、游...,426,洪都拉斯,5093
95,第95章 玩具、游...,434,秘鲁,63909
95,第95章 玩具、游...,602,库克群岛,1656
95,第95章 玩具、游...,603,斐济,358
95,第95章 玩具、游...,609,新西兰,213733
96,第96章 杂项制品,103,孟加拉国,666331
96,第96章 杂项制品,106,缅甸,252726
96,第96章 杂项制品,107,柬埔寨,665137
96,第96章 杂项制品,115,以色列,50976
96,第96章 杂项制品,134,斯里兰卡,55666
96,第96章 杂项制品,215,埃及,407
96,第96章 杂项制品,232,摩洛哥,12237
96,第96章 杂项制品,251,布基纳法索,11114
96,第96章 杂项制品,253,赞比亚,416
96,第96章 杂项制品,302,丹麦,1654317
96,第96章 杂项制品,311,葡萄牙,116138
96,第96章 杂项制品,323,列支敦士登,682
96,第96章 杂项制品,328,罗马尼亚,189733
96,第96章 杂项制品,330,瑞典,333616
96,第96章 杂项制品,331,瑞士,2756003
96,第96章 杂项制品,334,爱沙尼亚,74
96,第96章 杂项制品,352,捷克,1705816
96,第96章 杂项制品,353,斯洛伐克,2014
96,第96章 杂项制品,402,阿根廷,10676
96,第96章 杂项制品,412,智利,510
96,第96章 杂项制品,413,哥伦比亚,4008
96,第96章 杂项制品,418,多米尼加,140121
96,第96章 杂项制品,419,厄瓜多尔,1420759
96,第96章 杂项制品,434,秘鲁,52801
96,第96章 杂项制品,602,库克群岛,398
96,第96章 杂项制品,609,新西兰,275
97,第97章 艺术品、...,103,孟加拉国,34825
97,第97章 艺术品、...,115,以色列,4861
97,第97章 艺术品、...,232,摩洛哥,736348
97,第97章 艺术品、...,236,尼日利亚,10587
97,第97章 艺术品、...,246,苏丹,1603
97,第97章 艺术品、...,247,坦桑尼亚,6585
97,第97章 艺术品、...,253,赞比亚,3205
97,第97章 艺术品、...,302,丹麦,1603
97,第97章 艺术品、...,323,列支敦士登,123393
97,第97章 艺术品、...,331,瑞士,83210
97,第97章 艺术品、...,347,乌克兰,11629
97,第97章 艺术品、...,434,秘鲁,42417
97,第97章 艺术品、...,609,新西兰,46178
98,第98章 特殊交易...,101,阿富汗,21357
98,第98章 特殊交易...,103,孟加拉国,3981583
98,第98章 特殊交易...,105,文莱,5130
98,第98章 特殊交易...,106,缅甸,560898379
98,第98章 特殊交易...,107,柬埔寨,2101004
98,第98章 特殊交易...,114,伊拉克,73207
98,第98章 特殊交易...,115,以色列,1070294
98,第98章 特殊交易...,117,约旦,128253
98,第98章 特殊交易...,121,中国澳门,1183003
98,第98章 特殊交易...,128,巴勒斯坦,102
98,第98章 特殊交易...,130,卡塔尔,102765
98,第98章 特殊交易...,131,沙特阿拉伯,495636
98,第98章 特殊交易...,134,斯里兰卡,273557
98,第98章 特殊交易...,146,吉尔吉斯斯坦,8182
98,第98章 特殊交易...,201,阿尔及利亚,192161
98,第98章 特殊交易...,214,吉布提,1430
98,第98章 特殊交易...,215,埃及,238006
98,第98章 特殊交易...,216,赤道几内亚,17312
98,第98章 特殊交易...,226,利比亚,27238
98,第98章 特殊交易...,228,马拉维,2786
98,第98章 特殊交易...,229,马里,9077
98,第98章 特殊交易...,232,摩洛哥,275715
98,第98章 特殊交易...,236,尼日利亚,238242
98,第98章 特殊交易...,238,卢旺达,15206
98,第98章 特殊交易...,246,苏丹,30267
98,第98章 特殊交易...,247,坦桑尼亚,34435
98,第98章 特殊交易...,248,多哥,20547
98,第98章 特殊交易...,251,布基纳法索,19020
98,第98章 特殊交易...,253,赞比亚,37667
98,第98章 特殊交易...,257,斯威士兰,615
98,第98章 特殊交易...,302,丹麦,2136411
98,第98章 特殊交易...,308,卢森堡,66484
98,第98章 特殊交易...,311,葡萄牙,2847962
98,第98章 特殊交易...,322,冰岛,63005
98,第98章 特殊交易...,323,列支敦士登,9685
98,第98章 特殊交易...,325,摩纳哥,27332
98,第98章 特殊交易...,328,罗马尼亚,1309215
98,第98章 特殊交易...,329,圣马力诺,464
98,第98章 特殊交易...,330,瑞典,2103979
98,第98章 特殊交易...,331,瑞士,3940222
98,第98章 特殊交易...,334,爱沙尼亚,148926
98,第98章 特殊交易...,335,拉脱维亚,148927
98,第98章 特殊交易...,343,摩尔多瓦,105707
98,第98章 特殊交易...,347,乌克兰,173275
98,第98章 特殊交易...,352,捷克,862311
98,第98章 特殊交易...,353,斯洛伐克,426857
98,第98章 特殊交易...,354,北马其顿,17215
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,49774
98,第98章 特殊交易...,402,阿根廷,378445
98,第98章 特殊交易...,412,智利,766328
98,第98章 特殊交易...,413,哥伦比亚,314609
98,第98章 特殊交易...,416,古巴,3345
98,第98章 特殊交易...,418,多米尼加,124150
98,第98章 特殊交易...,419,厄瓜多尔,71206
98,第98章 特殊交易...,423,危地马拉,98057
98,第98章 特殊交易...,426,洪都拉斯,72120
98,第98章 特殊交易...,432,巴拿马,54726
98,第98章 特殊交易...,433,巴拉圭,21795
98,第98章 特殊交易...,434,秘鲁,297726
98,第98章 特殊交易...,445,委内瑞拉,46573
98,第98章 特殊交易...,447,圣基茨和尼维斯,1732
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),2471
98,第98章 特殊交易...,504,百慕大,928
98,第98章 特殊交易...,599,北美洲其他国家(地区),792
98,第98章 特殊交易...,602,库克群岛,804
98,第98章 特殊交易...,603,斐济,7997
98,第98章 特殊交易...,606,瑙鲁,480
98,第98章 特殊交易...,609,新西兰,12382204
98,第98章 特殊交易...,611,巴布亚新几内亚,10819
98,第98章 特殊交易...,613,所罗门群岛,38
98,第98章 特殊交易...,620,密克罗尼西亚联邦,3622
98,第98章 特殊交易...,622,帕劳,728
98,第98章 特殊交易...,623,法属波利尼西亚,477
