商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
98,第98章 特殊交易...,229,马里,3156
98,第98章 特殊交易...,232,摩洛哥,74304
98,第98章 特殊交易...,236,尼日利亚,68681
98,第98章 特殊交易...,238,卢旺达,2081
98,第98章 特殊交易...,246,苏丹,4445
98,第98章 特殊交易...,247,坦桑尼亚,9062
98,第98章 特殊交易...,248,多哥,5417
98,第98章 特殊交易...,251,布基纳法索,885
98,第98章 特殊交易...,253,赞比亚,4918
98,第98章 特殊交易...,257,斯威士兰,401
98,第98章 特殊交易...,302,丹麦,1691099
98,第98章 特殊交易...,308,卢森堡,78347
98,第98章 特殊交易...,311,葡萄牙,1380196
98,第98章 特殊交易...,322,冰岛,14465
98,第98章 特殊交易...,325,摩纳哥,280
98,第98章 特殊交易...,328,罗马尼亚,766490
98,第98章 特殊交易...,329,圣马力诺,3920
98,第98章 特殊交易...,330,瑞典,2141572
98,第98章 特殊交易...,331,瑞士,1825131
98,第98章 特殊交易...,334,爱沙尼亚,112657
98,第98章 特殊交易...,335,拉脱维亚,119587
98,第98章 特殊交易...,343,摩尔多瓦,59210
98,第98章 特殊交易...,347,乌克兰,188967
98,第98章 特殊交易...,352,捷克,613920
98,第98章 特殊交易...,353,斯洛伐克,258530
98,第98章 特殊交易...,354,北马其顿,39648
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,20576
98,第98章 特殊交易...,402,阿根廷,205310
98,第98章 特殊交易...,411,开曼群岛,5165
98,第98章 特殊交易...,412,智利,273709
98,第98章 特殊交易...,413,哥伦比亚,185234
98,第98章 特殊交易...,416,古巴,697
98,第98章 特殊交易...,418,多米尼加,63968
98,第98章 特殊交易...,419,厄瓜多尔,31738
98,第98章 特殊交易...,423,危地马拉,27270
98,第98章 特殊交易...,426,洪都拉斯,112279
98,第98章 特殊交易...,432,巴拿马,68863
98,第98章 特殊交易...,433,巴拉圭,11606
98,第98章 特殊交易...,434,秘鲁,107644
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,135
98,第98章 特殊交易...,445,委内瑞拉,25768
98,第98章 特殊交易...,447,圣基茨和尼维斯,213
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,755
98,第98章 特殊交易...,504,百慕大,565
98,第98章 特殊交易...,602,库克群岛,207
98,第98章 特殊交易...,603,斐济,12701
98,第98章 特殊交易...,609,新西兰,20644901
98,第98章 特殊交易...,611,巴布亚新几内亚,12263
98,第98章 特殊交易...,623,法属波利尼西亚,365
