商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,336,立陶宛,41063
83,第83章 贱金属杂...,340,白俄罗斯,3269
83,第83章 贱金属杂...,350,斯洛文尼亚,1965120
83,第83章 贱金属杂...,410,巴西,133754
83,第83章 贱金属杂...,415,哥斯达黎加,7286
83,第83章 贱金属杂...,429,墨西哥,16610695
83,第83章 贱金属杂...,501,加拿大,10908511
84,第84章 核反应堆...,108,塞浦路斯,1002119
84,第84章 核反应堆...,118,科威特,7513
84,第84章 核反应堆...,123,马尔代夫,13862
84,第84章 核反应堆...,127,巴基斯坦,1161476
84,第84章 核反应堆...,129,菲律宾,1687865978
84,第84章 核反应堆...,137,土耳其,152650735
84,第84章 核反应堆...,138,阿联酋,26688330
84,第84章 核反应堆...,209,中非,9851
84,第84章 核反应堆...,213,刚果共和国,2691
84,第84章 核反应堆...,219,冈比亚,422
84,第84章 核反应堆...,235,尼日尔,793
84,第84章 核反应堆...,239,圣多美和普林西比,15332
84,第84章 核反应堆...,244,南非,7722643
84,第84章 核反应堆...,299,非洲其他国家(地区),9583
84,第84章 核反应堆...,301,比利时,413921713
84,第84章 核反应堆...,305,法国,1936122729
84,第84章 核反应堆...,306,爱尔兰,137578202
84,第84章 核反应堆...,307,意大利,2655662090
84,第84章 核反应堆...,309,荷兰,1148123687
84,第84章 核反应堆...,310,希腊,30743591
84,第84章 核反应堆...,312,西班牙,354660279
84,第84章 核反应堆...,313,阿尔巴尼亚,34342
84,第84章 核反应堆...,315,奥地利,1196088896
84,第84章 核反应堆...,316,保加利亚,23398808
84,第84章 核反应堆...,318,芬兰,470051224
84,第84章 核反应堆...,321,匈牙利,289732331
84,第84章 核反应堆...,326,挪威,195927591
84,第84章 核反应堆...,327,波兰,368441274
84,第84章 核反应堆...,336,立陶宛,5617286
84,第84章 核反应堆...,340,白俄罗斯,300510
84,第84章 核反应堆...,350,斯洛文尼亚,53638685
84,第84章 核反应堆...,359,黑山,72009
84,第84章 核反应堆...,410,巴西,165111269
84,第84章 核反应堆...,415,哥斯达黎加,213137
84,第84章 核反应堆...,429,墨西哥,453237813
84,第84章 核反应堆...,435,波多黎各,4174034
84,第84章 核反应堆...,501,加拿大,354201398
84,第84章 核反应堆...,617,萨摩亚,42008
84,第84章 核反应堆...,621,马绍尔群岛,20255
85,第85章 电机、电...,108,塞浦路斯,662173
85,第85章 电机、电...,118,科威特,8994
85,第85章 电机、电...,127,巴基斯坦,9346
85,第85章 电机、电...,129,菲律宾,7485569829
85,第85章 电机、电...,137,土耳其,54005414
85,第85章 电机、电...,138,阿联酋,9921003
85,第85章 电机、电...,147,塔吉克斯坦,49338
85,第85章 电机、电...,213,刚果共和国,933
85,第85章 电机、电...,219,冈比亚,917
85,第85章 电机、电...,222,几内亚比绍,5039
85,第85章 电机、电...,224,肯尼亚,12080
85,第85章 电机、电...,227,马达加斯加,298
85,第85章 电机、电...,233,莫桑比克,79
85,第85章 电机、电...,235,尼日尔,93011
85,第85章 电机、电...,244,南非,2722350
85,第85章 电机、电...,252,刚果民主共和国,609
85,第85章 电机、电...,255,莱索托,3073140
85,第85章 电机、电...,301,比利时,318884472
85,第85章 电机、电...,305,法国,1610006159
85,第85章 电机、电...,306,爱尔兰,5069349673
85,第85章 电机、电...,307,意大利,864559907
85,第85章 电机、电...,309,荷兰,259241167
85,第85章 电机、电...,310,希腊,6346693
85,第85章 电机、电...,312,西班牙,296457981
85,第85章 电机、电...,313,阿尔巴尼亚,448082
85,第85章 电机、电...,314,安道尔,2303
85,第85章 电机、电...,315,奥地利,766169065
85,第85章 电机、电...,316,保加利亚,82285709
85,第85章 电机、电...,318,芬兰,150013394
85,第85章 电机、电...,321,匈牙利,1331863092
85,第85章 电机、电...,326,挪威,141867600
85,第85章 电机、电...,327,波兰,615512992
85,第85章 电机、电...,336,立陶宛,8009295
85,第85章 电机、电...,340,白俄罗斯,4154582
85,第85章 电机、电...,350,斯洛文尼亚,112484831
85,第85章 电机、电...,356,梵蒂冈,238
85,第85章 电机、电...,359,黑山,15117
85,第85章 电机、电...,404,巴哈马,259944
85,第85章 电机、电...,405,巴巴多斯,333587
85,第85章 电机、电...,406,伯利兹,7390
85,第85章 电机、电...,410,巴西,47136021
85,第85章 电机、电...,415,哥斯达黎加,572437851
85,第85章 电机、电...,429,墨西哥,3161811207
85,第85章 电机、电...,430,蒙特塞拉特,348
85,第85章 电机、电...,431,尼加拉瓜,64122
85,第85章 电机、电...,435,波多黎各,41990
85,第85章 电机、电...,444,乌拉圭,38693
85,第85章 电机、电...,446,英属维尔京群岛,2227
85,第85章 电机、电...,501,加拿大,401116701
85,第85章 电机、电...,621,马绍尔群岛,16880
85,第85章 电机、电...,699,大洋洲其他国家(地区),4160
86,第86章 铁道及电...,137,土耳其,26040
86,第86章 铁道及电...,301,比利时,1129326
86,第86章 铁道及电...,305,法国,9450706
86,第86章 铁道及电...,307,意大利,14918925
86,第86章 铁道及电...,309,荷兰,708818
86,第86章 铁道及电...,312,西班牙,38507425
86,第86章 铁道及电...,315,奥地利,7555233
86,第86章 铁道及电...,321,匈牙利,7615001
86,第86章 铁道及电...,327,波兰,15523089
86,第86章 铁道及电...,350,斯洛文尼亚,65684
86,第86章 铁道及电...,410,巴西,2183802
86,第86章 铁道及电...,429,墨西哥,1449609
86,第86章 铁道及电...,501,加拿大,1877802
87,第87章 车辆及其...,127,巴基斯坦,2387
87,第87章 车辆及其...,129,菲律宾,7373975
87,第87章 车辆及其...,137,土耳其,29075513
87,第87章 车辆及其...,138,阿联酋,228941
87,第87章 车辆及其...,208,佛得角,673
87,第87章 车辆及其...,244,南非,4277610
87,第87章 车辆及其...,301,比利时,50686225
87,第87章 车辆及其...,305,法国,491063106
87,第87章 车辆及其...,306,爱尔兰,4008268
87,第87章 车辆及其...,307,意大利,621806505
87,第87章 车辆及其...,309,荷兰,62604046
87,第87章 车辆及其...,310,希腊,8947
87,第87章 车辆及其...,312,西班牙,109518397
87,第87章 车辆及其...,313,阿尔巴尼亚,674004
87,第87章 车辆及其...,315,奥地利,901752884
87,第87章 车辆及其...,316,保加利亚,15831748
87,第87章 车辆及其...,318,芬兰,29309120
87,第87章 车辆及其...,321,匈牙利,554365086
87,第87章 车辆及其...,326,挪威,42013464
87,第87章 车辆及其...,327,波兰,246385571
87,第87章 车辆及其...,336,立陶宛,17329
87,第87章 车辆及其...,340,白俄罗斯,107774
87,第87章 车辆及其...,350,斯洛文尼亚,29524816
87,第87章 车辆及其...,404,巴哈马,51062
87,第87章 车辆及其...,410,巴西,6558024
87,第87章 车辆及其...,415,哥斯达黎加,4541
87,第87章 车辆及其...,429,墨西哥,795811125
87,第87章 车辆及其...,435,波多黎各,2534
87,第87章 车辆及其...,501,加拿大,64884086
88,第88章 航空器、...,129,菲律宾,10410795
88,第88章 航空器、...,137,土耳其,725741
88,第88章 航空器、...,138,阿联酋,2060038
88,第88章 航空器、...,244,南非,482919
88,第88章 航空器、...,301,比利时,550459
88,第88章 航空器、...,305,法国,1639665375
88,第88章 航空器、...,306,爱尔兰,26536
88,第88章 航空器、...,307,意大利,5435598
88,第88章 航空器、...,309,荷兰,125975
88,第88章 航空器、...,312,西班牙,51587499
88,第88章 航空器、...,315,奥地利,10852961
88,第88章 航空器、...,321,匈牙利,374596
88,第88章 航空器、...,327,波兰,4298186
88,第88章 航空器、...,410,巴西,302270
88,第88章 航空器、...,429,墨西哥,7576605
88,第88章 航空器、...,501,加拿大,21440990
89,第89章 船舶及浮...,244,南非,14667860
89,第89章 船舶及浮...,305,法国,663362
89,第89章 船舶及浮...,307,意大利,32710485
89,第89章 船舶及浮...,309,荷兰,117230
89,第89章 船舶及浮...,326,挪威,626
89,第89章 船舶及浮...,429,墨西哥,27034378
89,第89章 船舶及浮...,501,加拿大,137751
90,第90章 光学、照...,108,塞浦路斯,1935
90,第90章 光学、照...,109,朝鲜,4033600
90,第90章 光学、照...,127,巴基斯坦,6364936
90,第90章 光学、照...,129,菲律宾,268225526
90,第90章 光学、照...,137,土耳其,29124690
90,第90章 光学、照...,138,阿联酋,3870721
90,第90章 光学、照...,227,马达加斯加,440260
90,第90章 光学、照...,244,南非,830724
90,第90章 光学、照...,301,比利时,142924785
90,第90章 光学、照...,305,法国,736399991
90,第90章 光学、照...,306,爱尔兰,807246704
90,第90章 光学、照...,307,意大利,545240365
90,第90章 光学、照...,309,荷兰,766986142
90,第90章 光学、照...,310,希腊,5750271
90,第90章 光学、照...,312,西班牙,110207977
90,第90章 光学、照...,314,安道尔,15744
90,第90章 光学、照...,315,奥地利,233791605
90,第90章 光学、照...,316,保加利亚,43390662
90,第90章 光学、照...,318,芬兰,114477935
90,第90章 光学、照...,321,匈牙利,281833142
90,第90章 光学、照...,326,挪威,78617722
90,第90章 光学、照...,327,波兰,90782879
90,第90章 光学、照...,336,立陶宛,11647880
90,第90章 光学、照...,340,白俄罗斯,4358830
90,第90章 光学、照...,350,斯洛文尼亚,32879798
90,第90章 光学、照...,405,巴巴多斯,19204652
90,第90章 光学、照...,410,巴西,24617965
90,第90章 光学、照...,415,哥斯达黎加,314496832
90,第90章 光学、照...,429,墨西哥,1451366262
90,第90章 光学、照...,431,尼加拉瓜,80697
90,第90章 光学、照...,435,波多黎各,87404382
90,第90章 光学、照...,444,乌拉圭,1618
90,第90章 光学、照...,501,加拿大,339010040
91,第91章 钟表及其...,109,朝鲜,147880
91,第91章 钟表及其...,129,菲律宾,743953
91,第91章 钟表及其...,137,土耳其,651
91,第91章 钟表及其...,227,马达加斯加,23651
91,第91章 钟表及其...,301,比利时,8343
91,第91章 钟表及其...,305,法国,30378696
91,第91章 钟表及其...,307,意大利,11492570
91,第91章 钟表及其...,309,荷兰,9043
91,第91章 钟表及其...,312,西班牙,75909
91,第91章 钟表及其...,315,奥地利,432514
91,第91章 钟表及其...,318,芬兰,52984
91,第91章 钟表及其...,321,匈牙利,269779
91,第91章 钟表及其...,326,挪威,237701
91,第91章 钟表及其...,327,波兰,210080
91,第91章 钟表及其...,350,斯洛文尼亚,22061
91,第91章 钟表及其...,429,墨西哥,29485
92,第92章 乐器及其...,127,巴基斯坦,4334
92,第92章 乐器及其...,129,菲律宾,40383
92,第92章 乐器及其...,137,土耳其,88998
92,第92章 乐器及其...,305,法国,8475912
92,第92章 乐器及其...,307,意大利,7851272
92,第92章 乐器及其...,309,荷兰,2014380
92,第92章 乐器及其...,312,西班牙,58949
92,第92章 乐器及其...,315,奥地利,3082304
92,第92章 乐器及其...,318,芬兰,227961
92,第92章 乐器及其...,321,匈牙利,185067
92,第92章 乐器及其...,327,波兰,1769438
92,第92章 乐器及其...,350,斯洛文尼亚,845
92,第92章 乐器及其...,429,墨西哥,13183229
92,第92章 乐器及其...,501,加拿大,313110
93,第93章 武器、弹...,244,南非,338
93,第93章 武器、弹...,307,意大利,763399
93,第93章 武器、弹...,312,西班牙,2215
93,第93章 武器、弹...,410,巴西,10259
94,第94章 家具；寝...,108,塞浦路斯,12221
94,第94章 家具；寝...,127,巴基斯坦,272643
94,第94章 家具；寝...,129,菲律宾,1881180
94,第94章 家具；寝...,137,土耳其,4381769
94,第94章 家具；寝...,138,阿联酋,29685
94,第94章 家具；寝...,220,加纳,1097
94,第94章 家具；寝...,233,莫桑比克,83143
94,第94章 家具；寝...,244,南非,124855
94,第94章 家具；寝...,301,比利时,1694847
94,第94章 家具；寝...,305,法国,56269795
94,第94章 家具；寝...,306,爱尔兰,141261
94,第94章 家具；寝...,307,意大利,367985577
94,第94章 家具；寝...,309,荷兰,13352000
94,第94章 家具；寝...,310,希腊,423302
94,第94章 家具；寝...,312,西班牙,15463602
94,第94章 家具；寝...,315,奥地利,12152734
94,第94章 家具；寝...,316,保加利亚,3340927
94,第94章 家具；寝...,318,芬兰,4133350
94,第94章 家具；寝...,321,匈牙利,12277963
94,第94章 家具；寝...,326,挪威,9910690
94,第94章 家具；寝...,327,波兰,50736488
94,第94章 家具；寝...,336,立陶宛,13112635
94,第94章 家具；寝...,340,白俄罗斯,1256
94,第94章 家具；寝...,350,斯洛文尼亚,1531287
94,第94章 家具；寝...,410,巴西,354673
94,第94章 家具；寝...,429,墨西哥,23010724
94,第94章 家具；寝...,501,加拿大,7603360
95,第95章 玩具、游...,109,朝鲜,1259821
95,第95章 玩具、游...,127,巴基斯坦,7943408
95,第95章 玩具、游...,129,菲律宾,2818388
95,第95章 玩具、游...,137,土耳其,213075
95,第95章 玩具、游...,138,阿联酋,700811
95,第95章 玩具、游...,224,肯尼亚,4018
95,第95章 玩具、游...,227,马达加斯加,1960
95,第95章 玩具、游...,244,南非,11840
95,第95章 玩具、游...,301,比利时,2040748
95,第95章 玩具、游...,305,法国,9670193
95,第95章 玩具、游...,306,爱尔兰,5217
95,第95章 玩具、游...,307,意大利,14934661
95,第95章 玩具、游...,309,荷兰,2272853
95,第95章 玩具、游...,310,希腊,40752
95,第95章 玩具、游...,312,西班牙,6206682
95,第95章 玩具、游...,315,奥地利,8023906
95,第95章 玩具、游...,316,保加利亚,574964
95,第95章 玩具、游...,318,芬兰,326916
95,第95章 玩具、游...,321,匈牙利,36679751
95,第95章 玩具、游...,326,挪威,19596
95,第95章 玩具、游...,327,波兰,28482804
95,第95章 玩具、游...,350,斯洛文尼亚,144289
95,第95章 玩具、游...,410,巴西,407355
95,第95章 玩具、游...,415,哥斯达黎加,1283
95,第95章 玩具、游...,429,墨西哥,14917233
95,第95章 玩具、游...,435,波多黎各,1807
95,第95章 玩具、游...,501,加拿大,4195623
96,第96章 杂项制品,127,巴基斯坦,39162
96,第96章 杂项制品,129,菲律宾,16256986
96,第96章 杂项制品,137,土耳其,80291
96,第96章 杂项制品,138,阿联酋,1915
96,第96章 杂项制品,244,南非,53059
96,第96章 杂项制品,301,比利时,48140
96,第96章 杂项制品,305,法国,19417931
96,第96章 杂项制品,306,爱尔兰,100567
96,第96章 杂项制品,307,意大利,18978415
96,第96章 杂项制品,309,荷兰,2656265
96,第96章 杂项制品,310,希腊,17710
96,第96章 杂项制品,312,西班牙,4294154
96,第96章 杂项制品,315,奥地利,762082
96,第96章 杂项制品,316,保加利亚,156935
96,第96章 杂项制品,318,芬兰,35775
96,第96章 杂项制品,321,匈牙利,52854357
96,第96章 杂项制品,326,挪威,12279
96,第96章 杂项制品,327,波兰,373467
96,第96章 杂项制品,336,立陶宛,103387
96,第96章 杂项制品,350,斯洛文尼亚,352894
96,第96章 杂项制品,410,巴西,399855
96,第96章 杂项制品,415,哥斯达黎加,560827
96,第96章 杂项制品,429,墨西哥,1345696
96,第96章 杂项制品,446,英属维尔京群岛,219
96,第96章 杂项制品,501,加拿大,3111425
97,第97章 艺术品、...,127,巴基斯坦,1186
97,第97章 艺术品、...,129,菲律宾,143
97,第97章 艺术品、...,137,土耳其,6189
97,第97章 艺术品、...,147,塔吉克斯坦,1332
97,第97章 艺术品、...,209,中非,2270
97,第97章 艺术品、...,220,加纳,1800000
97,第97章 艺术品、...,227,马达加斯加,1451
97,第97章 艺术品、...,244,南非,3026536
97,第97章 艺术品、...,250,乌干达,268
97,第97章 艺术品、...,252,刚果民主共和国,39954
97,第97章 艺术品、...,301,比利时,2743814
97,第97章 艺术品、...,305,法国,91041128
97,第97章 艺术品、...,306,爱尔兰,3012465
97,第97章 艺术品、...,307,意大利,9174884
97,第97章 艺术品、...,309,荷兰,18734299
97,第97章 艺术品、...,310,希腊,119364
97,第97章 艺术品、...,312,西班牙,31633449
97,第97章 艺术品、...,315,奥地利,230750
97,第97章 艺术品、...,318,芬兰,236988
97,第97章 艺术品、...,326,挪威,135441
97,第97章 艺术品、...,340,白俄罗斯,14332500
97,第97章 艺术品、...,410,巴西,212681
97,第97章 艺术品、...,429,墨西哥,116670
97,第97章 艺术品、...,501,加拿大,635913
98,第98章 特殊交易...,108,塞浦路斯,37083
98,第98章 特殊交易...,109,朝鲜,8705
98,第98章 特殊交易...,118,科威特,70836
98,第98章 特殊交易...,123,马尔代夫,9745
98,第98章 特殊交易...,124,蒙古,544774
98,第98章 特殊交易...,127,巴基斯坦,1004395
98,第98章 特殊交易...,129,菲律宾,3451032
98,第98章 特殊交易...,137,土耳其,3441068
98,第98章 特殊交易...,138,阿联酋,3489934
98,第98章 特殊交易...,147,塔吉克斯坦,637
98,第98章 特殊交易...,203,贝宁,5868
98,第98章 特殊交易...,207,加那利群岛,1633
98,第98章 特殊交易...,208,佛得角,4573
98,第98章 特殊交易...,209,中非,8452
98,第98章 特殊交易...,211,乍得,2955
98,第98章 特殊交易...,213,刚果共和国,7034
98,第98章 特殊交易...,219,冈比亚,10713
98,第98章 特殊交易...,220,加纳,69276
98,第98章 特殊交易...,222,几内亚比绍,150
98,第98章 特殊交易...,224,肯尼亚,114547
98,第98章 特殊交易...,227,马达加斯加,140602
98,第98章 特殊交易...,233,莫桑比克,45951
98,第98章 特殊交易...,235,尼日尔,11751
98,第98章 特殊交易...,239,圣多美和普林西比,191
98,第98章 特殊交易...,241,塞舌尔,5805
98,第98章 特殊交易...,244,南非,772943
98,第98章 特殊交易...,250,乌干达,31914
98,第98章 特殊交易...,252,刚果民主共和国,63530
98,第98章 特殊交易...,254,津巴布韦,22640
98,第98章 特殊交易...,255,莱索托,5862
98,第98章 特殊交易...,258,厄立特里亚,54
98,第98章 特殊交易...,299,非洲其他国家(地区),2530
98,第98章 特殊交易...,301,比利时,1454374
98,第98章 特殊交易...,305,法国,18349252
98,第98章 特殊交易...,306,爱尔兰,886454
98,第98章 特殊交易...,307,意大利,37192820
98,第98章 特殊交易...,309,荷兰,18424765
98,第98章 特殊交易...,310,希腊,596907
98,第98章 特殊交易...,312,西班牙,6202533
98,第98章 特殊交易...,313,阿尔巴尼亚,89941
98,第98章 特殊交易...,314,安道尔,3446
98,第98章 特殊交易...,315,奥地利,1451935
98,第98章 特殊交易...,316,保加利亚,1652813
98,第98章 特殊交易...,318,芬兰,1161475
98,第98章 特殊交易...,321,匈牙利,1101471
98,第98章 特殊交易...,326,挪威,584178
98,第98章 特殊交易...,327,波兰,2636133
98,第98章 特殊交易...,336,立陶宛,289794
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),12455
98,第98章 特殊交易...,340,白俄罗斯,33484
98,第98章 特殊交易...,350,斯洛文尼亚,205360
98,第98章 特殊交易...,359,黑山,166
98,第98章 特殊交易...,404,巴哈马,1836
98,第98章 特殊交易...,405,巴巴多斯,242162
98,第98章 特殊交易...,406,伯利兹,4135
98,第98章 特殊交易...,408,玻利维亚,36608
98,第98章 特殊交易...,410,巴西,1741368
98,第98章 特殊交易...,415,哥斯达黎加,116744
98,第98章 特殊交易...,422,瓜德罗普,106
98,第98章 特殊交易...,427,牙买加,27857
98,第98章 特殊交易...,429,墨西哥,2734595
98,第98章 特殊交易...,431,尼加拉瓜,56249
98,第98章 特殊交易...,435,波多黎各,25431
98,第98章 特殊交易...,442,特立尼达和多巴哥,5614
98,第98章 特殊交易...,444,乌拉圭,48163
98,第98章 特殊交易...,501,加拿大,73792000
98,第98章 特殊交易...,614,汤加,227
