商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,350,斯洛文尼亚,44319164
87,第87章 车辆及其...,410,巴西,6445525
87,第87章 车辆及其...,415,哥斯达黎加,31247
87,第87章 车辆及其...,429,墨西哥,600687033
87,第87章 车辆及其...,501,加拿大,408260272
87,第87章 车辆及其...,617,萨摩亚,65280
88,第88章 航空器、...,129,菲律宾,294496
88,第88章 航空器、...,137,土耳其,106133
88,第88章 航空器、...,138,阿联酋,4002
88,第88章 航空器、...,301,比利时,793184
88,第88章 航空器、...,305,法国,895903769
88,第88章 航空器、...,306,爱尔兰,21694
88,第88章 航空器、...,307,意大利,8244410
88,第88章 航空器、...,309,荷兰,577513
88,第88章 航空器、...,312,西班牙,13340517
88,第88章 航空器、...,315,奥地利,5268425
88,第88章 航空器、...,321,匈牙利,29458
88,第88章 航空器、...,327,波兰,3211191
88,第88章 航空器、...,410,巴西,293694
88,第88章 航空器、...,429,墨西哥,4625189
88,第88章 航空器、...,501,加拿大,5312584
89,第89章 船舶及浮...,305,法国,90578
89,第89章 船舶及浮...,307,意大利,3190
89,第89章 船舶及浮...,327,波兰,347796
89,第89章 船舶及浮...,429,墨西哥,2368028
90,第90章 光学、照...,109,朝鲜,3447074
90,第90章 光学、照...,118,科威特,10861
90,第90章 光学、照...,127,巴基斯坦,7891921
90,第90章 光学、照...,129,菲律宾,184181081
90,第90章 光学、照...,137,土耳其,4522434
90,第90章 光学、照...,138,阿联酋,28900
90,第90章 光学、照...,213,刚果共和国,382
90,第90章 光学、照...,227,马达加斯加,77384
90,第90章 光学、照...,235,尼日尔,2206
90,第90章 光学、照...,244,南非,860364
90,第90章 光学、照...,301,比利时,36695893
90,第90章 光学、照...,305,法国,378063675
90,第90章 光学、照...,306,爱尔兰,373488676
90,第90章 光学、照...,307,意大利,396449891
90,第90章 光学、照...,309,荷兰,192649556
90,第90章 光学、照...,310,希腊,104830
90,第90章 光学、照...,312,西班牙,105874784
90,第90章 光学、照...,315,奥地利,212069492
90,第90章 光学、照...,316,保加利亚,14426764
90,第90章 光学、照...,318,芬兰,117963688
90,第90章 光学、照...,321,匈牙利,178803575
90,第90章 光学、照...,326,挪威,70784953
90,第90章 光学、照...,327,波兰,48429722
90,第90章 光学、照...,336,立陶宛,8857986
90,第90章 光学、照...,340,白俄罗斯,1127874
90,第90章 光学、照...,350,斯洛文尼亚,5284000
90,第90章 光学、照...,405,巴巴多斯,3583430
90,第90章 光学、照...,410,巴西,12211536
90,第90章 光学、照...,415,哥斯达黎加,67203918
90,第90章 光学、照...,429,墨西哥,635943390
90,第90章 光学、照...,435,波多黎各,2043438
90,第90章 光学、照...,444,乌拉圭,17261
90,第90章 光学、照...,501,加拿大,176856476
91,第91章 钟表及其...,109,朝鲜,10573200
91,第91章 钟表及其...,129,菲律宾,3264447
91,第91章 钟表及其...,137,土耳其,1405
91,第91章 钟表及其...,227,马达加斯加,671
91,第91章 钟表及其...,244,南非,3889
91,第91章 钟表及其...,301,比利时,5542
91,第91章 钟表及其...,305,法国,4008819
91,第91章 钟表及其...,307,意大利,1088509
91,第91章 钟表及其...,309,荷兰,11804
91,第91章 钟表及其...,312,西班牙,62246
91,第91章 钟表及其...,315,奥地利,846443
91,第91章 钟表及其...,318,芬兰,1065
91,第91章 钟表及其...,321,匈牙利,241708
91,第91章 钟表及其...,336,立陶宛,351739
91,第91章 钟表及其...,340,白俄罗斯,965477
91,第91章 钟表及其...,350,斯洛文尼亚,50498
91,第91章 钟表及其...,429,墨西哥,104841
91,第91章 钟表及其...,501,加拿大,3821
92,第92章 乐器及其...,109,朝鲜,124005
92,第92章 乐器及其...,137,土耳其,105933
92,第92章 乐器及其...,220,加纳,19220
92,第92章 乐器及其...,301,比利时,773
92,第92章 乐器及其...,305,法国,810218
92,第92章 乐器及其...,307,意大利,663425
92,第92章 乐器及其...,309,荷兰,2138547
92,第92章 乐器及其...,312,西班牙,65535
92,第92章 乐器及其...,315,奥地利,1390854
92,第92章 乐器及其...,327,波兰,956508
92,第92章 乐器及其...,429,墨西哥,1836249
92,第92章 乐器及其...,501,加拿大,43494
93,第93章 武器、弹...,307,意大利,20755784
94,第94章 家具；寝...,127,巴基斯坦,845133
94,第94章 家具；寝...,129,菲律宾,2583925
94,第94章 家具；寝...,137,土耳其,11298281
94,第94章 家具；寝...,138,阿联酋,5217
94,第94章 家具；寝...,244,南非,48636
94,第94章 家具；寝...,301,比利时,2130414
94,第94章 家具；寝...,305,法国,34086839
94,第94章 家具；寝...,306,爱尔兰,126066
94,第94章 家具；寝...,307,意大利,282660799
94,第94章 家具；寝...,309,荷兰,3926648
94,第94章 家具；寝...,310,希腊,601615
94,第94章 家具；寝...,312,西班牙,10492480
94,第94章 家具；寝...,315,奥地利,6467460
94,第94章 家具；寝...,316,保加利亚,1301213
94,第94章 家具；寝...,318,芬兰,2171702
94,第94章 家具；寝...,321,匈牙利,15527639
94,第94章 家具；寝...,326,挪威,4153565
94,第94章 家具；寝...,327,波兰,90137837
94,第94章 家具；寝...,336,立陶宛,28577785
94,第94章 家具；寝...,340,白俄罗斯,1073074
94,第94章 家具；寝...,350,斯洛文尼亚,3315256
94,第94章 家具；寝...,410,巴西,699227
94,第94章 家具；寝...,429,墨西哥,19970553
94,第94章 家具；寝...,501,加拿大,14803444
95,第95章 玩具、游...,109,朝鲜,926647
95,第95章 玩具、游...,127,巴基斯坦,3041602
95,第95章 玩具、游...,129,菲律宾,16996711
95,第95章 玩具、游...,137,土耳其,340454
95,第95章 玩具、游...,244,南非,5186
95,第95章 玩具、游...,301,比利时,723528
95,第95章 玩具、游...,305,法国,3308136
95,第95章 玩具、游...,307,意大利,21756322
95,第95章 玩具、游...,309,荷兰,4194692
95,第95章 玩具、游...,312,西班牙,321551
95,第95章 玩具、游...,313,阿尔巴尼亚,6
95,第95章 玩具、游...,315,奥地利,2199331
95,第95章 玩具、游...,316,保加利亚,3949436
95,第95章 玩具、游...,318,芬兰,250030
95,第95章 玩具、游...,321,匈牙利,11608102
95,第95章 玩具、游...,326,挪威,63028
95,第95章 玩具、游...,327,波兰,7860256
95,第95章 玩具、游...,336,立陶宛,89367
95,第95章 玩具、游...,350,斯洛文尼亚,1424692
95,第95章 玩具、游...,410,巴西,146793
95,第95章 玩具、游...,429,墨西哥,5300768
95,第95章 玩具、游...,501,加拿大,5893602
96,第96章 杂项制品,127,巴基斯坦,3989
96,第96章 杂项制品,129,菲律宾,3032656
96,第96章 杂项制品,137,土耳其,231250
96,第96章 杂项制品,138,阿联酋,1234
96,第96章 杂项制品,244,南非,193251
96,第96章 杂项制品,250,乌干达,3226
96,第96章 杂项制品,301,比利时,79706
96,第96章 杂项制品,305,法国,12427659
96,第96章 杂项制品,306,爱尔兰,3537468
96,第96章 杂项制品,307,意大利,13835409
96,第96章 杂项制品,309,荷兰,300396
96,第96章 杂项制品,310,希腊,3693
96,第96章 杂项制品,312,西班牙,1720033
96,第96章 杂项制品,315,奥地利,1399537
96,第96章 杂项制品,316,保加利亚,447
96,第96章 杂项制品,318,芬兰,40362
96,第96章 杂项制品,321,匈牙利,19757970
96,第96章 杂项制品,327,波兰,325238
96,第96章 杂项制品,336,立陶宛,226043
96,第96章 杂项制品,350,斯洛文尼亚,633510
96,第96章 杂项制品,410,巴西,537778
96,第96章 杂项制品,415,哥斯达黎加,365988
96,第96章 杂项制品,429,墨西哥,713933
96,第96章 杂项制品,501,加拿大,8766571
97,第97章 艺术品、...,138,阿联酋,1319
97,第97章 艺术品、...,209,中非,4336
97,第97章 艺术品、...,224,肯尼亚,66600
97,第97章 艺术品、...,233,莫桑比克,8244
97,第97章 艺术品、...,244,南非,376565
97,第97章 艺术品、...,250,乌干达,685
97,第97章 艺术品、...,254,津巴布韦,11976
97,第97章 艺术品、...,301,比利时,59143
97,第97章 艺术品、...,305,法国,750201
97,第97章 艺术品、...,307,意大利,3315146
97,第97章 艺术品、...,309,荷兰,585
97,第97章 艺术品、...,312,西班牙,282024
97,第97章 艺术品、...,315,奥地利,37655
97,第97章 艺术品、...,327,波兰,1280
97,第97章 艺术品、...,410,巴西,916
97,第97章 艺术品、...,501,加拿大,419322
98,第98章 特殊交易...,108,塞浦路斯,50656
98,第98章 特殊交易...,109,朝鲜,3624897
98,第98章 特殊交易...,118,科威特,73423
98,第98章 特殊交易...,123,马尔代夫,4052
98,第98章 特殊交易...,124,蒙古,35655490
98,第98章 特殊交易...,127,巴基斯坦,758591
98,第98章 特殊交易...,129,菲律宾,2095252
98,第98章 特殊交易...,137,土耳其,2557505
98,第98章 特殊交易...,138,阿联酋,1169344
98,第98章 特殊交易...,203,贝宁,5047
98,第98章 特殊交易...,207,加那利群岛,2062
98,第98章 特殊交易...,208,佛得角,12
98,第98章 特殊交易...,209,中非,96
98,第98章 特殊交易...,211,乍得,1963
98,第98章 特殊交易...,213,刚果共和国,52
98,第98章 特殊交易...,219,冈比亚,1886
98,第98章 特殊交易...,220,加纳,21274
98,第98章 特殊交易...,224,肯尼亚,56056
98,第98章 特殊交易...,227,马达加斯加,44431
98,第98章 特殊交易...,233,莫桑比克,8665
98,第98章 特殊交易...,235,尼日尔,1827
98,第98章 特殊交易...,241,塞舌尔,238
98,第98章 特殊交易...,244,南非,313846
98,第98章 特殊交易...,250,乌干达,4084
98,第98章 特殊交易...,252,刚果民主共和国,16605
98,第98章 特殊交易...,254,津巴布韦,22848
98,第98章 特殊交易...,255,莱索托,1162
98,第98章 特殊交易...,301,比利时,2308393
98,第98章 特殊交易...,305,法国,44974206
98,第98章 特殊交易...,306,爱尔兰,825683
98,第98章 特殊交易...,307,意大利,30929583
98,第98章 特殊交易...,309,荷兰,34306408
98,第98章 特殊交易...,310,希腊,355341
98,第98章 特殊交易...,312,西班牙,7493120
98,第98章 特殊交易...,313,阿尔巴尼亚,43377
98,第98章 特殊交易...,314,安道尔,1003
98,第98章 特殊交易...,315,奥地利,6483936
98,第98章 特殊交易...,316,保加利亚,387878
98,第98章 特殊交易...,318,芬兰,488884
98,第98章 特殊交易...,320,直布罗陀,204
98,第98章 特殊交易...,321,匈牙利,1374711
98,第98章 特殊交易...,326,挪威,437269
98,第98章 特殊交易...,327,波兰,2101016
98,第98章 特殊交易...,336,立陶宛,212222
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),1040
98,第98章 特殊交易...,340,白俄罗斯,15429
98,第98章 特殊交易...,350,斯洛文尼亚,226821
98,第98章 特殊交易...,359,黑山,81
98,第98章 特殊交易...,404,巴哈马,650
98,第98章 特殊交易...,405,巴巴多斯,3620
98,第98章 特殊交易...,408,玻利维亚,12066
98,第98章 特殊交易...,410,巴西,936507
98,第98章 特殊交易...,415,哥斯达黎加,71446
98,第98章 特殊交易...,422,瓜德罗普,4459
98,第98章 特殊交易...,427,牙买加,9612
98,第98章 特殊交易...,429,墨西哥,1928639
98,第98章 特殊交易...,431,尼加拉瓜,79300
98,第98章 特殊交易...,435,波多黎各,32244
98,第98章 特殊交易...,442,特立尼达和多巴哥,10078
98,第98章 特殊交易...,444,乌拉圭,40518
98,第98章 特殊交易...,446,英属维尔京群岛,759
98,第98章 特殊交易...,501,加拿大,15911934
98,第98章 特殊交易...,503,格陵兰,86318
